station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3900620,1,2007,03,25,12,40,08,00060
3900620,1,2007,03,25,12,43,10,00045
3900620,1,2007,03,25,12,51,12,00158
3900620,1,2007,03,25,12,55,05,00059
3900620,1,2007,03,25,12,57,10,00106
3900620,2,2007,03,25,13,02,18,00239
3900620,2,2007,03,25,13,22,19,00186
3900620,1,2007,03,25,13,27,09,00061
3900620,1,2007,03,25,13,28,08,00059
3900620,1,2007,03,25,13,31,06,00061
3900620,1,2007,03,25,13,43,06,00050
3900620,1,2007,03,25,13,54,14,00112
3900620,1,2007,03,25,13,56,09,00065
3900620,1,2007,03,25,14,03,05,00042
3900620,1,2007,03,25,14,06,13,00176
3900620,1,2007,03,25,14,08,08,00134
3900620,1,2007,03,25,14,10,05,00037
3900620,1,2007,03,25,14,12,07,00056
3900620,1,2007,03,25,14,16,08,00045
3900620,2,2007,03,25,14,21,21,00167
3900620,1,2007,03,25,14,41,09,00057
3900620,2,2007,03,25,14,55,20,00274
3900620,1,2007,03,25,15,13,08,00069
3900620,1,2007,03,25,15,18,07,00049
3900620,1,2007,03,25,15,23,05,00035
3900620,1,2007,03,25,15,25,12,00143
3900620,2,2007,03,25,15,27,16,00119
3900620,1,2007,03,25,15,34,07,00041
3900620,2,2007,03,25,15,43,22,00202
3900620,2,2007,03,25,15,57,16,00176
3900620,1,2007,03,25,16,14,09,00078
3900620,1,2007,03,25,16,15,08,00062
3900620,1,2007,03,25,16,29,06,00041
3900620,1,2007,03,25,16,36,06,00034
3900620,2,2007,03,25,16,39,17,00241
3900620,2,2007,03,25,16,53,21,00261
3900620,2,2007,03,25,17,08,15,00185
3900620,1,2007,03,25,17,17,08,00066
3900620,1,2007,03,25,17,52,05,00040
3900620,2,2007,03,25,17,54,19,00283
3900620,3,2007,03,25,18,11,30,00546
3900620,1,2007,03,25,18,23,12,00115
3900620,2,2007,03,25,18,41,17,00095
3900620,2,2007,03,25,19,02,15,00241
3900620,1,2007,03,25,19,07,12,00106
3900620,1,2007,03,25,19,11,13,00132
3900620,2,2007,03,25,19,53,16,00189
3900620,1,2007,03,25,20,34,05,00039
3900620,2,2007,03,25,21,02,15,00124
3900620,1,2007,03,25,21,07,08,00085
3900620,1,2007,03,25,21,26,10,00148
3900620,1,2007,03,25,21,53,10,00048
3900620,1,2007,03,25,22,16,07,00084
3900620,2,2007,03,25,22,49,15,00086
3900620,1,2007,03,25,23,49,13,00150
3900620,1,2007,03,25,23,56,05,00043
3900620,2,2007,03,26,00,21,15,00126
3900620,1,2007,03,26,00,55,12,00102
3900620,1,2007,03,26,01,35,05,00072
3900620,2,2007,03,26,02,05,15,00178
3900620,3,2007,03,26,02,14,29,00553
3900620,2,2007,03,26,02,25,21,00313
3900620,1,2007,03,26,02,34,12,00179
3900620,1,2007,03,26,02,40,06,00034
3900620,2,2007,03,26,03,21,15,00173
3900620,1,2007,03,26,04,01,09,00071
3900620,2,2007,03,26,04,09,16,00195
3900620,1,2007,03,26,04,36,14,00135
3900620,1,2007,03,26,07,11,06,00054
3900620,4,2007,03,26,07,16,39,01621
3900620,2,2007,03,26,07,22,17,00149
3900620,1,2007,03,26,07,49,10,00065
3900620,1,2007,03,26,07,57,06,00039
3900620,1,2007,03,26,07,59,08,00050
3900620,1,2007,03,26,08,39,06,00053
3900620,1,2007,03,26,09,48,14,00081
3900620,1,2007,03,26,09,52,09,00087
3900620,1,2007,03,26,09,55,13,00105
3900620,1,2007,03,26,11,27,08,00047
3900620,1,2007,03,26,11,58,10,00094
3900620,1,2007,03,26,12,05,13,00070
3900620,1,2007,03,26,12,28,05,00055
3900620,1,2007,03,26,13,05,09,00086
3900620,2,2007,03,26,13,47,19,00126
3900620,1,2007,03,26,14,09,05,00065
3900620,1,2007,03,26,14,42,11,00066
3900620,A,2007,03,26,14,46,47,04094
3900620,1,2007,03,26,15,25,09,00107
3900620,1,2007,03,26,16,00,09,00042
3900620,2,2007,03,26,16,41,16,00118
3900620,1,2007,03,26,17,58,06,00049
3900620,2,2007,03,26,18,02,23,00272
3900620,2,2007,03,26,18,26,21,00337
3900620,2,2007,03,26,18,35,18,00234
3900620,1,2007,03,26,18,37,11,00093
3900620,1,2007,03,26,20,13,05,00050
3900620,2,2007,03,26,21,04,22,00212
3900620,1,2007,03,26,21,24,07,00043
3900620,3,2007,03,26,21,30,29,00987
3900620,2,2007,03,26,21,42,19,00182
3900620,1,2007,03,26,22,11,08,00054
3900620,1,2007,03,26,23,05,09,00042
3900620,1,2007,03,26,23,55,14,00081
3900620,1,2007,03,27,01,59,10,00079
3900620,2,2007,03,27,06,48,16,00117
3900620,2,2007,03,27,07,16,17,00118
3900620,1,2007,03,27,07,33,06,00040
3900620,1,2007,03,27,07,35,07,00041
3900620,1,2007,03,27,07,56,06,00039
3900620,1,2007,03,27,07,58,05,00058
3900620,1,2007,03,27,08,32,05,00070
3900620,1,2007,03,27,09,38,06,00054
3900620,1,2007,03,27,09,42,05,00032
3900620,2,2007,03,27,11,33,18,00185
3900620,1,2007,03,27,12,28,14,00117
3900620,1,2007,03,27,20,11,11,00065
3900620,3,2007,03,27,23,04,29,00660
3900620,1,2007,03,27,23,05,06,00060
3900620,3,2007,03,28,00,57,26,00431
3900620,1,2007,03,28,04,37,07,00044
3900620,3,2007,03,28,08,08,31,00868
3900620,1,2007,03,28,08,47,06,00029
3900620,3,2007,03,28,10,51,32,01318
3900620,2,2007,03,28,13,05,23,00192
3900620,1,2007,03,28,14,36,07,00039
3900620,1,2007,03,28,16,20,09,00054
3900620,3,2007,03,28,21,16,26,00452
3900620,1,2007,03,28,23,55,05,00039
3900620,1,2007,03,29,03,17,11,00088
3900620,1,2007,03,29,04,32,14,00072
3900620,1,2007,03,29,05,15,09,00067
3900620,2,2007,03,29,10,46,15,00139
3900620,1,2007,03,29,12,30,08,00047
3900620,2,2007,03,29,15,34,20,00397
3900620,1,2007,03,29,19,27,07,00110
3900620,1,2007,03,30,02,05,10,00064
3900620,1,2007,03,30,02,48,05,00069
3900620,1,2007,03,30,04,58,11,00091
3900620,1,2007,03,30,14,05,08,00041
3900620,3,2007,03,31,08,09,28,00645
3900620,1,2007,03,31,10,27,13,00114
3900620,1,2007,03,31,13,17,06,00107
3900620,1,2007,03,31,15,34,13,00075
3900620,1,2007,03,31,18,52,05,00098
3900620,1,2007,03,31,20,32,05,00049
3900620,1,2007,03,31,23,59,08,00079
3900620,1,2007,04,01,01,44,05,00055
3900620,1,2007,04,01,10,25,12,00084
3900620,1,2007,04,01,19,08,06,00078
3900620,2,2007,04,02,02,51,21,00258
3900620,3,2007,04,02,08,01,31,00662
3900620,2,2007,04,02,17,25,19,00205
3900620,1,2007,04,02,21,28,07,00065
3900620,1,2007,04,04,08,18,14,00101
3900620,2,2007,04,04,14,12,15,00155
3900620,1,2007,04,05,06,34,08,00086
3900620,1,2007,04,05,14,18,14,00196
3900620,1,2007,04,05,15,09,05,00031
3900620,2,2007,04,05,15,14,20,00176
3900620,1,2007,04,06,02,53,05,00038
3900620,2,2007,04,06,15,18,15,00165
3900620,2,2007,04,06,21,42,21,00179
3900620,1,2007,04,06,22,02,07,00047
3900620,2,2007,04,06,23,55,15,00089
3900620,1,2007,04,08,19,43,12,00107
3900620,1,2007,04,10,00,55,07,00052
3900620,1,2007,04,10,13,17,05,00046
3900620,1,2007,04,10,16,50,07,00105
3900620,1,2007,04,10,21,19,14,00128
3900620,2,2007,04,11,22,12,15,00106
3900620,2,2007,04,12,03,37,15,00121
3900620,1,2007,04,12,06,30,07,00080
3900620,1,2007,04,12,07,43,05,00075
3900620,1,2007,04,13,01,06,13,00085
3900620,1,2007,04,13,09,02,13,00095
3900620,1,2007,04,14,18,19,09,00061
3900620,1,2007,04,14,23,08,07,00043
3900620,2,2007,04,15,06,38,17,00178
3900620,1,2007,04,15,16,30,09,00149
3900620,1,2007,04,16,10,58,07,00064
3900620,2,2007,04,16,15,29,23,00273
3900620,1,2007,04,18,02,36,13,00105
3900620,1,2007,04,22,10,13,13,00107
3900620,1,2007,04,25,12,13,07,00044
3900620,2,2007,04,26,11,30,20,00303
3900620,1,2007,04,27,08,21,05,00042
3900620,1,2007,04,28,03,16,05,00024
3900620,1,2007,04,28,17,55,05,00030
3900620,1,2007,05,02,10,15,10,00047
3900620,2,2007,05,02,20,44,21,00194
3900620,2,2007,05,04,14,08,15,00336
3900620,1,2007,05,04,21,23,08,00048
3900620,1,2007,05,05,01,11,14,00072
3900620,1,2007,05,05,13,26,05,00030
3900620,1,2007,05,05,17,43,06,00037
3900620,1,2007,05,05,18,22,07,00048
3900620,1,2007,05,06,10,32,05,00024
3900620,1,2007,05,07,02,13,09,00055
3900620,2,2007,05,11,02,12,24,00240
3900620,1,2007,05,11,11,51,11,00076
3900620,1,2007,05,12,13,42,13,00089
3900620,1,2007,05,23,04,38,07,00110
3900620,2,2007,06,05,00,00,15,00110
3900620,1,2007,06,08,03,18,12,00122
3900620,4,2007,06,11,03,45,36,01073
3900620,1,2007,06,11,04,23,11,00060
3900620,1,2007,06,11,06,27,11,00052
3900620,2,2007,06,22,03,34,23,00197
3900620,1,2007,07,04,02,26,07,00068
3900620,1,2007,07,08,18,47,07,00034
3900620,1,2007,07,09,16,00,11,00088
3900620,1,2007,07,15,10,04,09,00056
3900620,2,2007,07,16,10,13,22,00125
3900620,1,2007,07,16,15,38,11,00041
3900620,2,2007,07,17,10,58,15,00100
3900620,1,2007,07,19,16,08,07,00042
3900620,1,2007,07,20,08,50,09,00053
3900620,1,2007,07,20,08,58,12,00070
3900620,1,2007,07,20,20,41,05,00049
3900620,1,2007,07,27,14,05,05,00042
3900620,2,2007,07,28,06,30,16,00113
3900620,1,2007,08,02,16,03,11,00111
3900620,1,2007,08,25,12,43,05,00062
3900620,1,2007,08,27,16,14,06,00045
3900620,1,2007,09,10,09,34,09,00065
3900620,2,2007,09,20,20,05,22,00279
3900620,1,2007,10,29,18,13,06,00055
3900620,1,2007,12,05,10,09,07,00057
3900620,1,2007,12,18,02,53,12,00132
3900620,1,2008,01,11,18,58,07,00083
3900620,3,2008,01,26,04,33,32,00677
3900620,1,2008,02,05,12,52,05,00043
3900620,2,2008,03,17,07,01,17,00111
3900620,1,2008,03,17,07,38,08,00033
3900620,2,2008,03,20,00,05,20,00274
3900620,1,2008,04,03,00,01,11,00145
3900620,1,2008,04,16,17,53,06,00042
3900620,2,2008,04,16,18,46,20,00162
3900620,2,2008,04,29,06,58,18,00259
3900620,3,2008,05,02,05,46,25,00297
3900620,1,2008,06,09,22,09,11,00083
3900620,1,2008,06,09,22,23,06,00037
3900620,1,2008,06,28,11,36,13,00166
3900620,1,2008,11,02,23,44,08,00072
3900620,1,2009,02,18,06,47,07,00026
3900620,1,2009,03,22,06,48,05,00027
3900620,1,2009,04,16,11,30,07,00052
3900620,3,2009,05,23,05,15,28,00874
3900620,1,2009,06,24,18,15,07,00038
3900620,1,2009,08,11,05,08,13,00018
3900620,1,2009,12,22,22,49,06,00068
3900620,1,2011,02,27,02,19,10,00034
3900620,2,2011,02,27,05,38,17,00069
3900620,1,2011,03,11,14,50,12,00022
3900620,1,2011,03,11,14,57,11,00037
3900620,1,2011,03,12,04,00,13,00034
3900620,1,2011,03,12,04,32,08,00024
3900620,1,2011,12,17,17,50,06,00029
3900620,1,2012,02,08,21,02,12,00034
3900620,1,2012,05,28,15,32,07,00039
3900620,3,2012,11,16,15,58,28,00569
3900620,2,2013,04,04,01,58,15,00083
3900620,1,2013,07,06,22,44,05,00041
3900620,1,2013,09,07,12,56,08,00150
3900620,2,2014,02,27,14,03,19,00256
3900620,1,2014,09,06,03,09,05,00068
3900620,2,2014,09,27,00,35,23,00326
3900620,1,2014,11,16,17,37,06,00054
3900620,2,2014,11,22,22,08,15,00034
3900620,1,2015,01,12,18,09,08,00066
3900620,2,2015,02,01,00,43,16,00119
3900620,1,2015,09,06,11,04,12,00066
3900620,1,2016,08,20,08,14,13,00060
3900620,1,2017,01,17,15,53,14,00070
3900620,1,2017,04,01,19,43,06,00033
3900620,1,2017,05,27,22,50,13,00068
3900620,1,2017,06,25,07,03,13,00031
3900620,1,2017,11,09,12,24,05,00034
3900620,1,2018,01,05,11,02,08,00039
3900620,1,2018,03,06,01,27,07,00034
3900620,1,2018,06,18,07,59,09,00033
3900620,1,2018,12,20,15,58,05,00021
3900620,1,2019,01,07,02,39,08,00073
3900620,1,2019,06,18,22,23,05,00016
