station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3711600,1,2011,03,12,05,23,05,00027
3711600,2,2011,03,12,05,42,18,00083
3711600,1,2011,03,12,06,11,06,00029
3711600,1,2011,03,12,06,19,05,00020
3711600,1,2011,03,12,07,02,09,00046
3711600,3,2011,03,12,07,14,26,00335
3711600,1,2011,03,12,07,18,07,00027
3711600,1,2011,03,12,10,33,13,00066
3711600,1,2011,03,12,14,55,06,00022
3711600,1,2011,03,12,22,16,10,00026
3711600,1,2011,03,13,00,44,12,00040
3711600,2,2011,03,13,04,27,15,00065
3711600,1,2011,03,13,07,14,07,00013
3711600,1,2011,03,13,08,26,11,00017
3711600,1,2011,03,13,12,31,07,00027
3711600,2,2011,03,13,12,32,23,00192
3711600,1,2011,03,13,12,34,11,00038
3711600,1,2011,03,13,19,08,08,00043
3711600,1,2011,03,13,20,39,05,00011
3711600,1,2011,03,13,20,51,09,00052
3711600,1,2011,03,14,10,03,11,00020
3711600,1,2011,03,15,07,20,13,00058
3711600,1,2011,03,15,22,29,10,00018
3711600,1,2011,03,15,22,32,10,00019
3711600,1,2011,03,16,06,15,09,00041
3711600,1,2011,03,16,12,53,10,00018
3711600,1,2011,03,19,18,57,12,00031
3711600,2,2011,03,22,18,20,16,00031
3711600,1,2011,03,22,20,10,06,00027
3711600,1,2011,03,23,07,13,09,00022
3711600,1,2011,03,23,07,35,11,00030
3711600,2,2011,03,23,07,37,15,00042
3711600,1,2011,03,24,17,22,06,00015
3711600,1,2011,03,26,21,36,08,00067
3711600,1,2011,03,28,07,25,12,00021
3711600,1,2011,03,29,19,56,10,00020
3711600,1,2011,03,30,14,32,09,00045
3711600,1,2011,03,30,19,55,06,00038
3711600,3,2011,04,07,23,34,25,00095
3711600,1,2011,04,11,14,59,05,00029
3711600,3,2011,04,11,17,16,28,00171
3711600,2,2011,04,11,17,18,16,00053
3711600,1,2011,04,11,17,27,05,00015
3711600,1,2011,04,11,18,06,06,00020
3711600,2,2011,04,11,20,43,18,00057
3711600,1,2011,04,11,22,46,12,00045
3711600,4,2011,04,12,07,26,35,00607
3711600,1,2011,04,12,07,27,10,00021
3711600,2,2011,04,12,07,33,19,00105
3711600,1,2011,04,12,08,09,08,00017
3711600,1,2011,04,12,08,24,14,00072
3711600,1,2011,04,12,09,13,07,00030
3711600,2,2011,04,12,14,08,20,00073
3711600,1,2011,04,12,14,12,07,00030
3711600,3,2011,04,12,16,15,26,00222
3711600,1,2011,04,12,18,14,11,00048
3711600,1,2011,04,12,22,07,10,00038
3711600,1,2011,04,13,10,08,08,00019
3711600,1,2011,04,16,11,19,14,00030
3711600,2,2011,04,17,00,56,22,00193
3711600,1,2011,04,17,04,18,06,00029
3711600,1,2011,04,21,22,38,09,00015
3711600,1,2011,04,22,01,12,06,00015
3711600,1,2011,04,23,00,26,13,00040
3711600,3,2011,04,27,19,27,29,00329
3711600,1,2011,04,28,18,29,05,00013
3711600,1,2011,04,29,07,22,10,00040
3711600,1,2011,05,07,13,35,13,00055
3711600,1,2011,05,07,14,17,10,00052
3711600,1,2011,05,28,03,33,08,00034
3711600,2,2011,06,02,11,33,24,00215
3711600,2,2011,06,02,12,51,22,00171
3711600,1,2011,06,02,16,02,10,00052
3711600,1,2011,06,04,01,01,10,00021
3711600,1,2011,06,18,20,32,09,00018
3711600,1,2011,06,19,06,15,07,00025
3711600,1,2011,07,08,03,36,07,00018
3711600,1,2011,07,10,09,59,12,00019
3711600,1,2011,07,15,21,02,06,00013
3711600,1,2011,07,25,03,52,12,00026
3711600,3,2011,07,27,01,50,29,00392
3711600,2,2011,07,31,03,54,15,00039
3711600,1,2011,08,12,03,22,09,00022
3711600,1,2011,08,19,14,37,14,00033
3711600,1,2011,10,10,11,47,07,00021
3711600,2,2011,10,12,06,32,17,00109
3711600,1,2011,11,24,04,25,05,00015
3711600,1,2011,11,26,09,05,11,00064
3711600,2,2012,01,01,00,29,17,00114
3711600,1,2012,01,01,14,30,14,00031
3711600,1,2012,01,12,12,21,10,00018
3711600,1,2012,01,23,20,46,05,00014
3711600,3,2012,02,08,21,01,29,00419
3711600,1,2012,03,01,07,33,05,00013
3711600,1,2012,03,10,02,26,08,00021
3711600,1,2012,03,14,21,06,10,00017
3711600,1,2012,03,27,20,02,11,00015
3711600,1,2012,04,01,23,05,08,00024
3711600,1,2012,04,12,23,52,10,00017
3711600,1,2012,04,13,19,11,13,00035
3711600,2,2012,06,26,08,23,18,00159
3711600,2,2012,07,10,12,49,19,00096
3711600,1,2012,07,10,12,50,06,00017
3711600,1,2012,10,02,01,12,05,00023
3711600,2,2012,10,18,00,01,19,00101
3711600,2,2012,10,18,01,16,17,00079
3711600,2,2012,11,20,01,22,18,00164
3711600,1,2012,12,05,08,03,11,00047
3711600,2,2012,12,07,17,20,21,00058
3711600,2,2012,12,12,16,41,19,00130
3711600,1,2012,12,21,18,52,07,00036
3711600,1,2012,12,26,20,45,06,00030
3711600,2,2013,02,25,16,24,16,00069
3711600,1,2013,04,21,19,28,08,00033
3711600,1,2013,05,18,14,49,08,00015
3711600,1,2013,06,07,22,29,10,00042
3711600,1,2013,06,09,00,17,11,00045
3711600,1,2013,07,12,14,38,07,00023
3711600,1,2013,07,23,12,03,08,00014
3711600,1,2013,09,04,09,21,09,00018
3711600,1,2013,09,20,02,25,08,00022
3711600,1,2013,10,26,02,12,10,00021
3711600,2,2014,04,08,05,08,23,00159
3711600,1,2014,05,05,05,19,07,00017
3711600,1,2014,05,26,18,48,12,00054
3711600,1,2014,06,16,05,15,10,00022
3711600,1,2014,07,12,04,23,14,00033
3711600,2,2014,09,03,16,24,18,00070
3711600,1,2014,09,04,05,37,05,00020
3711600,1,2014,09,16,12,29,14,00045
3711600,3,2014,11,22,22,08,29,00196
3711600,1,2014,12,26,10,37,06,00042
3711600,1,2015,02,10,18,05,08,00043
3711600,1,2015,04,24,03,27,13,00104
3711600,1,2015,05,13,06,14,11,00020
3711600,1,2015,05,25,14,28,05,00014
3711600,2,2015,05,30,20,27,15,00025
3711600,1,2015,06,16,13,42,11,00090
3711600,1,2015,07,20,22,56,11,00071
3711600,1,2015,08,29,18,48,08,00063
3711600,1,2015,10,21,15,05,09,00021
3711600,1,2016,01,13,05,46,10,00052
3711600,2,2016,06,27,13,35,19,00130
3711600,2,2016,06,27,13,36,19,00168
3711600,1,2016,07,01,08,05,06,00019
3711600,1,2016,09,26,04,01,06,00034
3711600,1,2016,10,31,11,46,05,00022
3711600,3,2016,11,22,06,00,26,00112
3711600,1,2016,11,22,06,40,05,00016
3711600,1,2016,11,22,23,05,13,00023
3711600,1,2016,11,24,06,24,12,00025
3711600,1,2016,12,28,21,39,13,00029
3711600,1,2016,12,31,05,09,05,00014
3711600,1,2017,01,05,02,54,13,00026
3711600,1,2017,02,28,16,49,08,00017
3711600,1,2017,04,06,19,05,09,00030
3711600,2,2017,04,14,23,01,16,00070
3711600,1,2017,08,02,02,03,07,00019
3711600,1,2017,08,11,16,46,09,00050
3711600,1,2017,10,06,23,57,11,00021
3711600,1,2017,12,06,00,14,11,00029
3711600,1,2018,03,26,00,22,07,00033
3711600,1,2018,05,12,10,30,10,00036
3711600,2,2018,05,25,21,13,23,00217
3711600,2,2018,07,29,09,59,15,00068
3711600,1,2018,07,31,17,43,11,00027
3711600,1,2018,08,08,18,08,07,00018
3711600,1,2019,01,10,20,15,09,00054
3711600,2,2019,03,09,13,02,19,00181
3711600,1,2019,05,24,04,09,06,00047
3711600,4,2019,06,18,22,22,43,01275
3711600,1,2019,06,19,00,58,12,00050
3711600,1,2019,07,11,16,05,05,00035
3711600,1,2019,07,28,03,33,10,00016
3711600,1,2019,08,04,19,23,14,00030
3711600,1,2019,08,18,19,07,09,00035
3711600,1,2019,10,14,19,56,07,00038
3711600,1,2019,12,04,19,35,12,00043
