station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7133632,2,2016,04,14,23,43,17,00110
7133632,1,2016,04,14,23,46,05,00034
7133632,2,2016,04,15,00,04,24,00126
7133632,2,2016,04,15,00,06,15,00053
7133632,1,2016,04,15,00,34,06,00023
7133632,1,2016,04,15,00,50,05,00037
7133632,1,2016,04,15,01,53,13,00043
7133632,1,2016,04,15,02,14,05,00028
7133632,1,2016,04,15,05,10,10,00047
7133632,1,2016,04,15,07,30,07,00064
7133632,1,2016,04,15,15,28,09,00055
7133632,4,2016,04,16,01,25,43,01298
7133632,2,2016,04,16,01,27,15,00061
7133632,1,2016,04,16,01,28,07,00033
7133632,1,2016,04,16,01,29,08,00041
7133632,1,2016,04,16,01,30,10,00061
7133632,3,2016,04,16,01,31,27,00205
7133632,1,2016,04,16,01,33,08,00052
7133632,1,2016,04,16,01,34,10,00054
7133632,1,2016,04,16,01,40,05,00025
7133632,2,2016,04,16,01,44,21,00147
7133632,3,2016,04,16,01,46,32,00431
7133632,3,2016,04,16,03,03,27,00202
7133632,1,2016,04,16,03,09,07,00027
7133632,1,2016,04,16,03,27,06,00020
7133632,3,2016,04,16,03,56,31,00398
7133632,1,2016,04,16,03,57,14,00083
7133632,1,2016,04,16,04,01,07,00041
7133632,2,2016,04,16,04,09,15,00086
7133632,1,2016,04,16,04,18,07,00023
7133632,1,2016,04,16,04,51,06,00028
7133632,1,2016,04,16,05,53,05,00017
7133632,1,2016,04,16,06,11,05,00035
7133632,1,2016,04,16,06,40,10,00028
7133632,1,2016,04,16,07,24,08,00038
7133632,1,2016,04,16,08,09,06,00048
7133632,1,2016,04,16,08,20,10,00039
7133632,1,2016,04,16,09,16,07,00022
7133632,2,2016,04,16,09,48,24,00296
7133632,1,2016,04,16,09,49,06,00056
7133632,1,2016,04,16,10,39,07,00027
7133632,1,2016,04,16,11,03,08,00055
7133632,1,2016,04,16,14,04,10,00035
7133632,2,2016,04,16,16,02,18,00122
7133632,1,2016,04,16,21,05,06,00049
7133632,1,2016,04,16,23,54,05,00026
7133632,1,2016,04,17,00,15,14,00057
7133632,1,2016,04,17,03,30,05,00014
7133632,1,2016,04,17,04,47,07,00024
7133632,1,2016,04,18,08,35,07,00051
7133632,3,2016,04,18,20,42,28,00215
7133632,1,2016,04,19,17,52,13,00048
7133632,1,2016,04,19,20,47,12,00036
7133632,1,2016,04,21,18,44,11,00057
7133632,1,2016,04,21,21,52,07,00052
7133632,1,2016,04,22,10,37,05,00026
7133632,1,2016,04,24,08,18,06,00051
7133632,1,2016,04,24,16,52,07,00040
7133632,1,2016,04,25,00,44,14,00067
7133632,1,2016,04,28,15,31,07,00039
7133632,2,2016,05,05,10,31,22,00134
7133632,2,2016,05,05,10,40,20,00085
7133632,1,2016,05,12,17,04,07,00036
7133632,1,2016,05,13,01,03,08,00029
7133632,1,2016,06,18,20,47,08,00026
7133632,1,2016,07,07,20,18,05,00025
7133632,1,2016,08,19,11,05,09,00036
7133632,2,2016,08,31,19,46,17,00072
7133632,2,2016,09,01,06,34,16,00071
7133632,1,2016,09,12,20,34,09,00015
7133632,1,2016,09,13,17,29,09,00042
7133632,2,2016,10,21,14,09,15,00033
7133632,1,2016,11,18,10,19,08,00048
7133632,1,2017,03,02,23,54,10,00020
7133632,1,2017,06,20,23,28,08,00016
7133632,2,2017,07,02,00,58,15,00094
7133632,1,2017,09,08,14,20,07,00041
7133632,2,2018,04,09,01,33,15,00035
7133632,1,2018,07,09,03,53,14,00090
7133632,2,2019,01,03,18,10,23,00190
7133632,1,2019,01,26,14,16,11,00105
7133632,2,2019,05,10,08,49,22,00059
