station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2100731,2,2011,12,21,11,07,19,00147
2100731,3,2012,01,01,14,31,26,00114
2100731,2,2012,01,06,01,47,19,00058
2100731,2,2012,01,09,07,13,23,00091
2100731,2,2012,01,12,12,22,24,00104
2100731,2,2012,01,12,14,38,18,00053
2100731,3,2012,01,14,18,58,27,00170
2100731,1,2012,01,19,16,42,13,00039
2100731,1,2012,01,23,20,47,12,00024
2100731,2,2012,01,24,09,26,16,00060
2100731,1,2012,01,26,05,43,14,00031
2100731,4,2012,01,28,09,22,36,00471
2100731,3,2012,01,28,21,44,32,00229
2100731,1,2012,02,04,06,51,08,00042
2100731,1,2012,02,04,08,32,08,00032
2100731,2,2012,02,05,03,03,16,00044
2100731,1,2012,02,14,12,29,13,00027
2100731,2,2012,02,14,15,24,15,00032
2100731,1,2012,02,15,15,29,14,00028
2100731,1,2012,02,22,17,28,12,00053
2100731,2,2012,02,24,04,28,15,00045
2100731,1,2012,02,27,20,32,09,00051
2100731,1,2012,02,29,18,01,14,00032
2100731,3,2012,03,05,15,24,28,00147
2100731,2,2012,03,05,15,26,16,00048
2100731,1,2012,03,08,12,24,13,00033
2100731,4,2012,03,14,18,09,38,00439
2100731,3,2012,03,14,19,50,28,00141
2100731,1,2012,03,14,19,58,14,00032
2100731,3,2012,03,18,09,36,28,00165
2100731,1,2012,03,19,11,56,11,00028
2100731,2,2012,03,25,22,23,18,00053
2100731,3,2012,03,26,11,33,26,00145
2100731,4,2012,03,27,20,00,43,00970
2100731,1,2012,03,27,23,44,13,00083
2100731,1,2012,03,28,10,54,09,00045
2100731,1,2012,03,30,05,39,12,00025
2100731,2,2012,03,30,13,39,15,00034
2100731,3,2012,03,30,18,41,27,00214
2100731,2,2012,04,01,07,30,20,00107
2100731,3,2012,04,01,23,05,26,00131
2100731,1,2012,04,02,06,55,11,00050
2100731,2,2012,04,03,20,52,23,00134
2100731,1,2012,04,10,10,26,10,00031
2100731,1,2012,04,12,05,29,14,00063
2100731,3,2012,04,12,23,51,26,00110
2100731,2,2012,04,13,19,11,18,00047
2100731,2,2012,04,14,20,09,16,00064
2100731,1,2012,04,27,14,37,14,00033
2100731,3,2012,04,30,00,02,33,00322
2100731,1,2012,04,30,00,05,10,00048
2100731,1,2012,04,30,10,26,08,00048
2100731,1,2012,05,06,05,13,14,00035
2100731,1,2012,05,08,16,02,05,00045
2100731,1,2012,05,09,06,47,10,00031
2100731,3,2012,05,10,09,28,29,00269
2100731,2,2012,05,10,15,41,16,00060
2100731,1,2012,05,15,09,09,13,00053
2100731,1,2012,05,16,01,01,11,00030
2100731,2,2012,05,20,04,06,23,00091
2100731,3,2012,05,20,16,21,28,00138
2100731,2,2012,05,20,16,28,18,00043
2100731,2,2012,05,20,17,21,18,00052
2100731,1,2012,05,20,17,42,14,00034
2100731,2,2012,05,21,09,47,17,00040
2100731,1,2012,05,21,19,18,13,00031
2100731,3,2012,05,24,00,03,26,00125
2100731,1,2012,06,03,12,55,13,00040
2100731,3,2012,06,03,13,07,25,00147
2100731,1,2012,06,08,03,40,11,00084
2100731,3,2012,06,18,05,32,34,00305
2100731,2,2012,06,22,05,33,15,00040
2100731,1,2012,06,22,16,59,13,00030
2100731,1,2012,06,26,18,10,08,00041
2100731,2,2012,06,28,14,53,15,00033
2100731,1,2012,06,30,18,43,08,00042
2100731,1,2012,06,30,18,51,09,00077
2100731,2,2012,07,02,05,51,15,00073
2100731,4,2012,07,02,11,06,40,01259
2100731,1,2012,07,15,20,41,14,00162
2100731,1,2012,07,20,15,03,12,00176
2100731,1,2012,07,21,12,02,14,00035
2100731,3,2012,07,30,07,05,26,00146
2100731,2,2012,08,02,07,35,20,00230
2100731,1,2012,08,02,09,53,07,00047
2100731,1,2012,08,03,19,21,11,00038
2100731,2,2012,08,06,07,28,17,00120
2100731,1,2012,08,08,01,11,12,00032
2100731,2,2012,08,14,12,03,20,00063
2100731,1,2012,08,16,19,00,11,00031
2100731,1,2012,08,17,16,25,14,00039
2100731,3,2012,08,25,20,14,31,00404
2100731,2,2012,08,25,23,17,18,00055
2100731,2,2012,08,26,03,38,17,00047
2100731,2,2012,08,30,04,05,22,00086
2100731,2,2012,09,18,04,09,23,00136
2100731,1,2012,09,24,17,04,07,00049
2100731,3,2012,10,02,07,22,29,00160
2100731,2,2012,10,02,07,56,16,00037
2100731,2,2012,10,03,18,40,16,00043
2100731,1,2012,10,12,05,46,10,00137
2100731,1,2012,10,19,18,13,10,00028
2100731,2,2012,10,22,10,43,15,00057
2100731,2,2012,10,25,19,33,21,00078
2100731,1,2012,10,28,01,26,09,00067
2100731,1,2012,11,21,09,02,12,00049
2100731,2,2012,11,22,02,43,15,00040
2100731,1,2012,11,22,19,11,09,00040
2100731,2,2012,11,23,08,27,21,00085
2100731,2,2012,11,24,05,22,16,00045
2100731,1,2012,11,27,13,37,06,00046
2100731,4,2012,12,07,17,19,44,00913
2100731,2,2012,12,07,17,32,16,00044
2100731,2,2012,12,15,13,28,15,00040
2100731,1,2012,12,19,06,47,08,00070
2100731,2,2012,12,21,17,07,23,00130
2100731,2,2012,12,26,04,59,17,00163
2100731,2,2012,12,30,00,00,24,00102
2100731,2,2013,01,01,12,32,16,00059
2100731,3,2013,01,08,16,51,29,00240
2100731,1,2013,01,10,21,49,12,00027
2100731,2,2013,01,13,12,18,23,00091
2100731,3,2013,02,02,23,19,30,00217
2100731,1,2013,02,13,11,22,12,00046
2100731,1,2013,02,26,05,13,08,00053
2100731,1,2013,02,26,21,46,11,00027
2100731,1,2013,03,01,21,22,10,00035
2100731,2,2013,03,13,06,32,18,00056
2100731,2,2013,03,16,08,12,15,00070
2100731,1,2013,03,26,09,33,05,00036
2100731,2,2013,03,31,16,46,23,00089
2100731,3,2013,04,02,03,53,33,00259
2100731,1,2013,04,02,05,05,13,00029
2100731,2,2013,04,02,11,09,23,00076
2100731,1,2013,04,06,05,02,14,00033
2100731,1,2013,04,14,22,26,14,00037
2100731,2,2013,04,17,21,04,24,00126
2100731,3,2013,04,19,12,09,26,00134
2100731,1,2013,04,21,12,26,14,00029
2100731,4,2013,05,16,08,46,35,00358
2100731,3,2013,05,18,14,48,29,00177
2100731,2,2013,05,18,22,49,15,00059
2100731,1,2013,05,19,00,51,11,00031
2100731,1,2013,05,24,14,48,13,00025
2100731,1,2013,05,27,18,17,07,00035
2100731,2,2013,05,29,11,35,15,00054
2100731,1,2013,06,20,10,50,12,00027
2100731,3,2013,07,10,14,22,31,00363
2100731,3,2013,07,16,07,46,26,00221
2100731,2,2013,07,19,08,44,17,00060
2100731,1,2013,07,20,01,40,14,00033
2100731,1,2013,07,23,12,03,13,00025
2100731,3,2013,07,26,04,05,30,00215
2100731,1,2013,07,30,03,26,11,00038
2100731,1,2013,07,30,20,32,07,00056
2100731,2,2013,07,31,09,15,17,00043
2100731,3,2013,08,04,12,29,26,00124
2100731,1,2013,08,09,12,00,13,00029
2100731,1,2013,09,02,11,54,14,00029
2100731,3,2013,09,04,09,22,29,00163
2100731,1,2013,09,14,21,42,12,00024
2100731,1,2013,09,18,09,28,14,00032
2100731,2,2013,09,20,02,26,22,00069
2100731,1,2013,10,08,22,50,14,00054
2100731,3,2013,10,10,07,46,25,00164
2100731,1,2013,10,20,00,15,13,00029
2100731,3,2013,10,26,02,11,31,00231
2100731,1,2013,11,01,00,02,12,00033
2100731,2,2013,11,15,11,01,16,00047
2100731,2,2013,11,16,14,55,17,00059
2100731,1,2013,11,21,12,39,12,00029
2100731,1,2013,11,21,17,59,12,00039
2100731,2,2013,11,26,00,43,16,00044
2100731,1,2013,12,03,18,18,14,00036
2100731,1,2013,12,18,19,15,11,00024
2100731,2,2013,12,27,19,31,24,00145
2100731,3,2014,01,16,10,12,25,00134
2100731,2,2014,02,06,02,32,21,00070
2100731,1,2014,02,08,02,19,14,00028
2100731,2,2014,02,10,19,04,17,00040
2100731,1,2014,02,22,08,45,10,00031
2100731,1,2014,03,01,23,58,11,00063
2100731,2,2014,03,05,02,30,16,00064
2100731,1,2014,03,18,11,34,07,00070
2100731,2,2014,03,20,00,48,18,00068
2100731,3,2014,04,03,08,23,30,00208
2100731,3,2014,04,05,10,16,26,00144
2100731,2,2014,05,05,05,20,17,00047
2100731,1,2014,06,06,06,10,08,00057
2100731,2,2014,06,08,14,24,23,00121
2100731,1,2014,06,09,07,51,12,00028
2100731,3,2014,06,15,02,32,32,00264
2100731,3,2014,06,16,05,16,27,00128
2100731,4,2014,07,05,07,42,42,00858
2100731,1,2014,07,05,21,21,09,00040
2100731,2,2014,07,12,04,23,24,00097
2100731,2,2014,07,21,03,35,19,00051
2100731,1,2014,07,27,18,24,13,00054
2100731,2,2014,08,10,12,43,24,00102
2100731,2,2014,08,26,04,51,15,00061
2100731,1,2014,08,27,13,49,14,00034
2100731,4,2014,09,10,10,09,40,00637
2100731,3,2014,10,03,09,57,34,00322
2100731,3,2014,10,11,11,36,28,00164
2100731,2,2014,10,11,14,21,18,00051
2100731,1,2014,10,15,03,09,12,00023
2100731,2,2014,10,31,15,33,24,00110
2100731,1,2014,11,02,17,42,09,00035
2100731,1,2014,11,18,23,19,08,00046
2100731,2,2014,11,20,10,53,18,00053
2100731,1,2014,11,23,22,35,14,00030
2100731,2,2014,12,20,18,31,21,00068
2100731,2,2014,12,25,08,07,20,00058
2100731,2,2015,01,14,02,47,17,00054
2100731,2,2015,01,19,12,15,18,00062
2100731,2,2015,01,25,22,02,17,00183
2100731,1,2015,01,30,07,18,12,00049
2100731,4,2015,02,17,08,06,37,00419
2100731,A,2015,02,17,13,46,49,01681
2100731,1,2015,02,18,01,34,14,00031
2100731,2,2015,02,20,13,26,21,00067
2100731,1,2015,02,20,20,09,14,00030
2100731,2,2015,02,21,19,14,18,00049
2100731,1,2015,02,23,04,44,12,00026
2100731,2,2015,02,24,11,29,20,00063
2100731,1,2015,02,25,19,32,13,00027
2100731,1,2015,02,26,10,12,14,00039
2100731,1,2015,03,19,10,34,13,00034
2100731,1,2015,03,23,22,57,14,00061
2100731,1,2015,04,03,04,05,10,00024
2100731,1,2015,04,07,00,48,07,00060
2100731,1,2015,04,16,04,56,12,00024
2100731,2,2015,04,30,01,10,22,00084
2100731,1,2015,05,03,13,04,12,00025
2100731,1,2015,05,10,04,16,07,00050
2100731,4,2015,05,13,06,13,39,00496
2100731,2,2015,05,15,12,32,15,00036
2100731,3,2015,05,17,06,41,29,00213
2100731,2,2015,05,30,20,28,19,00058
2100731,1,2015,06,03,03,40,11,00060
2100731,2,2015,06,08,15,01,17,00067
2100731,2,2015,06,10,17,33,20,00077
2100731,2,2015,06,11,13,46,19,00049
2100731,3,2015,06,11,13,52,25,00127
2100731,2,2015,06,11,13,57,21,00073
2100731,1,2015,06,18,16,36,14,00088
2100731,3,2015,07,07,14,12,25,00107
2100731,3,2015,07,09,17,27,25,00134
2100731,4,2015,07,10,03,33,43,00784
2100731,1,2015,07,15,17,09,11,00039
2100731,1,2015,07,21,18,17,12,00027
2100731,1,2015,07,31,11,04,09,00048
2100731,1,2015,08,03,14,31,14,00034
2100731,1,2015,08,05,20,57,14,00033
2100731,1,2015,08,14,05,15,12,00026
2100731,2,2015,08,20,21,58,15,00040
2100731,1,2015,08,23,11,09,14,00042
2100731,2,2015,08,27,18,32,18,00209
2100731,1,2015,09,29,01,34,08,00045
2100731,1,2015,10,06,18,09,07,00055
2100731,1,2015,10,06,18,32,12,00031
2100731,1,2015,10,16,17,34,13,00030
2100731,2,2015,10,21,15,06,16,00038
2100731,1,2015,10,30,19,32,10,00043
2100731,1,2015,11,01,12,49,14,00034
2100731,1,2015,11,02,12,34,10,00043
2100731,1,2015,11,13,14,12,12,00035
2100731,2,2015,11,27,21,51,19,00062
2100731,1,2015,12,11,03,11,14,00040
2100731,1,2015,12,22,20,12,13,00045
2100731,2,2015,12,26,01,42,23,00103
2100731,1,2016,01,01,03,53,09,00054
2100731,1,2016,01,08,11,19,12,00027
2100731,1,2016,01,11,17,21,12,00047
2100731,2,2016,01,12,02,10,22,00080
2100731,3,2016,01,14,12,26,28,00158
2100731,1,2016,01,20,00,23,08,00035
2100731,1,2016,01,31,13,06,14,00042
2100731,2,2016,01,31,13,26,16,00049
2100731,3,2016,02,02,14,32,34,00285
2100731,1,2016,02,25,17,32,11,00037
2100731,1,2016,03,07,08,03,08,00074
2100731,3,2016,03,07,16,37,26,00144
2100731,2,2016,03,18,03,59,19,00062
2100731,2,2016,04,04,19,32,19,00164
2100731,2,2016,04,16,03,01,21,00173
2100731,2,2016,04,20,21,20,23,00093
2100731,1,2016,05,05,01,11,12,00028
2100731,2,2016,05,15,10,11,17,00059
2100731,3,2016,05,24,18,48,25,00171
2100731,1,2016,06,27,07,58,12,00029
2100731,1,2016,06,30,03,13,14,00037
2100731,1,2016,07,03,18,06,10,00047
2100731,2,2016,07,20,08,50,16,00051
2100731,2,2016,07,27,23,49,16,00042
2100731,2,2016,08,15,16,05,20,00059
2100731,1,2016,08,19,21,09,13,00025
2100731,1,2016,08,20,08,58,08,00065
2100731,2,2016,08,20,14,15,17,00049
2100731,2,2016,08,20,18,02,23,00077
2100731,2,2016,08,21,00,58,21,00065
2100731,2,2016,08,21,01,11,18,00046
2100731,1,2016,08,22,15,11,13,00036
2100731,1,2016,09,17,22,40,11,00027
2100731,1,2016,09,20,08,47,11,00033
2100731,2,2016,10,16,16,37,24,00119
2100731,1,2016,11,02,07,38,14,00029
2100731,2,2016,11,10,07,21,18,00055
2100731,3,2016,11,12,06,43,28,00208
2100731,3,2016,11,22,06,00,31,00213
2100731,1,2016,11,22,06,41,13,00026
2100731,2,2016,11,24,06,25,19,00055
2100731,2,2016,11,29,10,03,18,00162
2100731,1,2016,11,29,12,46,07,00045
2100731,3,2016,12,10,13,45,25,00124
2100731,2,2016,12,20,01,42,16,00036
2100731,2,2016,12,28,21,40,19,00062
2100731,1,2016,12,29,21,47,06,00045
2100731,2,2016,12,31,05,09,18,00056
2100731,2,2017,01,05,00,45,19,00061
2100731,1,2017,01,16,23,22,12,00033
2100731,1,2017,01,19,21,17,12,00032
2100731,3,2017,01,26,17,06,31,00210
2100731,3,2017,01,28,22,40,28,00200
2100731,2,2017,01,29,03,28,18,00078
2100731,1,2017,02,11,06,07,12,00026
2100731,3,2017,02,12,22,37,30,00198
2100731,3,2017,02,28,16,50,25,00102
2100731,1,2017,03,08,01,09,11,00032
2100731,1,2017,03,12,04,59,13,00028
2100731,1,2017,04,06,05,00,10,00035
2100731,2,2017,05,06,17,19,17,00118
2100731,2,2017,05,22,20,03,19,00060
2100731,2,2017,06,10,04,34,18,00049
2100731,2,2017,06,28,21,09,15,00032
2100731,1,2017,07,01,17,03,07,00088
2100731,1,2017,07,06,06,40,06,00046
2100731,2,2017,07,20,09,12,21,00073
2100731,2,2017,07,24,00,36,19,00050
2100731,2,2017,07,25,21,08,18,00069
2100731,1,2017,07,27,17,46,12,00035
2100731,2,2017,09,08,22,23,19,00065
2100731,1,2017,09,21,01,38,14,00039
2100731,2,2017,09,24,21,46,17,00092
2100731,1,2017,09,24,22,49,08,00045
2100731,4,2017,09,27,05,22,42,00646
2100731,1,2017,10,01,23,20,14,00036
2100731,1,2017,10,06,17,00,14,00032
2100731,3,2017,10,06,23,58,25,00115
2100731,3,2017,10,19,01,50,29,00487
2100731,1,2017,10,19,01,51,09,00089
2100731,1,2017,11,05,06,06,14,00036
2100731,1,2017,11,11,01,39,12,00030
2100731,2,2017,12,12,12,47,20,00114
2100731,3,2017,12,16,02,58,30,00249
2100731,1,2017,12,17,03,50,08,00047
2100731,1,2018,01,09,13,43,11,00051
2100731,1,2018,01,22,01,27,10,00035
2100731,3,2018,01,24,19,51,28,00177
2100731,2,2018,01,28,04,43,21,00079
2100731,2,2018,02,26,01,29,19,00049
2100731,2,2018,03,23,06,32,16,00040
2100731,1,2018,03,24,02,32,05,00094
2100731,1,2018,03,30,01,31,08,00075
2100731,2,2018,04,12,20,37,15,00040
2100731,1,2018,04,12,22,38,11,00029
2100731,3,2018,04,19,20,38,26,00143
2100731,3,2018,05,07,05,01,27,00141
2100731,1,2018,05,13,01,50,12,00027
2100731,2,2018,05,14,19,31,23,00089
2100731,1,2018,07,02,20,54,12,00029
2100731,2,2018,07,27,15,25,19,00079
2100731,2,2018,07,31,17,43,20,00060
2100731,1,2018,08,20,03,10,11,00031
2100731,2,2018,08,24,23,16,15,00039
2100731,1,2018,08,29,05,58,09,00046
2100731,3,2018,09,06,03,08,26,00139
2100731,1,2018,09,06,06,12,14,00034
2100731,1,2018,09,19,01,22,13,00035
2100731,1,2018,10,22,19,48,13,00031
2100731,1,2018,10,23,20,07,12,00032
2100731,3,2018,10,26,03,36,26,00137
2100731,3,2018,10,27,20,39,27,00144
2100731,1,2018,11,16,11,49,11,00033
2100731,2,2018,11,28,11,24,17,00040
2100731,2,2018,12,03,17,15,19,00070
2100731,2,2018,12,16,01,28,20,00090
2100731,1,2019,01,19,05,04,13,00032
2100731,4,2019,01,26,17,23,36,00458
2100731,1,2019,02,16,17,43,07,00060
2100731,1,2019,02,18,20,42,13,00055
2100731,1,2019,02,21,21,24,13,00028
2100731,2,2019,03,02,12,24,24,00093
2100731,1,2019,03,07,04,26,12,00035
2100731,1,2019,03,18,09,33,07,00073
2100731,3,2019,04,11,17,18,26,00127
2100731,1,2019,04,17,11,08,06,00046
2100731,2,2019,04,23,02,46,21,00068
2100731,3,2019,05,08,09,20,26,00172
2100731,2,2019,05,18,10,18,15,00060
2100731,3,2019,06,18,22,23,26,00129
2100731,2,2019,07,17,18,00,16,00051
2100731,2,2019,07,28,03,34,18,00048
2100731,1,2019,08,04,03,04,11,00044
2100731,3,2019,08,04,19,24,32,00258
2100731,2,2019,08,15,14,33,23,00169
2100731,1,2019,08,15,15,06,14,00037
2100731,2,2019,08,24,13,54,15,00035
2100731,2,2019,08,29,08,47,20,00067
2100731,1,2019,09,07,17,01,09,00055
2100731,1,2019,09,16,21,44,11,00024
2100731,1,2019,09,25,17,29,11,00031
2100731,2,2019,10,23,12,43,22,00212
2100731,1,2019,11,13,19,22,07,00056
2100731,3,2019,11,29,13,02,25,00098
2100731,2,2019,12,03,08,25,17,00112
2100731,2,2019,12,11,18,40,15,00036
2100731,3,2019,12,19,15,21,31,00263
2100731,2,2019,12,22,21,34,18,00053
2100731,1,2019,12,29,09,52,11,00035
