station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015431,2,2011,03,22,12,39,15,00032
3015431,2,2011,03,22,13,25,17,00187
3015431,2,2011,03,22,16,19,17,00070
3015431,1,2011,03,22,17,33,11,00050
3015431,3,2011,03,22,18,19,25,00173
3015431,1,2011,03,22,19,14,07,00057
3015431,2,2011,03,22,21,04,22,00085
3015431,2,2011,03,22,22,51,17,00057
3015431,1,2011,03,23,00,03,10,00092
3015431,1,2011,03,23,00,24,08,00039
3015431,1,2011,03,23,04,10,11,00027
3015431,3,2011,03,23,07,12,29,00313
3015431,3,2011,03,23,07,35,32,00353
3015431,4,2011,03,23,07,36,35,00486
3015431,1,2011,03,23,07,54,12,00039
3015431,1,2011,03,23,08,04,09,00033
3015431,1,2011,03,23,13,40,11,00073
3015431,1,2011,03,23,19,44,14,00053
3015431,1,2011,03,24,01,55,09,00045
3015431,2,2011,03,24,05,33,21,00186
3015431,2,2011,03,24,05,43,19,00128
3015431,4,2011,03,24,08,56,36,01532
3015431,1,2011,03,24,14,04,13,00083
3015431,2,2011,03,24,17,22,16,00062
3015431,2,2011,03,25,02,09,16,00083
3015431,1,2011,03,25,03,14,14,00095
3015431,1,2011,03,25,03,17,07,00039
3015431,1,2011,03,25,20,37,13,00048
3015431,1,2011,03,26,00,46,08,00041
3015431,1,2011,03,26,05,52,06,00027
3015431,1,2011,03,26,16,20,09,00041
3015431,1,2011,03,26,16,53,07,00038
3015431,1,2011,03,26,16,57,08,00044
3015431,1,2011,03,26,19,20,10,00029
3015431,1,2011,03,26,19,30,09,00053
3015431,1,2011,03,26,19,43,12,00033
3015431,1,2011,03,26,23,05,05,00037
3015431,1,2011,03,26,23,11,10,00066
3015431,1,2011,03,26,23,19,12,00072
3015431,1,2011,03,27,01,07,09,00050
3015431,1,2011,03,28,06,12,13,00070
3015431,2,2011,03,28,07,24,18,00091
3015431,1,2011,03,28,10,52,06,00034
3015431,1,2011,03,28,14,45,11,00028
3015431,1,2011,03,28,20,08,07,00058
3015431,2,2011,03,29,19,55,21,00075
3015431,1,2011,03,29,20,14,10,00254
3015431,1,2011,03,30,17,53,07,00044
3015431,2,2011,03,30,22,19,18,00248
3015431,1,2011,03,31,16,17,10,00032
3015431,1,2011,04,01,23,45,10,00032
3015431,1,2011,04,01,23,59,08,00061
3015431,1,2011,04,02,14,08,11,00057
3015431,4,2011,04,02,16,56,37,00992
3015431,1,2011,04,02,18,05,10,00052
3015431,1,2011,04,02,19,23,14,00075
3015431,1,2011,04,02,23,38,11,00041
3015431,2,2011,04,03,11,49,22,00230
3015431,1,2011,04,03,16,39,13,00068
3015431,1,2011,04,03,21,58,07,00039
3015431,1,2011,04,04,13,44,09,00039
3015431,2,2011,04,04,20,46,19,00294
3015431,1,2011,04,05,04,50,08,00053
3015431,2,2011,04,05,05,44,17,00201
3015431,2,2011,04,05,13,32,17,00227
3015431,2,2011,04,05,18,09,16,00121
3015431,1,2011,04,06,06,24,13,00111
3015431,1,2011,04,06,19,09,10,00050
3015431,2,2011,04,06,21,57,24,00216
3015431,2,2011,04,06,22,55,15,00066
3015431,1,2011,04,07,11,41,14,00121
3015431,3,2011,04,07,23,33,34,00716
3015431,2,2011,04,08,04,46,18,00309
3015431,1,2011,04,08,04,47,08,00110
3015431,1,2011,04,08,05,47,07,00039
3015431,1,2011,04,08,11,57,11,00070
3015431,2,2011,04,09,03,57,22,00572
3015431,2,2011,04,09,17,02,20,00298
3015431,1,2011,04,09,18,02,06,00039
3015431,1,2011,04,09,18,43,10,00046
3015431,1,2011,04,10,06,23,10,00054
3015431,1,2011,04,10,09,51,10,00063
3015431,1,2011,04,10,11,01,08,00051
3015431,1,2011,04,10,12,22,06,00092
3015431,1,2011,04,11,01,34,05,00041
3015431,1,2011,04,11,02,45,10,00055
3015431,1,2011,04,11,05,20,07,00046
3015431,2,2011,04,11,06,36,23,00160
3015431,1,2011,04,11,13,52,13,00059
3015431,A,2011,04,11,17,16,45,02349
3015431,3,2011,04,11,17,18,25,00250
3015431,2,2011,04,11,17,19,18,00104
3015431,1,2011,04,11,17,20,12,00258
3015431,1,2011,04,11,17,24,08,00046
3015431,3,2011,04,11,17,26,27,00255
3015431,2,2011,04,11,17,34,18,00089
3015431,1,2011,04,11,17,38,07,00032
3015431,1,2011,04,11,17,39,07,00032
3015431,2,2011,04,11,17,45,20,00127
3015431,1,2011,04,11,17,51,12,00064
3015431,3,2011,04,11,17,58,25,00203
3015431,1,2011,04,11,18,00,14,00068
3015431,3,2011,04,11,18,05,29,00293
3015431,2,2011,04,11,18,12,21,00184
3015431,1,2011,04,11,18,30,14,00083
3015431,2,2011,04,11,18,36,22,00152
3015431,1,2011,04,11,18,45,07,00034
3015431,1,2011,04,11,18,47,05,00031
3015431,1,2011,04,11,18,48,13,00057
3015431,2,2011,04,11,19,00,20,00133
3015431,2,2011,04,11,19,06,15,00053
3015431,1,2011,04,11,19,26,10,00050
3015431,1,2011,04,11,19,29,12,00047
3015431,1,2011,04,11,19,31,12,00061
3015431,1,2011,04,11,20,01,10,00047
3015431,1,2011,04,11,20,13,12,00052
3015431,1,2011,04,11,20,28,12,00046
3015431,4,2011,04,11,20,42,35,00615
3015431,2,2011,04,11,22,06,20,00128
3015431,1,2011,04,11,23,02,11,00054
3015431,1,2011,04,12,00,22,11,00052
3015431,1,2011,04,12,00,43,11,00054
3015431,2,2011,04,12,00,58,17,00064
3015431,1,2011,04,12,02,18,06,00044
3015431,1,2011,04,12,02,21,06,00047
3015431,1,2011,04,12,05,04,11,00033
3015431,1,2011,04,12,07,03,12,00048
3015431,1,2011,04,12,07,27,09,00034
3015431,3,2011,04,12,08,08,32,00387
3015431,2,2011,04,12,08,48,18,00120
3015431,1,2011,04,12,09,10,14,00063
3015431,1,2011,04,12,11,24,11,00047
3015431,3,2011,04,12,14,08,34,00849
3015431,1,2011,04,12,14,15,07,00037
3015431,2,2011,04,12,14,27,18,00112
3015431,2,2011,04,12,17,48,21,00166
3015431,1,2011,04,12,19,16,14,00066
3015431,1,2011,04,12,20,47,09,00122
3015431,1,2011,04,13,07,36,08,00046
3015431,2,2011,04,13,08,36,16,00080
3015431,3,2011,04,13,10,08,33,00678
3015431,1,2011,04,14,06,43,12,00057
3015431,3,2011,04,14,07,36,26,00312
3015431,1,2011,04,14,11,24,09,00036
3015431,3,2011,04,14,12,09,26,00244
3015431,1,2011,04,14,20,02,11,00059
3015431,1,2011,04,14,20,25,09,00036
3015431,1,2011,04,15,11,59,09,00058
3015431,4,2011,04,16,11,19,37,00916
3015431,1,2011,04,17,05,19,08,00035
3015431,2,2011,04,17,05,21,22,00127
3015431,1,2011,04,17,13,23,12,00115
3015431,1,2011,04,17,14,39,09,00049
3015431,1,2011,04,17,21,52,09,00046
3015431,1,2011,04,18,00,48,10,00052
3015431,1,2011,04,18,03,09,10,00067
3015431,1,2011,04,18,11,08,06,00031
3015431,1,2011,04,18,14,12,08,00059
3015431,1,2011,04,19,06,34,10,00030
3015431,1,2011,04,19,13,00,05,00032
3015431,3,2011,04,19,23,10,29,00890
3015431,1,2011,04,20,06,38,06,00049
3015431,2,2011,04,20,09,51,15,00061
3015431,1,2011,04,20,17,31,06,00030
3015431,1,2011,04,21,00,30,10,00061
3015431,1,2011,04,21,05,32,09,00105
3015431,3,2011,04,21,22,37,25,00134
3015431,2,2011,04,22,01,11,20,00124
3015431,1,2011,04,22,01,15,07,00044
3015431,2,2011,04,23,00,26,16,00068
3015431,1,2011,04,23,08,15,11,00046
3015431,1,2011,04,23,19,14,11,00056
3015431,1,2011,04,23,23,31,10,00113
3015431,3,2011,04,24,12,25,25,00790
3015431,1,2011,04,24,19,10,06,00037
3015431,1,2011,04,24,20,04,05,00033
3015431,2,2011,04,25,18,00,20,00156
3015431,1,2011,04,26,00,13,10,00042
3015431,1,2011,04,26,08,25,07,00053
3015431,1,2011,04,26,11,27,11,00044
3015431,1,2011,04,26,13,02,10,00031
3015431,3,2011,04,26,21,12,29,00554
3015431,2,2011,04,28,18,28,20,00127
3015431,2,2011,04,30,14,07,18,00102
3015431,1,2011,04,30,14,47,06,00038
3015431,1,2011,04,30,15,05,12,00037
3015431,2,2011,05,01,02,12,21,00145
3015431,1,2011,05,01,08,08,10,00048
3015431,1,2011,05,01,10,45,14,00124
3015431,1,2011,05,01,11,49,07,00039
3015431,1,2011,05,01,18,36,06,00055
3015431,1,2011,05,03,22,57,12,00047
3015431,1,2011,05,04,06,28,09,00074
3015431,1,2011,05,04,17,47,11,00088
3015431,1,2011,05,05,00,09,08,00050
3015431,2,2011,05,05,19,21,18,00093
3015431,1,2011,05,05,23,59,13,00046
3015431,2,2011,05,06,02,05,15,00055
3015431,1,2011,05,07,20,25,09,00034
3015431,1,2011,05,08,13,54,06,00032
3015431,1,2011,05,08,19,43,09,00034
3015431,1,2011,05,09,21,08,08,00033
3015431,1,2011,05,10,05,17,10,00046
3015431,1,2011,05,10,08,38,06,00034
3015431,1,2011,05,10,19,15,12,00028
3015431,2,2011,05,11,05,24,15,00060
3015431,1,2011,05,13,00,26,09,00038
3015431,1,2011,05,13,05,52,05,00038
3015431,1,2011,05,13,08,36,07,00072
3015431,1,2011,05,14,01,28,11,00053
3015431,1,2011,05,14,06,49,14,00060
3015431,2,2011,05,14,08,36,21,00115
3015431,1,2011,05,15,21,15,14,00039
3015431,1,2011,05,17,00,54,06,00032
3015431,1,2011,05,17,22,41,09,00061
3015431,1,2011,05,18,04,35,09,00052
3015431,1,2011,05,18,22,33,09,00034
3015431,2,2011,05,20,09,46,18,00064
3015431,1,2011,05,20,16,29,14,00073
3015431,3,2011,05,20,17,53,25,00327
3015431,2,2011,05,22,07,06,20,00088
3015431,2,2011,05,24,20,49,16,00142
3015431,1,2011,05,25,05,36,14,00043
3015431,2,2011,05,25,09,19,21,00184
3015431,2,2011,05,26,19,56,22,00137
3015431,1,2011,05,26,20,13,09,00038
3015431,1,2011,05,27,12,34,09,00029
3015431,1,2011,05,27,17,04,10,00074
3015431,2,2011,05,28,11,14,17,00145
3015431,1,2011,05,29,13,24,08,00049
3015431,2,2011,05,31,04,36,17,00078
3015431,1,2011,05,31,05,39,07,00034
3015431,1,2011,05,31,16,50,09,00037
3015431,1,2011,06,01,08,20,08,00039
3015431,1,2011,06,03,09,06,14,00059
3015431,2,2011,06,03,10,33,21,00152
3015431,2,2011,06,04,01,00,21,00140
3015431,3,2011,06,09,19,38,27,00193
3015431,1,2011,06,10,17,19,10,00036
3015431,1,2011,06,11,15,34,10,00047
3015431,1,2011,06,12,17,10,08,00052
3015431,1,2011,06,13,03,31,09,00030
3015431,2,2011,06,14,22,08,19,00067
3015431,1,2011,06,18,13,39,12,00041
3015431,1,2011,06,18,18,58,05,00037
3015431,2,2011,06,18,20,31,17,00084
3015431,1,2011,06,23,03,19,08,00042
3015431,2,2011,06,23,06,53,15,00031
3015431,1,2011,06,24,15,55,07,00031
3015431,1,2011,06,25,16,06,14,00050
3015431,1,2011,06,25,18,59,09,00053
3015431,1,2011,06,30,19,23,08,00033
3015431,1,2011,07,04,20,00,08,00031
3015431,1,2011,07,05,16,52,07,00030
3015431,2,2011,07,07,00,15,20,00070
3015431,1,2011,07,07,12,01,05,00045
3015431,2,2011,07,08,03,36,22,00166
3015431,3,2011,07,10,09,58,26,00201
3015431,1,2011,07,10,13,18,06,00032
3015431,4,2011,07,15,21,01,35,01322
3015431,1,2011,07,16,14,18,07,00033
3015431,1,2011,07,16,17,57,08,00054
3015431,2,2011,07,16,17,58,18,00135
3015431,1,2011,07,17,09,56,08,00038
3015431,1,2011,07,23,13,36,11,00037
3015431,1,2011,07,23,23,22,10,00094
3015431,3,2011,07,25,03,52,25,00196
3015431,1,2011,07,26,05,35,07,00038
3015431,1,2011,07,29,10,59,09,00036
3015431,1,2011,07,29,19,59,11,00044
3015431,2,2011,07,29,23,54,17,00048
3015431,3,2011,07,31,03,54,34,00639
3015431,2,2011,08,01,23,59,15,00036
3015431,1,2011,08,02,12,38,08,00040
3015431,1,2011,08,03,04,26,08,00037
3015431,1,2011,08,05,20,16,10,00036
3015431,1,2011,08,05,21,28,07,00035
3015431,2,2011,08,07,12,35,19,00131
3015431,1,2011,08,10,15,17,05,00049
3015431,3,2011,08,12,03,22,27,00257
3015431,1,2011,08,14,16,39,07,00043
3015431,2,2011,08,15,15,26,20,00171
3015431,2,2011,08,16,19,16,19,00111
3015431,2,2011,08,17,09,23,19,00274
3015431,1,2011,08,17,10,51,05,00042
3015431,1,2011,08,17,20,45,10,00034
3015431,1,2011,08,18,01,32,09,00075
3015431,2,2011,08,19,00,39,21,00412
3015431,3,2011,08,19,14,37,26,00230
3015431,1,2011,08,22,06,40,11,00042
3015431,1,2011,08,22,11,21,10,00030
3015431,2,2011,08,22,17,36,15,00103
3015431,2,2011,08,22,20,24,16,00059
3015431,1,2011,08,25,00,56,07,00082
3015431,1,2011,08,26,21,26,11,00112
3015431,1,2011,08,27,11,35,14,00061
3015431,2,2011,08,27,14,06,15,00068
3015431,1,2011,08,30,03,22,12,00047
3015431,1,2011,08,31,18,33,13,00049
3015431,1,2011,09,04,05,53,13,00065
3015431,1,2011,09,05,17,04,10,00055
3015431,1,2011,09,08,22,39,10,00028
3015431,2,2011,09,10,15,00,23,00178
3015431,1,2011,09,11,19,09,09,00031
3015431,1,2011,09,13,02,42,11,00061
3015431,3,2011,09,15,17,00,30,00268
3015431,1,2011,09,16,11,03,08,00032
3015431,1,2011,09,17,18,05,06,00051
3015431,1,2011,09,19,03,33,07,00030
3015431,1,2011,09,19,18,36,10,00062
3015431,1,2011,09,19,18,38,06,00101
3015431,3,2011,09,21,22,31,31,00496
3015431,1,2011,09,23,05,00,11,00048
3015431,2,2011,09,23,17,16,19,00100
3015431,1,2011,09,25,15,09,13,00252
3015431,1,2011,09,26,22,46,12,00059
3015431,1,2011,09,27,12,57,09,00052
3015431,1,2011,09,28,20,26,13,00172
3015431,3,2011,09,29,19,05,25,00157
3015431,1,2011,09,30,20,46,07,00042
3015431,1,2011,10,09,01,08,11,00093
3015431,1,2011,10,10,06,57,10,00078
3015431,2,2011,10,10,11,46,22,00143
3015431,1,2011,10,14,18,27,08,00033
3015431,2,2011,10,19,16,05,15,00081
3015431,1,2011,10,20,06,14,09,00044
3015431,1,2011,10,20,06,22,12,00051
3015431,1,2011,10,26,02,09,11,00057
3015431,1,2011,10,26,13,19,08,00046
3015431,2,2011,11,03,19,34,24,00208
3015431,1,2011,11,04,11,59,08,00036
3015431,1,2011,11,05,00,45,06,00032
3015431,1,2011,11,05,18,57,08,00062
3015431,1,2011,11,09,14,25,12,00069
3015431,3,2011,11,20,10,23,26,00248
3015431,1,2011,11,20,10,26,13,00053
3015431,2,2011,11,24,04,25,21,00150
3015431,2,2011,11,28,23,33,17,00114
3015431,2,2011,12,03,05,55,17,00069
3015431,1,2011,12,08,07,12,12,00042
3015431,1,2011,12,12,04,51,10,00049
3015431,1,2011,12,12,14,13,12,00069
3015431,2,2011,12,16,15,12,16,00119
3015431,1,2011,12,20,02,25,14,00062
3015431,1,2011,12,22,05,11,12,00066
3015431,2,2011,12,23,23,44,15,00210
3015431,2,2011,12,31,08,11,20,00105
3015431,3,2012,01,01,14,30,30,00298
3015431,1,2012,01,03,03,29,12,00047
3015431,1,2012,01,07,19,43,10,00043
3015431,2,2012,01,12,10,40,17,00128
3015431,2,2012,01,12,12,21,21,00140
3015431,3,2012,01,17,12,30,30,00678
3015431,1,2012,01,22,10,20,12,00102
3015431,2,2012,01,23,20,46,19,00103
3015431,2,2012,01,27,13,19,15,00069
3015431,1,2012,01,28,07,43,14,00067
3015431,2,2012,01,28,14,21,16,00055
3015431,1,2012,02,04,19,21,09,00081
3015431,1,2012,02,05,08,59,11,00084
3015431,1,2012,02,06,07,06,14,00034
3015431,1,2012,02,07,22,38,10,00038
3015431,1,2012,02,08,06,41,10,00052
3015431,1,2012,02,11,07,07,09,00127
3015431,2,2012,02,11,10,27,24,00277
3015431,2,2012,02,14,12,28,16,00051
3015431,2,2012,02,14,15,22,21,00072
3015431,1,2012,02,16,02,32,11,00040
3015431,2,2012,02,18,23,20,17,00069
3015431,3,2012,02,19,14,55,33,00674
3015431,1,2012,02,19,22,12,07,00050
3015431,2,2012,02,24,13,10,18,00139
3015431,2,2012,02,28,14,21,24,00164
3015431,2,2012,02,29,18,00,18,00081
3015431,2,2012,02,29,23,33,15,00039
3015431,3,2012,03,01,07,32,34,00884
3015431,3,2012,03,08,03,51,29,00836
3015431,3,2012,03,10,02,25,29,00340
3015431,2,2012,03,14,18,11,16,00057
3015431,3,2012,03,14,21,05,27,00234
3015431,2,2012,03,16,04,20,18,00144
3015431,2,2012,03,17,20,25,15,00065
3015431,1,2012,03,25,22,23,10,00044
3015431,1,2012,03,27,20,02,13,00032
3015431,1,2012,03,30,13,39,10,00040
3015431,2,2012,04,01,23,04,24,00174
3015431,2,2012,04,12,20,20,23,00126
3015431,1,2012,04,12,23,51,14,00056
3015431,3,2012,04,13,19,10,25,00146
3015431,1,2012,04,13,21,12,10,00033
3015431,1,2012,04,13,21,30,10,00039
3015431,1,2012,04,14,17,46,05,00038
3015431,1,2012,04,18,07,13,14,00175
3015431,2,2012,04,19,12,34,16,00079
3015431,2,2012,04,25,05,22,20,00087
3015431,1,2012,04,26,05,46,05,00029
3015431,2,2012,04,29,19,29,17,00075
3015431,1,2012,04,29,21,17,09,00034
3015431,1,2012,05,08,04,00,09,00026
3015431,1,2012,05,10,07,03,09,00027
3015431,4,2012,05,18,17,19,37,01621
3015431,1,2012,05,20,22,01,08,00061
3015431,1,2012,05,26,21,35,10,00159
3015431,2,2012,05,29,01,36,24,00177
3015431,1,2012,05,31,14,50,10,00044
3015431,4,2012,06,01,17,48,38,01318
3015431,1,2012,06,15,14,10,07,00031
3015431,3,2012,06,17,16,13,25,00338
3015431,1,2012,06,17,19,52,05,00053
3015431,1,2012,06,18,05,33,13,00042
3015431,1,2012,06,23,19,41,05,00068
3015431,1,2012,06,28,13,55,10,00036
3015431,2,2012,06,28,14,52,19,00149
3015431,1,2012,06,28,15,17,08,00072
3015431,1,2012,06,29,07,01,09,00040
3015431,1,2012,06,30,15,34,06,00026
3015431,2,2012,07,03,11,31,16,00056
3015431,2,2012,07,12,13,54,23,00386
3015431,2,2012,07,16,04,31,24,00379
3015431,1,2012,07,22,19,13,09,00195
3015431,2,2012,07,26,19,30,17,00253
3015431,1,2012,07,27,23,40,11,00105
3015431,3,2012,08,03,22,19,29,00854
3015431,1,2012,08,05,05,44,09,00110
3015431,1,2012,08,11,19,30,07,00040
3015431,1,2012,08,13,13,48,06,00035
3015431,1,2012,08,17,20,38,05,00041
3015431,2,2012,08,20,20,42,18,00065
3015431,1,2012,08,21,01,43,10,00034
3015431,2,2012,08,26,03,37,18,00152
3015431,1,2012,08,28,22,56,10,00028
3015431,1,2012,08,30,04,06,11,00044
3015431,2,2012,08,30,04,17,24,00697
3015431,1,2012,08,31,23,27,11,00057
3015431,2,2012,09,14,02,22,21,00137
3015431,1,2012,09,25,01,12,08,00059
3015431,1,2012,09,28,14,47,08,00035
3015431,1,2012,10,02,03,41,14,00052
3015431,1,2012,10,02,06,28,13,00054
3015431,1,2012,10,02,10,11,10,00045
3015431,1,2012,10,07,08,43,10,00049
3015431,1,2012,10,08,20,04,13,00113
3015431,1,2012,10,09,05,56,09,00030
3015431,1,2012,10,11,16,06,10,00078
3015431,1,2012,10,12,13,57,14,00076
3015431,1,2012,10,14,13,37,05,00031
3015431,1,2012,10,17,09,44,13,00070
3015431,1,2012,10,19,13,11,08,00057
3015431,1,2012,10,24,16,05,14,00092
3015431,1,2012,10,24,16,56,05,00041
3015431,2,2012,10,25,19,33,16,00065
3015431,1,2012,10,28,18,44,08,00037
3015431,2,2012,10,31,15,50,23,00408
3015431,1,2012,11,03,07,35,12,00053
3015431,1,2012,11,05,05,50,14,00079
3015431,1,2012,11,05,13,31,07,00032
3015431,1,2012,11,06,06,59,09,00048
3015431,1,2012,11,06,08,46,06,00071
3015431,1,2012,11,08,08,55,11,00052
3015431,2,2012,11,09,12,52,23,00102
3015431,2,2012,11,24,00,51,20,00323
3015431,2,2012,11,24,18,00,22,00166
3015431,1,2012,12,03,13,57,05,00034
3015431,1,2012,12,06,19,17,12,00082
3015431,1,2012,12,07,05,32,08,00040
3015431,4,2012,12,07,17,20,43,01294
3015431,2,2012,12,07,17,32,15,00080
3015431,1,2012,12,12,09,20,08,00035
3015431,1,2012,12,15,13,27,14,00069
3015431,2,2012,12,15,14,46,17,00071
3015431,1,2012,12,20,05,16,13,00076
3015431,1,2012,12,28,16,30,07,00068
3015431,1,2012,12,29,16,20,13,00068
3015431,1,2012,12,30,08,06,11,00040
3015431,1,2013,01,04,22,53,09,00037
3015431,1,2013,01,10,21,49,08,00031
3015431,1,2013,01,14,15,54,10,00050
3015431,2,2013,01,22,04,47,17,00091
3015431,1,2013,01,26,09,15,07,00027
3015431,2,2013,01,28,03,42,21,00339
3015431,2,2013,01,31,23,53,19,00134
3015431,3,2013,02,01,01,04,25,00423
3015431,1,2013,02,01,23,07,10,00034
3015431,1,2013,02,02,12,42,07,00054
3015431,2,2013,02,02,23,20,18,00067
3015431,1,2013,02,06,18,32,12,00044
3015431,2,2013,02,09,13,43,20,00099
3015431,1,2013,02,13,10,33,11,00086
3015431,1,2013,02,24,13,55,07,00037
3015431,2,2013,02,25,16,26,15,00025
3015431,1,2013,03,01,08,53,08,00087
3015431,1,2013,03,07,07,05,09,00030
3015431,1,2013,03,13,21,50,09,00109
3015431,1,2013,03,14,05,03,10,00043
3015431,2,2013,03,18,06,53,20,00199
3015431,2,2013,03,21,14,34,16,00138
3015431,1,2013,03,26,20,48,10,00063
3015431,1,2013,03,26,20,55,10,00047
3015431,2,2013,04,04,13,43,15,00070
3015431,2,2013,04,06,05,01,18,00069
3015431,2,2013,04,14,10,22,16,00099
3015431,2,2013,04,14,22,25,18,00099
3015431,1,2013,04,17,21,04,14,00049
3015431,1,2013,04,19,05,00,05,00053
3015431,1,2013,04,19,12,11,11,00032
3015431,1,2013,04,19,23,11,08,00038
3015431,1,2013,04,21,12,25,12,00029
3015431,2,2013,04,29,22,02,15,00047
3015431,1,2013,04,30,22,09,08,00082
3015431,1,2013,05,13,22,59,10,00064
3015431,1,2013,05,15,18,35,14,00072
3015431,2,2013,05,18,14,48,20,00104
3015431,1,2013,06,04,17,34,09,00032
3015431,1,2013,07,06,07,01,06,00035
3015431,1,2013,07,12,03,19,09,00036
3015431,1,2013,07,20,01,40,13,00053
3015431,2,2013,07,20,15,07,15,00040
3015431,1,2013,07,21,18,53,11,00038
3015431,1,2013,07,23,12,02,14,00049
3015431,1,2013,07,30,21,39,08,00078
3015431,2,2013,08,04,12,29,17,00073
3015431,1,2013,08,04,14,51,09,00059
3015431,1,2013,08,09,12,04,06,00040
3015431,1,2013,08,10,07,56,10,00060
3015431,1,2013,08,12,22,00,10,00041
3015431,1,2013,08,22,01,14,09,00059
3015431,1,2013,08,28,06,41,05,00032
3015431,1,2013,09,01,20,46,05,00086
3015431,3,2013,09,04,09,21,27,00158
3015431,1,2013,09,09,09,04,13,00069
3015431,1,2013,09,13,04,50,09,00047
3015431,3,2013,09,20,02,25,31,00385
3015431,1,2013,09,30,22,38,12,00063
3015431,3,2013,10,12,02,43,27,00261
3015431,1,2013,10,14,09,30,06,00052
3015431,2,2013,10,20,10,07,15,00101
3015431,3,2013,10,26,02,12,29,00303
3015431,1,2013,10,30,12,22,06,00032
3015431,3,2013,11,03,14,25,28,00432
3015431,1,2013,11,09,17,58,07,00038
3015431,3,2013,11,10,07,38,33,00520
3015431,1,2013,11,12,14,06,08,00067
3015431,2,2013,11,16,20,44,21,00137
3015431,1,2013,11,19,04,12,08,00032
3015431,2,2013,11,29,01,15,15,00072
3015431,1,2013,12,02,01,18,06,00089
3015431,1,2013,12,03,06,26,06,00062
3015431,1,2013,12,03,15,58,09,00035
3015431,2,2013,12,03,18,17,18,00061
3015431,1,2013,12,09,13,20,07,00038
3015431,1,2013,12,14,13,06,14,00044
3015431,1,2013,12,16,00,54,12,00086
3015431,1,2013,12,16,04,34,08,00098
3015431,3,2013,12,21,01,10,28,00376
3015431,1,2013,12,21,10,34,10,00028
3015431,1,2013,12,27,10,32,05,00033
3015431,1,2013,12,29,04,18,05,00061
3015431,2,2013,12,31,10,03,24,00226
3015431,1,2014,01,02,22,11,11,00025
3015431,1,2014,01,03,10,50,08,00065
3015431,2,2014,01,09,03,57,22,00157
3015431,1,2014,01,17,18,53,07,00033
3015431,1,2014,02,06,00,46,08,00046
3015431,1,2014,02,08,02,19,10,00033
3015431,1,2014,02,11,04,15,10,00030
3015431,1,2014,02,18,21,03,14,00157
3015431,1,2014,03,01,05,22,05,00060
3015431,1,2014,03,06,14,53,06,00043
3015431,1,2014,03,12,05,04,11,00045
3015431,1,2014,03,24,19,17,13,00206
3015431,1,2014,03,29,10,54,11,00034
3015431,2,2014,04,13,18,16,18,00085
3015431,1,2014,04,16,03,36,07,00029
3015431,1,2014,04,17,03,18,14,00049
3015431,3,2014,04,18,07,53,32,00751
3015431,1,2014,04,25,08,43,09,00049
3015431,2,2014,05,05,05,02,23,00259
3015431,3,2014,05,05,05,18,27,00198
3015431,2,2014,05,13,08,35,21,00103
3015431,2,2014,05,13,10,33,17,00144
3015431,1,2014,06,04,02,22,12,00079
3015431,2,2014,06,16,03,20,17,00070
3015431,2,2014,06,16,05,15,21,00125
3015431,1,2014,06,17,02,43,11,00034
3015431,1,2014,06,28,14,51,07,00033
3015431,2,2014,07,03,07,58,15,00100
3015431,2,2014,07,10,17,59,16,00085
3015431,3,2014,07,12,04,22,26,00124
3015431,1,2014,07,16,17,25,11,00043
3015431,2,2014,07,19,10,43,18,00139
3015431,1,2014,07,20,10,25,14,00093
3015431,2,2014,08,24,17,27,17,00164
3015431,2,2014,08,26,11,23,17,00094
3015431,1,2014,08,29,13,05,08,00055
3015431,1,2014,08,29,16,35,12,00029
3015431,1,2014,08,29,18,20,14,00051
3015431,2,2014,09,02,16,32,15,00134
3015431,1,2014,09,03,16,24,10,00048
3015431,4,2014,09,16,12,28,40,01634
3015431,1,2014,09,16,22,37,07,00082
3015431,1,2014,09,24,21,46,13,00066
3015431,2,2014,09,24,22,31,16,00067
3015431,2,2014,09,28,15,09,19,00298
3015431,1,2014,09,30,19,24,05,00052
3015431,2,2014,10,27,15,36,19,00151
3015431,2,2014,11,12,09,53,24,00272
3015431,1,2014,11,14,20,57,13,00175
3015431,1,2014,11,17,09,00,08,00040
3015431,2,2014,11,20,10,52,21,00107
3015431,1,2014,11,22,22,09,14,00045
3015431,1,2014,12,09,20,11,08,00045
3015431,2,2014,12,20,18,30,19,00085
3015431,2,2014,12,25,20,32,19,00492
3015431,1,2014,12,31,23,24,06,00033
3015431,1,2014,12,31,23,50,06,00041
3015431,1,2015,01,01,15,57,09,00067
3015431,1,2015,01,03,04,55,05,00057
3015431,1,2015,01,23,18,12,08,00058
3015431,2,2015,01,26,07,20,17,00112
3015431,2,2015,01,30,20,31,23,00349
3015431,1,2015,02,09,22,37,07,00128
3015431,1,2015,02,23,17,00,10,00033
3015431,1,2015,03,14,08,12,06,00090
3015431,1,2015,03,18,11,29,10,00076
3015431,1,2015,03,23,21,40,08,00049
3015431,2,2015,03,24,13,53,20,00156
3015431,1,2015,03,25,16,26,08,00090
3015431,1,2015,03,31,06,33,08,00131
3015431,1,2015,04,23,02,24,05,00043
3015431,1,2015,05,03,13,03,12,00048
3015431,2,2015,05,03,15,54,24,00513
3015431,1,2015,05,03,23,31,09,00046
3015431,2,2015,05,13,06,14,20,00084
3015431,2,2015,05,13,22,45,18,00134
