station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7410531,3,2016,04,14,23,30,27,00203
7410531,3,2016,04,14,23,43,28,00204
7410531,1,2016,04,14,23,45,09,00072
7410531,3,2016,04,15,00,03,33,00389
7410531,3,2016,04,15,00,06,26,00187
7410531,1,2016,04,15,00,13,13,00072
7410531,2,2016,04,15,00,34,19,00111
7410531,1,2016,04,15,00,50,13,00065
7410531,1,2016,04,15,00,53,10,00055
7410531,1,2016,04,15,01,04,05,00033
7410531,2,2016,04,15,01,53,24,00144
7410531,2,2016,04,15,02,14,17,00072
7410531,2,2016,04,15,05,10,18,00090
7410531,2,2016,04,15,07,30,24,00179
7410531,2,2016,04,15,07,46,20,00114
7410531,1,2016,04,15,13,50,10,00102
7410531,2,2016,04,15,15,27,21,00113
7410531,1,2016,04,15,17,26,05,00041
7410531,1,2016,04,15,17,39,08,00053
7410531,1,2016,04,15,20,15,09,00044
7410531,1,2016,04,15,23,17,12,00047
7410531,B,2016,04,16,01,25,51,02074
7410531,3,2016,04,16,01,27,27,00347
7410531,2,2016,04,16,01,28,19,00078
7410531,2,2016,04,16,01,29,19,00113
7410531,2,2016,04,16,01,30,23,00164
7410531,4,2016,04,16,01,31,35,00485
7410531,1,2016,04,16,01,32,13,00066
7410531,3,2016,04,16,01,33,28,00164
7410531,2,2016,04,16,01,34,20,00149
7410531,1,2016,04,16,01,37,10,00064
7410531,1,2016,04,16,01,38,12,00064
7410531,2,2016,04,16,01,39,16,00068
7410531,1,2016,04,16,01,42,10,00030
7410531,2,2016,04,16,01,43,16,00063
7410531,3,2016,04,16,01,44,34,00456
7410531,4,2016,04,16,01,45,41,00990
7410531,1,2016,04,16,01,47,08,00065
7410531,1,2016,04,16,01,49,10,00068
7410531,1,2016,04,16,01,50,07,00044
7410531,1,2016,04,16,01,51,11,00037
7410531,2,2016,04,16,01,56,18,00101
7410531,1,2016,04,16,01,57,07,00050
7410531,1,2016,04,16,01,58,05,00037
7410531,1,2016,04,16,02,02,11,00040
7410531,2,2016,04,16,02,04,15,00066
7410531,1,2016,04,16,02,08,08,00048
7410531,1,2016,04,16,02,10,08,00062
7410531,1,2016,04,16,02,14,10,00067
7410531,2,2016,04,16,02,17,15,00078
7410531,1,2016,04,16,02,30,10,00050
7410531,1,2016,04,16,02,35,10,00034
7410531,1,2016,04,16,02,36,09,00045
7410531,3,2016,04,16,03,03,33,00338
7410531,1,2016,04,16,03,09,12,00041
7410531,1,2016,04,16,03,16,07,00053
7410531,1,2016,04,16,03,27,13,00043
7410531,1,2016,04,16,03,32,10,00045
7410531,3,2016,04,16,03,56,32,00500
7410531,1,2016,04,16,03,57,13,00067
7410531,1,2016,04,16,04,01,08,00043
7410531,2,2016,04,16,04,05,18,00125
7410531,1,2016,04,16,04,09,08,00090
7410531,2,2016,04,16,04,24,17,00070
7410531,2,2016,04,16,04,51,17,00088
7410531,1,2016,04,16,05,23,08,00032
7410531,1,2016,04,16,05,33,10,00078
7410531,1,2016,04,16,05,53,09,00027
7410531,1,2016,04,16,06,15,06,00069
7410531,1,2016,04,16,06,40,10,00048
7410531,3,2016,04,16,07,23,26,00164
7410531,2,2016,04,16,07,42,15,00071
7410531,2,2016,04,16,08,08,20,00151
7410531,2,2016,04,16,08,20,19,00080
7410531,1,2016,04,16,09,16,11,00031
7410531,1,2016,04,16,09,18,07,00040
7410531,3,2016,04,16,09,48,34,00470
7410531,3,2016,04,16,09,49,29,00269
7410531,2,2016,04,16,11,02,20,00108
7410531,1,2016,04,16,14,04,11,00034
7410531,1,2016,04,16,14,27,13,00033
7410531,1,2016,04,16,14,47,12,00054
7410531,1,2016,04,16,15,15,09,00061
7410531,1,2016,04,16,15,48,11,00052
7410531,2,2016,04,16,16,02,24,00140
7410531,1,2016,04,16,17,17,14,00098
7410531,1,2016,04,16,17,40,12,00039
7410531,2,2016,04,16,21,05,18,00085
7410531,1,2016,04,16,21,50,08,00046
7410531,1,2016,04,16,22,06,14,00062
7410531,1,2016,04,16,22,53,09,00050
7410531,1,2016,04,16,23,54,09,00057
7410531,1,2016,04,17,00,03,10,00052
7410531,3,2016,04,17,00,14,30,00253
7410531,1,2016,04,17,01,37,06,00041
7410531,2,2016,04,17,03,26,16,00097
7410531,2,2016,04,17,04,46,20,00088
7410531,2,2016,04,17,08,58,16,00126
7410531,1,2016,04,17,12,15,07,00049
7410531,1,2016,04,17,12,27,11,00058
7410531,1,2016,04,17,13,39,12,00035
7410531,1,2016,04,17,19,23,07,00028
7410531,1,2016,04,17,20,30,06,00053
7410531,2,2016,04,18,08,35,20,00140
7410531,3,2016,04,18,20,42,33,00386
7410531,1,2016,04,19,01,53,08,00029
7410531,1,2016,04,19,12,52,12,00048
7410531,1,2016,04,19,14,05,12,00054
7410531,2,2016,04,19,17,52,18,00070
7410531,2,2016,04,19,18,02,19,00148
7410531,2,2016,04,19,20,47,19,00070
7410531,2,2016,04,20,16,01,20,00105
7410531,1,2016,04,20,19,00,11,00059
7410531,1,2016,04,21,18,44,12,00072
7410531,2,2016,04,21,21,52,18,00079
7410531,1,2016,04,22,06,05,08,00046
7410531,1,2016,04,22,07,47,06,00035
7410531,1,2016,04,22,10,37,06,00057
7410531,1,2016,04,24,08,18,05,00029
7410531,2,2016,04,25,00,44,16,00059
7410531,1,2016,04,27,07,07,05,00032
7410531,1,2016,04,28,15,31,14,00064
7410531,1,2016,04,29,23,27,08,00043
7410531,1,2016,04,30,03,59,09,00046
7410531,1,2016,05,03,06,05,13,00076
7410531,1,2016,05,04,17,17,09,00036
7410531,1,2016,05,04,19,20,14,00090
7410531,3,2016,05,05,10,31,25,00276
7410531,2,2016,05,05,10,40,24,00150
7410531,1,2016,05,05,19,46,09,00059
7410531,1,2016,05,06,07,27,05,00087
7410531,1,2016,05,08,13,00,10,00041
7410531,1,2016,05,12,17,04,12,00048
7410531,1,2016,05,13,01,03,11,00056
7410531,1,2016,05,14,18,45,09,00036
7410531,1,2016,05,19,02,37,09,00045
7410531,1,2016,05,29,01,18,07,00038
7410531,1,2016,05,31,00,27,09,00092
7410531,1,2016,06,03,07,58,12,00051
7410531,3,2016,06,04,00,48,26,00643
7410531,1,2016,06,06,16,47,06,00039
7410531,2,2016,06,18,20,47,17,00062
7410531,1,2016,06,29,23,14,14,00053
7410531,2,2016,07,03,16,51,15,00063
7410531,2,2016,07,09,18,05,18,00089
7410531,1,2016,08,19,11,05,10,00038
7410531,3,2016,08,31,19,46,25,00174
7410531,3,2016,09,01,06,33,25,00153
7410531,1,2016,09,01,11,46,09,00036
7410531,1,2016,09,13,17,29,08,00049
7410531,2,2016,10,21,14,09,17,00029
7410531,1,2016,11,11,10,12,14,00085
7410531,1,2016,12,02,06,19,13,00078
7410531,1,2017,01,11,19,11,10,00118
7410531,1,2017,01,21,17,39,09,00096
7410531,1,2017,02,22,18,13,06,00034
7410531,1,2017,03,02,23,54,13,00029
7410531,2,2017,05,04,14,22,16,00069
7410531,1,2017,05,11,20,21,12,00049
7410531,2,2017,06,20,23,28,16,00044
7410531,2,2017,07,02,00,58,18,00131
7410531,1,2017,07,19,04,25,10,00061
7410531,1,2017,08,08,21,28,08,00028
7410531,1,2017,09,08,14,20,12,00048
7410531,1,2018,05,24,01,26,10,00033
7410531,2,2018,06,12,04,55,17,00028
7410531,1,2018,07,09,03,53,08,00032
7410531,1,2018,07,25,07,31,12,00030
7410531,1,2018,08,22,18,23,08,00034
7410531,2,2018,10,27,14,33,17,00114
7410531,1,2018,12,06,00,05,05,00038
7410531,4,2019,01,03,18,10,37,01104
7410531,1,2019,01,05,18,17,05,00048
7410531,1,2019,01,18,04,55,09,00055
7410531,1,2019,01,21,19,32,06,00063
7410531,2,2019,01,26,14,16,24,00289
7410531,2,2019,03,27,15,38,15,00030
7410531,2,2019,05,10,07,44,16,00038
7410531,3,2019,05,10,08,49,30,00147
7410531,1,2019,05,23,19,20,06,00040
