station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3500034,1,2011,03,12,10,48,09,00016
3500034,1,2011,03,12,10,49,07,00027
3500034,1,2011,03,12,12,12,06,00021
3500034,1,2011,03,12,15,44,07,00040
3500034,1,2011,03,12,15,57,12,00091
3500034,1,2011,03,12,20,46,07,00018
3500034,1,2011,03,12,22,16,14,00066
3500034,1,2011,03,12,23,15,10,00021
3500034,1,2011,03,13,07,13,10,00028
3500034,1,2011,03,13,08,26,11,00026
3500034,1,2011,03,13,09,33,10,00041
3500034,2,2011,03,13,10,26,18,00049
3500034,1,2011,03,13,20,38,08,00016
3500034,1,2011,03,14,02,56,07,00012
3500034,2,2011,03,14,10,03,22,00123
3500034,1,2011,03,14,15,14,07,00021
3500034,1,2011,03,14,15,52,09,00045
3500034,1,2011,03,15,01,36,09,00075
3500034,1,2011,03,15,03,41,09,00027
3500034,2,2011,03,15,04,59,22,00341
3500034,1,2011,03,15,22,29,11,00027
3500034,2,2011,03,15,22,32,24,00129
3500034,1,2011,03,16,05,30,09,00015
3500034,2,2011,03,16,12,52,24,00149
3500034,1,2011,03,16,12,53,14,00056
3500034,1,2011,03,16,13,15,08,00069
3500034,1,2011,03,16,13,18,07,00033
3500034,2,2011,03,16,22,39,23,00136
3500034,1,2011,03,17,13,10,05,00064
3500034,2,2011,03,17,21,32,19,00062
3500034,1,2011,03,17,21,34,07,00012
3500034,2,2011,03,17,21,55,15,00059
3500034,1,2011,03,18,17,01,13,00028
3500034,1,2011,03,19,08,50,06,00016
3500034,3,2011,03,19,18,57,25,00156
3500034,1,2011,03,20,10,31,11,00047
3500034,1,2011,03,21,19,55,05,00024
3500034,2,2011,03,22,12,39,16,00033
3500034,2,2011,03,22,18,19,17,00050
3500034,1,2011,03,22,21,04,10,00016
3500034,1,2011,03,22,22,51,11,00024
3500034,1,2011,03,23,07,13,13,00045
3500034,2,2011,03,23,07,35,15,00047
3500034,2,2011,03,23,07,37,15,00063
3500034,1,2011,03,24,05,33,09,00042
3500034,1,2011,03,24,05,43,13,00065
3500034,2,2011,03,24,08,57,20,00142
3500034,1,2011,03,24,17,22,10,00026
3500034,1,2011,03,25,20,38,06,00013
3500034,1,2011,03,28,07,25,10,00030
3500034,1,2011,03,29,19,55,12,00023
3500034,1,2011,03,30,22,19,08,00041
3500034,2,2011,04,02,16,56,20,00113
3500034,1,2011,04,03,11,49,06,00039
3500034,1,2011,04,04,20,46,05,00037
3500034,1,2011,04,05,04,30,09,00046
3500034,1,2011,04,06,21,57,05,00026
3500034,1,2011,04,06,22,55,06,00020
3500034,1,2011,04,07,11,41,05,00027
3500034,3,2011,04,07,23,34,27,00191
3500034,1,2011,04,09,17,02,08,00061
3500034,1,2011,04,09,21,48,13,00053
3500034,1,2011,04,10,06,23,14,00094
3500034,1,2011,04,11,06,36,13,00048
3500034,1,2011,04,11,08,47,07,00060
3500034,3,2011,04,11,17,16,31,00284
3500034,2,2011,04,11,17,18,19,00058
3500034,1,2011,04,11,17,20,09,00019
3500034,1,2011,04,11,17,27,07,00021
3500034,1,2011,04,11,18,05,11,00037
3500034,2,2011,04,11,20,43,18,00064
3500034,3,2011,04,12,08,08,28,00163
3500034,2,2011,04,12,14,08,22,00109
3500034,1,2011,04,12,17,49,06,00023
3500034,1,2011,04,13,08,36,09,00024
3500034,2,2011,04,13,10,08,17,00069
3500034,1,2011,04,14,07,36,10,00036
3500034,1,2011,04,14,12,09,10,00065
3500034,3,2011,04,16,11,19,30,00466
3500034,1,2011,04,17,05,21,06,00023
3500034,2,2011,04,18,03,09,18,00243
3500034,1,2011,04,19,02,37,12,00070
3500034,2,2011,04,19,23,10,18,00107
3500034,1,2011,04,20,08,07,10,00057
3500034,1,2011,04,21,03,25,05,00032
3500034,2,2011,04,21,22,37,23,00095
3500034,1,2011,04,22,01,12,13,00041
3500034,1,2011,04,22,15,35,12,00070
3500034,1,2011,04,24,12,25,13,00078
3500034,1,2011,04,25,18,00,14,00068
3500034,2,2011,04,26,21,12,16,00128
3500034,1,2011,04,28,18,28,09,00032
3500034,1,2011,05,01,02,12,10,00037
3500034,1,2011,05,01,10,45,14,00093
3500034,1,2011,05,13,05,52,10,00104
3500034,1,2011,05,14,06,49,07,00032
3500034,1,2011,05,14,08,36,13,00039
3500034,1,2011,05,20,09,46,14,00080
3500034,1,2011,05,20,16,29,09,00056
3500034,2,2011,05,20,17,53,17,00068
3500034,2,2011,05,22,07,06,19,00061
3500034,1,2011,05,24,20,50,08,00050
3500034,2,2011,05,25,09,19,15,00070
3500034,1,2011,05,28,11,14,06,00035
3500034,1,2011,06,09,19,38,12,00040
3500034,1,2011,06,14,22,08,08,00020
3500034,1,2011,06,18,18,58,12,00119
3500034,1,2011,06,18,20,32,08,00027
3500034,1,2011,06,21,17,50,09,00019
3500034,1,2011,06,23,06,53,10,00019
3500034,1,2011,07,07,00,15,08,00018
3500034,1,2011,07,08,03,36,13,00056
3500034,2,2011,07,10,09,59,19,00071
3500034,3,2011,07,15,21,01,26,00210
3500034,1,2011,07,23,13,36,05,00019
3500034,2,2011,07,25,03,52,15,00059
3500034,1,2011,07,25,20,55,09,00014
3500034,3,2011,07,31,03,54,25,00236
3500034,2,2011,08,01,23,58,20,00088
3500034,2,2011,08,02,12,37,17,00127
3500034,1,2011,08,03,04,26,13,00078
3500034,1,2011,08,05,02,45,06,00039
3500034,1,2011,08,06,16,15,07,00016
3500034,2,2011,08,12,03,22,18,00077
3500034,1,2011,08,15,15,27,09,00037
3500034,2,2011,08,17,09,23,19,00167
3500034,2,2011,08,19,14,37,16,00062
3500034,1,2011,08,22,17,36,12,00053
3500034,2,2011,08,31,18,33,20,00163
3500034,2,2011,09,04,05,53,19,00131
3500034,1,2011,09,10,15,00,10,00056
3500034,2,2011,09,11,19,09,15,00098
3500034,2,2011,09,15,17,00,18,00065
3500034,1,2011,09,19,18,36,05,00036
3500034,1,2011,09,21,22,31,11,00045
3500034,1,2011,09,29,19,05,08,00021
3500034,1,2011,10,09,01,09,08,00040
3500034,1,2011,10,10,06,58,06,00024
3500034,1,2011,10,10,11,46,14,00050
3500034,1,2011,10,14,18,27,14,00076
3500034,2,2011,11,03,19,34,23,00180
3500034,1,2011,11,04,11,59,05,00066
3500034,1,2011,11,20,10,24,08,00030
3500034,1,2011,11,23,15,23,07,00051
3500034,1,2011,11,24,04,25,11,00046
3500034,1,2011,11,28,23,33,05,00041
3500034,2,2011,12,03,05,55,20,00076
3500034,1,2011,12,08,05,43,05,00027
3500034,2,2011,12,10,13,19,15,00080
3500034,1,2011,12,12,14,13,08,00035
3500034,1,2011,12,22,17,41,09,00046
3500034,1,2011,12,23,23,44,05,00030
3500034,3,2012,01,01,14,30,28,00236
3500034,1,2012,01,12,12,21,11,00038
3500034,1,2012,01,15,09,43,11,00080
3500034,2,2012,01,17,12,30,15,00096
3500034,1,2012,01,18,06,08,07,00078
3500034,1,2012,01,18,10,25,08,00037
3500034,1,2012,01,23,20,46,09,00030
3500034,1,2012,01,27,13,19,09,00053
3500034,1,2012,01,28,07,39,09,00043
3500034,2,2012,01,28,07,43,21,00150
3500034,1,2012,01,29,16,46,10,00036
3500034,1,2012,02,05,08,59,06,00037
3500034,2,2012,02,07,22,38,15,00087
3500034,2,2012,02,11,10,27,20,00110
3500034,1,2012,02,14,12,28,05,00017
3500034,1,2012,02,14,15,22,12,00022
3500034,1,2012,02,18,13,56,05,00028
3500034,1,2012,02,18,14,13,07,00035
3500034,2,2012,02,19,14,55,15,00059
3500034,1,2012,02,24,13,10,13,00096
3500034,1,2012,02,28,14,21,09,00024
3500034,1,2012,02,29,18,01,10,00038
3500034,2,2012,02,29,23,33,15,00030
3500034,2,2012,03,01,07,32,20,00134
3500034,1,2012,03,08,03,51,11,00078
3500034,1,2012,03,10,02,26,10,00043
3500034,1,2012,03,14,18,11,10,00023
3500034,3,2012,03,14,21,05,25,00251
3500034,2,2012,03,16,04,20,23,00281
3500034,1,2012,04,01,23,05,14,00074
3500034,1,2012,04,03,12,13,05,00034
3500034,1,2012,04,12,20,20,08,00021
3500034,1,2012,04,12,23,51,05,00015
3500034,1,2012,04,13,19,10,12,00038
3500034,2,2012,04,25,05,22,18,00061
3500034,2,2012,04,29,19,29,18,00059
3500034,1,2012,05,04,11,54,12,00066
3500034,1,2012,05,04,12,02,05,00031
3500034,2,2012,05,18,17,19,20,00125
3500034,3,2012,05,29,01,36,28,00330
3500034,2,2012,06,01,17,48,24,00217
3500034,1,2012,06,06,04,32,12,00023
3500034,1,2012,06,17,16,13,09,00050
3500034,1,2012,06,18,05,34,06,00018
3500034,1,2012,06,28,14,52,09,00037
3500034,2,2012,07,03,11,31,21,00109
3500034,1,2012,07,12,13,54,10,00068
3500034,2,2012,07,16,04,31,17,00084
3500034,1,2012,07,27,23,40,05,00033
3500034,1,2012,07,31,06,16,11,00103
3500034,1,2012,08,03,22,19,13,00080
3500034,2,2012,08,13,13,48,15,00105
3500034,2,2012,08,20,20,43,18,00056
3500034,1,2012,08,26,03,37,09,00041
3500034,1,2012,08,30,04,17,08,00070
3500034,2,2012,09,14,02,22,17,00081
3500034,1,2012,10,02,10,11,09,00062
3500034,1,2012,10,09,05,55,08,00033
3500034,1,2012,10,12,13,57,13,00054
3500034,1,2012,10,19,20,59,09,00032
3500034,1,2012,10,25,19,33,08,00023
3500034,1,2012,10,30,11,16,06,00039
3500034,1,2012,10,31,15,50,09,00054
3500034,1,2012,11,04,03,50,05,00039
3500034,1,2012,11,09,12,52,09,00031
3500034,1,2012,11,16,17,26,07,00013
3500034,1,2012,11,22,23,19,06,00030
3500034,1,2012,11,24,00,51,05,00033
3500034,3,2012,11,24,17,59,32,00689
3500034,1,2012,12,07,05,32,14,00095
3500034,3,2012,12,07,17,20,31,00342
3500034,1,2012,12,07,17,32,05,00021
3500034,1,2012,12,13,20,56,08,00049
3500034,1,2012,12,20,05,16,07,00022
3500034,2,2013,01,22,04,47,15,00073
3500034,1,2013,01,28,03,42,13,00055
3500034,1,2013,02,01,01,04,09,00043
3500034,2,2013,02,01,23,06,16,00104
3500034,1,2013,02,02,23,20,10,00023
3500034,1,2013,02,06,18,31,07,00026
3500034,1,2013,02,09,13,43,06,00023
3500034,1,2013,02,19,21,28,11,00018
3500034,2,2013,02,25,16,24,15,00036
3500034,1,2013,03,02,01,36,08,00028
3500034,1,2013,03,08,07,19,13,00113
3500034,1,2013,03,08,19,53,10,00037
3500034,2,2013,03,14,05,03,17,00112
3500034,1,2013,03,18,06,54,08,00055
3500034,1,2013,03,21,14,35,06,00043
3500034,1,2013,03,26,20,48,09,00044
3500034,1,2013,04,04,13,42,13,00063
3500034,1,2013,04,06,05,01,06,00022
3500034,2,2013,04,14,10,22,16,00077
3500034,1,2013,04,14,22,26,09,00035
3500034,1,2013,04,17,21,04,07,00016
3500034,1,2013,04,19,12,11,06,00016
3500034,1,2013,04,21,12,24,10,00025
3500034,1,2013,04,29,22,02,10,00025
3500034,1,2013,05,18,14,49,11,00031
3500034,1,2013,06,06,12,29,06,00020
3500034,1,2013,07,15,01,07,05,00035
3500034,1,2013,08,04,12,30,09,00025
3500034,1,2013,08,25,23,25,11,00050
3500034,3,2013,09,04,09,20,26,00140
3500034,2,2013,09,20,02,25,15,00056
3500034,1,2013,10,02,19,35,10,00052
3500034,1,2013,10,12,02,43,11,00045
3500034,2,2013,10,26,02,12,19,00090
3500034,2,2013,11,03,14,25,22,00133
3500034,3,2013,11,10,07,38,30,00258
3500034,3,2013,11,16,20,44,26,00290
3500034,1,2013,11,16,20,45,11,00041
3500034,1,2013,11,17,00,46,08,00042
3500034,1,2013,11,19,04,11,08,00033
3500034,2,2013,11,29,01,15,22,00208
3500034,1,2013,12,03,15,58,11,00038
3500034,1,2013,12,03,18,17,05,00015
3500034,1,2013,12,09,13,20,05,00027
3500034,1,2013,12,14,13,06,13,00031
3500034,3,2013,12,21,01,10,28,00256
3500034,1,2013,12,21,10,34,11,00026
3500034,1,2013,12,31,10,03,09,00035
3500034,1,2014,01,02,22,11,07,00019
3500034,1,2014,02,11,04,15,12,00037
3500034,1,2014,03,12,05,04,12,00062
3500034,1,2014,03,19,02,24,09,00061
3500034,2,2014,03,30,12,23,15,00098
3500034,1,2014,04,10,13,17,08,00070
3500034,1,2014,04,10,13,19,11,00064
3500034,2,2014,04,18,07,53,17,00097
3500034,1,2014,05,05,05,02,07,00033
3500034,3,2014,05,05,05,18,33,00433
3500034,2,2014,05,13,08,35,21,00152
3500034,1,2014,05,15,18,48,05,00028
3500034,1,2014,05,17,01,12,07,00072
3500034,1,2014,06,09,17,59,08,00054
3500034,1,2014,06,16,05,15,11,00042
3500034,1,2014,06,17,02,42,12,00053
3500034,1,2014,06,20,01,43,12,00060
3500034,1,2014,06,28,14,51,07,00029
3500034,1,2014,07,03,07,30,13,00069
3500034,2,2014,07,12,04,22,16,00035
3500034,1,2014,07,19,10,43,05,00074
3500034,1,2014,07,20,10,25,07,00036
3500034,1,2014,08,08,15,37,08,00118
3500034,1,2014,08,21,04,39,09,00041
3500034,2,2014,08,24,17,27,19,00189
3500034,1,2014,08,26,11,23,07,00072
3500034,1,2014,09,03,16,24,06,00019
3500034,3,2014,09,16,12,28,30,00351
3500034,1,2014,09,24,22,31,07,00023
3500034,1,2014,10,27,15,36,13,00061
3500034,1,2014,11,12,09,53,14,00055
3500034,1,2014,11,20,10,52,13,00036
3500034,2,2014,11,22,22,09,18,00036
3500034,1,2014,12,20,18,31,12,00028
3500034,1,2014,12,25,20,32,07,00057
3500034,1,2014,12,31,23,49,14,00194
3500034,1,2015,01,10,04,09,14,00171
3500034,2,2015,01,26,07,20,17,00077
3500034,1,2015,01,30,20,31,13,00085
3500034,1,2015,02,07,15,19,10,00058
3500034,1,2015,02,17,08,09,07,00039
3500034,1,2015,02,23,17,00,10,00048
3500034,1,2015,03,17,23,48,05,00057
3500034,1,2015,03,23,21,40,08,00045
3500034,1,2015,03,24,13,53,08,00028
3500034,1,2015,03,28,11,51,06,00032
3500034,1,2015,05,03,15,54,13,00093
3500034,1,2015,05,03,23,30,05,00020
3500034,1,2015,05,07,02,48,05,00065
3500034,2,2015,05,13,06,14,15,00037
3500034,1,2015,05,13,22,45,09,00052
3500034,1,2015,05,21,01,25,05,00039
3500034,3,2015,05,25,14,28,33,00504
3500034,2,2015,05,30,01,07,15,00079
3500034,4,2015,05,30,20,27,35,00294
3500034,1,2015,06,09,05,44,13,00080
3500034,1,2015,07,10,01,15,12,00082
3500034,2,2015,08,06,18,22,18,00123
3500034,1,2015,08,09,18,18,10,00035
3500034,1,2015,08,14,05,14,07,00028
3500034,1,2015,08,28,23,46,07,00030
3500034,3,2015,09,12,05,49,30,00457
3500034,1,2015,09,16,05,53,07,00059
3500034,1,2015,09,28,09,48,06,00034
3500034,1,2015,10,21,15,05,14,00071
3500034,1,2015,11,07,22,45,12,00059
3500034,1,2015,11,22,08,20,05,00028
3500034,1,2016,01,15,04,29,07,00043
3500034,1,2016,01,18,09,57,08,00028
3500034,2,2016,02,05,07,41,21,00278
3500034,2,2016,02,07,19,27,22,00223
3500034,1,2016,02,15,03,12,06,00015
3500034,1,2016,02,19,10,50,07,00039
3500034,1,2016,03,26,22,33,05,00042
3500034,1,2016,03,31,11,48,06,00038
3500034,2,2016,04,14,20,58,16,00123
3500034,1,2016,04,20,21,20,05,00013
3500034,3,2016,05,16,21,23,27,00306
3500034,1,2016,05,17,06,57,06,00035
3500034,1,2016,05,24,01,43,08,00036
3500034,2,2016,06,12,07,54,19,00080
3500034,1,2016,06,27,07,58,07,00016
3500034,1,2016,06,30,22,54,10,00113
3500034,3,2016,07,17,13,24,25,00195
3500034,2,2016,07,19,12,58,19,00068
3500034,2,2016,07,20,07,25,20,00112
3500034,2,2016,07,27,23,47,16,00076
3500034,1,2016,08,15,16,05,08,00025
3500034,1,2016,08,19,21,08,11,00039
3500034,1,2016,08,27,22,46,05,00023
3500034,2,2016,09,07,13,29,19,00124
3500034,1,2016,09,09,20,53,07,00023
3500034,1,2016,09,13,08,30,09,00062
3500034,2,2016,09,13,19,12,22,00210
3500034,1,2016,10,20,11,50,13,00045
3500034,1,2016,10,21,14,10,08,00012
3500034,1,2016,10,26,19,12,13,00074
3500034,1,2016,11,12,06,44,08,00017
3500034,1,2016,11,17,01,02,07,00041
3500034,1,2016,11,21,06,59,11,00081
3500034,3,2016,11,22,06,01,26,00103
3500034,1,2016,11,24,06,24,14,00041
3500034,1,2016,12,03,05,16,07,00037
3500034,1,2016,12,24,20,47,09,00049
3500034,1,2016,12,26,04,52,10,00042
3500034,2,2016,12,28,21,39,21,00131
3500034,1,2017,01,05,00,44,11,00052
3500034,1,2017,01,05,02,54,10,00030
3500034,1,2017,01,13,12,25,06,00031
3500034,1,2017,01,18,17,19,05,00042
3500034,1,2017,02,18,23,25,07,00059
3500034,2,2017,02,19,18,19,16,00047
3500034,1,2017,02,28,16,49,13,00052
3500034,1,2017,03,12,04,58,05,00016
3500034,1,2017,03,22,19,00,11,00203
3500034,1,2017,04,12,03,11,10,00049
3500034,1,2017,04,15,00,46,08,00064
3500034,1,2017,05,28,15,18,12,00053
3500034,1,2017,06,13,04,04,10,00054
3500034,1,2017,07,20,09,12,13,00043
3500034,2,2017,07,21,16,07,15,00082
3500034,2,2017,08,02,02,02,19,00108
3500034,2,2017,08,02,07,16,17,00098
3500034,2,2017,08,03,13,45,15,00120
3500034,2,2017,08,10,09,36,23,00212
3500034,1,2017,08,13,02,07,05,00022
3500034,1,2017,08,14,18,11,13,00052
3500034,1,2017,09,11,00,51,08,00042
3500034,2,2017,09,14,09,27,20,00138
3500034,1,2017,09,17,06,58,06,00054
3500034,1,2017,09,21,01,39,09,00025
3500034,1,2017,10,06,17,01,05,00018
3500034,2,2017,10,06,23,57,16,00074
3500034,1,2017,11,03,21,38,07,00033
3500034,1,2017,11,16,18,45,08,00020
3500034,1,2017,11,30,22,02,06,00041
3500034,1,2017,12,02,00,12,13,00087
3500034,1,2017,12,15,11,42,09,00053
3500034,1,2017,12,27,22,05,14,00061
3500034,2,2018,01,02,19,48,18,00142
3500034,3,2018,01,06,00,54,31,00562
3500034,1,2018,02,08,23,34,08,00040
3500034,2,2018,02,26,01,29,15,00040
3500034,1,2018,02,27,08,08,08,00033
3500034,1,2018,03,18,12,59,07,00045
3500034,1,2018,03,30,08,17,14,00083
3500034,1,2018,05,04,02,07,10,00048
3500034,1,2018,05,04,02,17,06,00030
3500034,1,2018,05,17,12,12,14,00050
3500034,1,2018,06,14,07,14,08,00055
3500034,1,2018,06,17,15,27,12,00066
3500034,1,2018,06,19,13,29,06,00038
3500034,1,2018,06,26,19,46,07,00037
3500034,1,2018,07,05,08,54,05,00051
3500034,2,2018,07,07,20,24,22,00097
3500034,1,2018,07,16,16,43,06,00039
3500034,1,2018,07,17,04,34,10,00039
3500034,1,2018,08,07,05,11,05,00028
3500034,1,2018,08,21,02,47,06,00051
3500034,1,2018,08,29,14,30,05,00026
3500034,1,2018,09,05,05,11,11,00069
3500034,1,2018,09,10,23,58,06,00022
3500034,1,2018,09,14,14,36,06,00030
3500034,2,2018,09,18,17,11,18,00152
3500034,1,2018,10,12,13,16,10,00028
3500034,2,2018,11,27,08,34,19,00135
3500034,1,2018,12,12,17,50,06,00037
3500034,1,2019,01,08,01,35,05,00027
3500034,2,2019,01,14,13,23,18,00107
3500034,2,2019,01,18,21,46,20,00080
3500034,1,2019,05,24,12,40,07,00033
3500034,3,2019,05,25,15,20,26,00159
3500034,2,2019,06,01,07,58,18,00074
3500034,1,2019,06,11,10,59,08,00034
3500034,1,2019,06,17,08,00,14,00076
3500034,1,2019,06,18,22,23,07,00014
3500034,2,2019,06,24,09,12,24,00170
3500034,1,2019,07,25,07,14,09,00031
3500034,2,2019,07,28,03,33,17,00093
3500034,1,2019,07,30,05,38,09,00024
3500034,2,2019,08,04,19,23,20,00101
3500034,1,2019,09,14,11,54,07,00036
3500034,1,2019,10,09,04,58,14,00106
3500034,1,2019,10,09,16,48,11,00086
3500034,2,2019,10,12,18,22,19,00054
3500034,1,2019,10,31,11,06,06,00039
3500034,1,2019,11,22,05,24,12,00057
3500034,1,2019,12,03,10,18,12,00057
3500034,1,2019,12,03,20,02,12,00118
3500034,1,2019,12,04,10,39,12,00045
3500034,1,2019,12,04,19,35,09,00036
