station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2430630,2,2011,03,11,15,06,19,00076
2430630,3,2011,03,11,15,07,29,00147
2430630,2,2011,03,11,15,08,24,00087
2430630,3,2011,03,11,15,10,31,00154
2430630,2,2011,03,11,15,12,15,00030
2430630,3,2011,03,11,15,13,31,00254
2430630,4,2011,03,11,15,17,35,00316
2430630,3,2011,03,11,15,20,26,00092
2430630,2,2011,03,11,15,21,15,00024
2430630,1,2011,03,11,15,23,14,00028
2430630,3,2011,03,11,15,24,30,00173
2430630,3,2011,03,11,15,27,28,00175
2430630,1,2011,03,11,15,26,10,00026
2430630,2,2011,03,11,15,30,17,00039
2430630,1,2011,03,11,15,31,14,00026
2430630,1,2011,03,11,15,32,12,00026
2430630,2,2011,03,11,15,34,20,00060
2430630,1,2011,03,11,15,36,09,00015
2430630,1,2011,03,11,15,37,14,00036
2430630,1,2011,03,11,15,38,10,00018
2430630,1,2011,03,11,15,39,11,00024
2430630,2,2011,03,11,15,41,15,00043
2430630,1,2011,03,11,15,42,13,00032
2430630,1,2011,03,11,15,44,05,00013
2430630,1,2011,03,11,15,46,06,00013
2430630,1,2011,03,11,15,49,12,00024
2430630,2,2011,03,11,15,50,16,00035
2430630,1,2011,03,11,15,53,09,00016
2430630,1,2011,03,11,15,54,10,00020
2430630,1,2011,03,11,15,56,10,00018
2430630,2,2011,03,11,15,58,17,00041
2430630,1,2011,03,11,15,57,12,00027
2430630,1,2011,03,11,15,59,10,00024
2430630,1,2011,03,11,16,03,05,00012
2430630,2,2011,03,11,16,04,18,00045
2430630,1,2011,03,11,16,10,11,00020
2430630,2,2011,03,11,16,12,15,00028
2430630,1,2011,03,11,16,14,05,00010
2430630,3,2011,03,11,16,16,30,00158
2430630,2,2011,03,11,16,17,18,00048
2430630,2,2011,03,11,16,18,20,00060
2430630,2,2011,03,11,16,27,18,00044
2430630,4,2011,03,11,16,29,37,00458
2430630,3,2011,03,11,16,30,34,00374
2430630,1,2011,03,11,16,32,13,00023
2430630,1,2011,03,11,16,34,06,00019
2430630,2,2011,03,11,16,35,15,00027
2430630,2,2011,03,11,16,36,15,00035
2430630,1,2011,03,11,16,37,08,00011
2430630,1,2011,03,11,16,38,05,00009
2430630,1,2011,03,11,16,39,13,00019
2430630,1,2011,03,11,16,41,06,00018
2430630,1,2011,03,11,16,43,10,00016
2430630,1,2011,03,11,16,44,09,00015
2430630,1,2011,03,11,16,45,10,00018
2430630,1,2011,03,11,16,49,06,00017
2430630,1,2011,03,11,16,50,07,00017
2430630,2,2011,03,11,16,55,20,00073
2430630,1,2011,03,11,16,56,12,00025
2430630,2,2011,03,11,16,57,18,00044
2430630,3,2011,03,11,17,05,25,00082
2430630,1,2011,03,11,17,12,13,00033
2430630,3,2011,03,11,17,13,27,00109
2430630,1,2011,03,11,17,17,12,00024
2430630,3,2011,03,11,17,20,25,00112
2430630,2,2011,03,11,17,27,15,00028
2430630,2,2011,03,11,17,28,17,00050
2430630,3,2011,03,11,17,31,27,00165
2430630,1,2011,03,11,17,33,12,00020
2430630,1,2011,03,11,17,34,12,00035
2430630,1,2011,03,11,17,36,14,00030
2430630,4,2011,03,11,17,41,36,00409
2430630,1,2011,03,11,17,44,06,00010
2430630,2,2011,03,11,17,47,15,00028
2430630,1,2011,03,11,17,48,08,00011
2430630,1,2011,03,11,17,49,11,00022
2430630,1,2011,03,11,17,53,11,00023
2430630,1,2011,03,11,17,54,05,00016
2430630,2,2011,03,11,18,04,15,00048
2430630,1,2011,03,11,18,15,14,00047
2430630,3,2011,03,11,18,16,29,00261
2430630,1,2011,03,11,18,20,08,00024
2430630,1,2011,03,11,18,28,10,00023
2430630,1,2011,03,11,18,34,13,00048
2430630,1,2011,03,11,18,43,09,00018
2430630,1,2011,03,11,18,53,08,00018
2430630,1,2011,03,11,18,56,12,00029
2430630,2,2011,03,11,19,11,17,00035
2430630,1,2011,03,11,19,13,08,00018
2430630,2,2011,03,11,19,21,19,00097
2430630,1,2011,03,11,19,36,10,00028
2430630,1,2011,03,11,19,47,07,00018
2430630,2,2011,03,11,20,01,18,00058
2430630,1,2011,03,11,20,09,07,00016
2430630,1,2011,03,11,20,14,11,00020
2430630,1,2011,03,11,20,17,14,00032
2430630,1,2011,03,11,20,22,11,00018
2430630,3,2011,03,11,20,31,32,00415
2430630,3,2011,03,11,20,37,29,00139
2430630,1,2011,03,11,20,40,08,00021
2430630,1,2011,03,11,20,45,14,00028
2430630,1,2011,03,11,20,47,13,00033
2430630,1,2011,03,11,20,57,09,00016
2430630,2,2011,03,11,20,58,15,00030
2430630,2,2011,03,11,21,13,24,00102
2430630,2,2011,03,11,21,16,19,00051
2430630,1,2011,03,11,21,21,12,00040
2430630,1,2011,03,11,21,55,11,00025
2430630,1,2011,03,11,21,56,10,00027
2430630,2,2011,03,11,22,16,15,00040
2430630,1,2011,03,11,22,17,13,00025
2430630,1,2011,03,11,22,34,06,00024
2430630,1,2011,03,11,22,36,05,00011
2430630,2,2011,03,11,22,56,20,00091
2430630,1,2011,03,11,22,59,10,00028
2430630,1,2011,03,11,23,01,09,00018
2430630,2,2011,03,11,23,11,16,00049
2430630,1,2011,03,11,23,44,11,00026
2430630,1,2011,03,12,00,07,08,00020
2430630,2,2011,03,12,00,09,16,00033
2430630,2,2011,03,12,00,14,20,00049
2430630,2,2011,03,12,00,15,17,00033
2430630,2,2011,03,12,00,20,19,00042
2430630,1,2011,03,12,00,33,07,00014
2430630,1,2011,03,12,02,15,07,00017
2430630,2,2011,03,12,02,31,19,00083
2430630,1,2011,03,12,02,57,12,00027
2430630,2,2011,03,12,03,12,19,00047
2430630,1,2011,03,12,03,18,10,00015
2430630,1,2011,03,12,03,44,14,00042
2430630,1,2011,03,12,03,46,07,00014
2430630,3,2011,03,12,03,59,30,00164
2430630,2,2011,03,12,04,03,23,00083
2430630,1,2011,03,12,04,09,10,00030
2430630,1,2011,03,12,04,25,11,00025
2430630,2,2011,03,12,04,32,18,00043
2430630,2,2011,03,12,04,45,16,00061
2430630,2,2011,03,12,04,47,18,00041
2430630,2,2011,03,12,05,12,18,00045
2430630,1,2011,03,12,05,26,07,00016
2430630,1,2011,03,12,05,27,08,00021
2430630,1,2011,03,12,05,35,09,00021
2430630,1,2011,03,12,05,37,05,00011
2430630,1,2011,03,12,06,01,14,00023
2430630,1,2011,03,12,06,35,13,00039
2430630,1,2011,03,12,06,42,07,00017
2430630,1,2011,03,12,08,12,11,00026
2430630,1,2011,03,12,08,55,12,00026
2430630,1,2011,03,12,09,00,13,00026
2430630,1,2011,03,12,09,25,12,00023
2430630,1,2011,03,12,10,04,14,00042
2430630,1,2011,03,12,10,12,13,00051
2430630,1,2011,03,12,10,13,11,00038
2430630,1,2011,03,12,10,35,11,00020
2430630,2,2011,03,12,10,47,24,00082
2430630,1,2011,03,12,11,00,12,00028
2430630,1,2011,03,12,11,34,11,00023
2430630,1,2011,03,12,11,48,06,00015
2430630,1,2011,03,12,11,53,14,00041
2430630,1,2011,03,12,11,57,08,00022
2430630,1,2011,03,12,12,03,10,00016
2430630,1,2011,03,12,12,13,12,00023
2430630,1,2011,03,12,13,06,12,00024
2430630,1,2011,03,12,14,15,06,00012
2430630,1,2011,03,12,15,01,06,00014
2430630,2,2011,03,12,15,19,19,00050
2430630,1,2011,03,12,16,14,08,00022
2430630,1,2011,03,12,16,37,09,00021
2430630,1,2011,03,12,16,55,07,00013
2430630,1,2011,03,12,19,40,11,00024
2430630,2,2011,03,12,19,54,20,00053
2430630,1,2011,03,12,21,54,10,00022
2430630,3,2011,03,12,22,16,26,00151
2430630,1,2011,03,12,22,28,08,00014
2430630,1,2011,03,12,22,58,06,00016
2430630,2,2011,03,12,23,43,23,00074
2430630,1,2011,03,13,03,09,08,00036
2430630,1,2011,03,13,04,13,05,00012
2430630,1,2011,03,13,05,42,08,00029
2430630,1,2011,03,13,06,49,12,00023
2430630,2,2011,03,13,06,59,16,00035
2430630,2,2011,03,13,07,13,22,00086
2430630,1,2011,03,13,07,32,07,00015
2430630,1,2011,03,13,08,21,07,00017
2430630,3,2011,03,13,08,25,25,00111
2430630,1,2011,03,13,10,27,12,00020
2430630,1,2011,03,13,15,00,10,00030
2430630,1,2011,03,13,16,58,14,00022
2430630,2,2011,03,13,18,26,16,00042
2430630,1,2011,03,13,18,53,07,00013
2430630,2,2011,03,13,20,38,20,00069
2430630,1,2011,03,14,02,41,06,00012
2430630,1,2011,03,14,05,00,11,00024
2430630,2,2011,03,14,10,03,21,00058
2430630,1,2011,03,14,12,21,08,00020
2430630,2,2011,03,14,15,13,24,00108
2430630,2,2011,03,14,15,18,18,00090
2430630,1,2011,03,14,15,52,13,00039
2430630,2,2011,03,14,18,08,16,00050
2430630,1,2011,03,15,03,00,14,00027
2430630,1,2011,03,15,03,02,07,00013
2430630,1,2011,03,15,03,41,13,00039
2430630,1,2011,03,15,04,29,09,00018
2430630,1,2011,03,15,04,30,08,00017
2430630,1,2011,03,15,07,30,05,00018
2430630,1,2011,03,15,16,04,08,00021
2430630,2,2011,03,15,18,50,16,00037
2430630,1,2011,03,15,20,07,08,00017
2430630,3,2011,03,15,22,28,30,00218
2430630,1,2011,03,15,22,38,11,00027
2430630,1,2011,03,16,00,25,09,00014
2430630,2,2011,03,16,04,02,19,00060
2430630,1,2011,03,16,04,54,10,00023
2430630,2,2011,03,16,12,52,20,00055
2430630,2,2011,03,16,13,14,19,00075
2430630,1,2011,03,16,15,30,14,00025
2430630,1,2011,03,16,22,40,11,00018
2430630,2,2011,03,16,22,54,15,00060
2430630,1,2011,03,16,23,46,13,00024
2430630,1,2011,03,17,03,13,10,00014
2430630,1,2011,03,17,04,35,07,00018
2430630,1,2011,03,17,08,39,11,00019
2430630,1,2011,03,17,13,15,13,00025
2430630,1,2011,03,17,15,25,13,00030
2430630,2,2011,03,17,17,26,15,00036
2430630,1,2011,03,17,20,48,07,00024
2430630,1,2011,03,17,21,36,12,00037
2430630,2,2011,03,17,21,55,21,00086
2430630,1,2011,03,18,03,38,05,00015
2430630,2,2011,03,18,03,56,17,00045
2430630,1,2011,03,18,06,18,10,00268
2430630,1,2011,03,18,11,48,11,00035
2430630,1,2011,03,18,21,21,06,00015
2430630,1,2011,03,19,03,33,08,00016
2430630,1,2011,03,19,04,53,09,00026
2430630,2,2011,03,19,08,33,18,00035
2430630,1,2011,03,19,08,49,12,00032
2430630,1,2011,03,19,11,56,10,00027
2430630,3,2011,03,19,18,57,27,00144
2430630,1,2011,03,20,05,49,10,00034
2430630,1,2011,03,20,10,25,07,00018
2430630,3,2011,03,20,10,31,25,00171
2430630,1,2011,03,20,14,20,06,00021
2430630,2,2011,03,20,14,55,16,00076
2430630,2,2011,03,20,21,04,15,00030
2430630,1,2011,03,20,21,44,06,00019
2430630,1,2011,03,21,04,54,13,00055
2430630,1,2011,03,21,05,18,09,00019
2430630,1,2011,03,21,08,43,11,00032
2430630,1,2011,03,21,14,09,05,00014
2430630,1,2011,03,21,21,38,11,00027
2430630,1,2011,03,22,06,24,05,00016
2430630,2,2011,03,22,16,20,16,00043
2430630,3,2011,03,22,18,19,25,00130
2430630,1,2011,03,22,18,46,13,00019
2430630,1,2011,03,22,19,57,06,00016
2430630,2,2011,03,22,21,05,18,00055
2430630,1,2011,03,22,22,51,14,00024
2430630,1,2011,03,23,00,50,13,00027
2430630,3,2011,03,23,07,12,26,00153
2430630,2,2011,03,23,07,35,21,00111
2430630,3,2011,03,23,07,37,31,00301
2430630,1,2011,03,23,07,54,08,00022
2430630,1,2011,03,23,08,04,08,00025
2430630,1,2011,03,23,09,07,07,00017
2430630,2,2011,03,23,18,55,16,00056
2430630,1,2011,03,23,19,44,14,00039
2430630,1,2011,03,23,23,48,07,00021
2430630,3,2011,03,24,17,21,29,00147
2430630,1,2011,03,25,04,45,06,00016
2430630,2,2011,03,25,20,36,21,00057
2430630,1,2011,03,26,19,19,11,00028
2430630,1,2011,03,26,19,24,09,00023
2430630,1,2011,03,27,22,42,14,00024
2430630,3,2011,03,28,07,24,28,00147
2430630,1,2011,03,28,14,46,07,00014
2430630,1,2011,03,29,16,05,08,00017
2430630,3,2011,03,29,19,55,25,00116
2430630,1,2011,03,30,22,00,08,00013
2430630,1,2011,03,30,22,19,11,00029
2430630,2,2011,03,31,16,15,21,00076
2430630,1,2011,04,01,04,35,09,00013
2430630,1,2011,04,01,19,50,12,00033
2430630,2,2011,04,01,20,58,19,00043
2430630,1,2011,04,01,23,45,08,00015
2430630,1,2011,04,02,13,08,11,00029
2430630,1,2011,04,02,23,38,12,00035
2430630,1,2011,04,03,12,10,05,00010
2430630,2,2011,04,03,16,39,18,00066
2430630,1,2011,04,03,21,58,05,00020
2430630,1,2011,04,04,13,44,06,00017
2430630,1,2011,04,06,07,02,07,00013
2430630,2,2011,04,06,22,55,21,00080
2430630,1,2011,04,07,11,41,10,00021
2430630,4,2011,04,07,23,33,44,00857
2430630,1,2011,04,07,23,50,05,00014
2430630,1,2011,04,09,10,26,11,00024
2430630,1,2011,04,09,18,02,09,00025
2430630,2,2011,04,09,18,42,15,00051
2430630,1,2011,04,11,00,07,06,00016
2430630,1,2011,04,11,02,45,08,00024
2430630,1,2011,04,11,06,36,09,00026
2430630,2,2011,04,11,13,52,20,00087
2430630,A,2011,04,11,17,16,47,01323
2430630,3,2011,04,11,17,18,29,00247
2430630,1,2011,04,11,17,19,11,00029
2430630,1,2011,04,11,17,20,06,00018
2430630,2,2011,04,11,17,26,18,00063
2430630,1,2011,04,11,17,34,08,00021
2430630,2,2011,04,11,17,45,15,00051
2430630,1,2011,04,11,17,58,13,00038
2430630,2,2011,04,11,18,00,20,00092
2430630,3,2011,04,11,18,05,29,00265
2430630,1,2011,04,11,18,06,08,00023
2430630,1,2011,04,11,18,13,08,00023
2430630,1,2011,04,11,18,37,07,00029
2430630,1,2011,04,11,18,48,14,00049
2430630,1,2011,04,11,18,55,05,00019
2430630,1,2011,04,11,19,00,08,00019
2430630,1,2011,04,11,20,28,07,00019
2430630,3,2011,04,11,20,42,29,00168
2430630,1,2011,04,11,22,06,10,00023
2430630,1,2011,04,12,00,22,13,00036
2430630,1,2011,04,12,00,43,07,00025
2430630,1,2011,04,12,00,58,11,00027
2430630,1,2011,04,12,02,21,09,00023
2430630,1,2011,04,12,05,04,06,00018
2430630,1,2011,04,12,07,03,06,00018
2430630,1,2011,04,12,07,27,13,00029
2430630,2,2011,04,12,08,09,15,00032
2430630,1,2011,04,12,08,48,08,00025
2430630,1,2011,04,12,11,14,05,00020
2430630,4,2011,04,12,14,08,37,00564
2430630,1,2011,04,12,14,15,11,00030
2430630,2,2011,04,12,14,26,17,00080
2430630,1,2011,04,12,16,15,07,00018
2430630,1,2011,04,12,16,47,12,00036
2430630,1,2011,04,12,17,48,07,00021
2430630,1,2011,04,12,19,16,14,00041
2430630,1,2011,04,13,04,02,11,00043
2430630,1,2011,04,13,04,38,09,00013
2430630,2,2011,04,13,10,08,18,00072
2430630,2,2011,04,14,04,58,18,00041
2430630,1,2011,04,14,07,36,12,00032
2430630,2,2011,04,14,12,09,22,00115
2430630,1,2011,04,14,20,25,09,00031
2430630,2,2011,04,16,11,20,19,00043
2430630,1,2011,04,16,16,30,07,00034
2430630,1,2011,04,17,05,19,11,00031
2430630,1,2011,04,17,14,39,06,00018
2430630,1,2011,04,17,21,52,10,00043
2430630,1,2011,04,18,00,48,12,00035
2430630,1,2011,04,18,11,08,06,00021
2430630,1,2011,04,19,00,08,05,00020
2430630,1,2011,04,19,04,15,14,00023
2430630,1,2011,04,19,15,54,12,00040
2430630,1,2011,04,19,23,11,07,00014
2430630,1,2011,04,20,09,51,13,00036
2430630,1,2011,04,21,01,34,07,00017
2430630,1,2011,04,21,17,18,11,00024
2430630,2,2011,04,21,22,37,15,00033
2430630,2,2011,04,22,01,11,22,00107
2430630,3,2011,04,23,00,25,31,00234
2430630,2,2011,04,23,19,13,16,00036
2430630,1,2011,04,23,20,08,07,00026
2430630,1,2011,04,24,05,05,07,00025
2430630,1,2011,04,24,19,10,12,00035
2430630,1,2011,04,26,00,14,05,00018
2430630,1,2011,04,26,06,17,05,00016
2430630,2,2011,04,26,13,02,15,00027
2430630,1,2011,04,26,21,13,11,00020
2430630,1,2011,04,28,06,45,08,00020
2430630,1,2011,04,28,10,45,07,00014
2430630,2,2011,04,28,18,28,20,00085
2430630,1,2011,04,30,07,20,09,00017
2430630,2,2011,04,30,14,07,23,00112
2430630,2,2011,04,30,14,47,15,00073
2430630,2,2011,05,01,11,49,18,00124
2430630,1,2011,05,03,22,57,09,00026
2430630,1,2011,05,05,23,59,10,00021
2430630,2,2011,05,06,02,04,16,00058
2430630,1,2011,05,07,13,35,14,00056
2430630,2,2011,05,08,05,53,16,00029
2430630,1,2011,05,08,07,11,11,00045
2430630,1,2011,05,08,19,43,07,00020
2430630,1,2011,05,09,00,21,06,00018
2430630,1,2011,05,10,19,15,06,00013
