station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2420632,1,2015,07,21,18,17,09,00022
2420632,1,2015,08,01,23,25,10,00028
2420632,1,2015,08,03,14,30,09,00027
2420632,1,2015,08,05,20,56,08,00026
2420632,1,2015,08,06,18,23,11,00027
2420632,1,2015,08,10,11,35,10,00019
2420632,1,2015,08,14,05,14,08,00019
2420632,2,2015,10,21,15,05,21,00098
2420632,1,2015,10,31,16,57,06,00022
2420632,1,2015,12,02,13,41,12,00036
2420632,2,2016,01,14,12,27,16,00028
2420632,1,2016,02,02,14,32,12,00022
2420632,1,2016,02,07,10,10,05,00017
2420632,1,2016,02,19,22,14,06,00016
2420632,1,2016,02,22,03,04,05,00014
2420632,2,2016,04,20,21,20,15,00043
2420632,2,2016,06,27,07,57,15,00028
2420632,1,2016,07,27,23,48,14,00035
2420632,2,2016,08,15,16,05,17,00052
2420632,1,2016,08,19,21,08,13,00037
2420632,1,2016,08,21,00,59,10,00012
2420632,1,2016,08,22,15,11,09,00019
2420632,1,2016,09,09,20,54,05,00013
2420632,2,2016,10,16,16,37,15,00034
2420632,1,2016,10,20,11,51,08,00015
2420632,1,2016,11,02,07,38,11,00025
2420632,2,2016,11,12,06,43,19,00061
2420632,4,2016,11,22,06,00,35,00333
2420632,1,2016,11,22,06,03,13,00024
2420632,1,2016,11,22,06,11,09,00032
2420632,2,2016,11,22,06,40,18,00038
2420632,1,2016,11,22,06,43,09,00018
2420632,1,2016,11,22,10,32,06,00015
2420632,1,2016,11,22,10,38,08,00020
2420632,2,2016,11,22,23,04,15,00042
2420632,2,2016,11,24,06,24,22,00085
2420632,2,2016,12,20,01,41,16,00028
2420632,3,2016,12,28,21,39,30,00253
2420632,1,2016,12,28,21,54,08,00022
2420632,2,2016,12,31,05,08,21,00086
2420632,1,2017,01,05,00,44,13,00040
2420632,2,2017,01,05,02,53,15,00041
2420632,1,2017,01,28,22,41,10,00023
2420632,2,2017,02,11,06,06,18,00053
2420632,1,2017,02,19,18,20,07,00011
2420632,1,2017,02,27,00,03,12,00038
2420632,2,2017,02,28,16,49,21,00084
2420632,1,2017,03,12,04,58,12,00024
2420632,1,2017,04,20,02,14,05,00014
2420632,1,2017,04,20,02,16,06,00013
2420632,1,2017,06,19,05,52,05,00018
2420632,2,2017,07,07,21,48,15,00044
2420632,2,2017,07,20,09,11,17,00048
2420632,2,2017,08,02,02,02,23,00125
2420632,1,2017,08,26,04,20,14,00050
2420632,1,2017,08,27,11,26,10,00037
2420632,2,2017,09,08,22,23,15,00070
2420632,1,2017,09,21,01,38,09,00018
2420632,2,2017,09,27,05,23,18,00042
2420632,1,2017,10,01,10,25,13,00035
2420632,1,2017,10,06,17,00,09,00020
2420632,3,2017,10,06,23,57,25,00154
2420632,1,2017,11,03,21,38,12,00045
2420632,1,2017,11,11,01,38,07,00024
2420632,1,2017,12,16,02,59,13,00028
2420632,1,2018,01,24,19,52,14,00025
2420632,2,2018,02,26,01,29,17,00049
2420632,1,2018,03,23,06,32,08,00032
2420632,1,2018,03,30,08,18,07,00019
2420632,1,2018,04,12,22,38,05,00019
2420632,1,2018,05,07,05,01,07,00012
2420632,1,2018,05,13,01,50,05,00015
2420632,1,2018,05,25,21,14,07,00016
2420632,3,2018,07,31,17,42,27,00147
2420632,2,2018,08,08,18,07,17,00082
2420632,2,2018,08,11,06,11,18,00069
2420632,1,2018,09,05,05,12,13,00037
2420632,1,2018,09,06,03,10,12,00018
2420632,1,2018,09,14,14,36,10,00028
2420632,1,2018,10,22,19,47,07,00022
2420632,2,2018,10,26,03,36,19,00062
2420632,1,2018,11,23,23,30,11,00039
2420632,1,2018,11,27,08,34,07,00016
2420632,1,2018,12,08,10,54,09,00030
2420632,1,2018,12,16,01,29,07,00021
2420632,1,2019,01,06,17,34,08,00021
2420632,1,2019,01,13,21,15,09,00021
2420632,1,2019,01,14,13,24,05,00012
2420632,1,2019,03,07,04,26,12,00047
2420632,1,2019,03,11,02,12,14,00019
2420632,1,2019,04,11,17,20,11,00014
2420632,1,2019,05,18,10,18,10,00029
2420632,1,2019,06,17,08,00,14,00037
2420632,4,2019,06,18,22,22,41,00934
2420632,1,2019,07,11,16,04,10,00033
2420632,1,2019,07,17,18,01,08,00025
2420632,1,2019,07,28,03,33,14,00033
2420632,3,2019,08,04,19,23,28,00142
2420632,1,2019,08,18,19,07,06,00017
2420632,1,2019,08,24,13,53,11,00022
2420632,1,2019,11,03,14,03,11,00028
2420632,1,2019,12,04,10,39,12,00043
2420632,1,2019,12,05,22,36,09,00028
2420632,1,2019,12,11,18,39,10,00025
2420632,1,2019,12,19,15,23,08,00012
