station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110031,2,2003,06,09,18,59,20,00202
3110031,2,2003,06,16,18,34,19,00166
3110031,1,2003,07,26,00,14,08,00028
3110031,2,2003,07,26,07,14,17,00073
3110031,1,2003,07,28,16,25,09,00052
3110031,2,2003,08,04,20,57,23,00287
3110031,1,2003,08,15,19,44,07,00044
3110031,2,2003,08,18,19,00,15,00088
3110031,1,2003,09,16,17,43,09,00076
3110031,2,2003,09,20,12,55,20,00148
3110031,1,2003,09,26,04,53,11,00035
3110031,1,2003,10,02,13,04,13,00085
3110031,2,2003,10,15,16,30,18,00141
3110031,1,2003,10,23,23,22,11,00082
3110031,1,2003,10,24,02,01,09,00058
3110031,2,2003,10,31,10,07,17,00048
3110031,1,2003,11,08,10,22,07,00058
3110031,3,2003,11,12,17,28,27,00292
3110031,3,2003,11,15,03,44,25,00277
3110031,1,2003,11,17,13,34,06,00047
3110031,1,2003,12,06,01,36,08,00065
3110031,1,2003,12,15,19,17,07,00044
3110031,1,2004,01,03,03,33,07,00045
3110031,1,2004,01,08,09,44,08,00053
3110031,2,2004,01,23,18,01,21,00196
3110031,1,2004,01,27,02,43,10,00069
3110031,1,2004,01,27,15,11,11,00061
3110031,2,2004,02,04,04,11,20,00179
3110031,1,2004,02,21,13,40,06,00046
3110031,2,2004,03,11,11,35,16,00118
3110031,3,2004,04,04,08,02,26,00310
3110031,1,2004,04,05,02,39,09,00048
3110031,2,2004,04,28,18,17,19,00236
3110031,1,2004,05,08,09,10,11,00063
3110031,1,2004,05,16,19,54,12,00081
3110031,1,2004,05,28,09,00,11,00058
3110031,2,2004,05,29,12,48,16,00074
3110031,1,2004,06,03,18,44,10,00058
3110031,1,2004,06,27,04,44,09,00043
3110031,2,2004,07,10,20,07,24,00284
3110031,1,2004,07,17,15,11,10,00044
3110031,1,2004,07,19,23,38,06,00035
3110031,1,2004,07,20,11,47,07,00055
3110031,1,2004,08,06,03,24,14,00083
3110031,2,2004,08,19,20,41,15,00146
3110031,2,2004,09,01,11,50,15,00080
3110031,1,2004,10,01,10,00,11,00076
3110031,3,2004,10,06,23,40,29,00424
3110031,2,2004,10,07,22,01,16,00124
3110031,1,2004,10,11,05,27,12,00079
3110031,1,2004,10,17,02,19,13,00079
3110031,2,2004,10,17,03,55,17,00129
3110031,3,2004,10,23,17,56,30,00640
3110031,1,2004,10,23,17,59,14,00102
3110031,2,2004,10,23,18,03,24,00214
3110031,1,2004,10,23,18,07,13,00085
3110031,2,2004,10,23,18,12,21,00145
3110031,3,2004,10,23,18,34,30,00526
3110031,1,2004,10,23,18,37,10,00053
3110031,1,2004,10,23,18,55,05,00034
3110031,1,2004,10,23,18,57,06,00041
3110031,2,2004,10,23,19,46,15,00107
3110031,1,2004,10,23,19,47,10,00055
3110031,1,2004,10,23,21,45,09,00059
3110031,2,2004,10,23,23,35,15,00094
3110031,1,2004,10,25,00,28,10,00041
3110031,1,2004,10,25,01,16,07,00039
3110031,2,2004,10,25,06,05,21,00186
3110031,1,2004,10,27,08,20,08,00054
3110031,3,2004,10,27,10,41,28,00605
3110031,1,2004,11,01,04,36,08,00037
3110031,2,2004,11,04,08,57,18,00183
3110031,1,2004,11,06,02,53,09,00066
3110031,1,2004,11,06,10,25,10,00076
3110031,1,2004,11,06,15,17,06,00049
3110031,2,2004,11,08,11,16,19,00143
3110031,1,2004,11,08,11,27,05,00037
3110031,1,2004,11,08,11,32,07,00046
3110031,1,2004,11,09,04,16,12,00088
3110031,1,2004,11,10,03,43,08,00052
3110031,1,2004,11,12,02,24,06,00055
3110031,1,2004,12,09,02,15,06,00037
3110031,1,2004,12,19,14,23,07,00038
3110031,3,2005,01,01,05,14,27,00391
3110031,3,2005,02,08,11,29,26,00384
3110031,3,2005,02,16,04,46,27,00472
3110031,2,2005,02,23,21,59,24,00308
3110031,1,2005,02,25,06,31,08,00037
3110031,1,2005,03,12,12,20,05,00034
3110031,1,2005,03,12,22,04,07,00042
3110031,1,2005,04,01,13,45,05,00034
3110031,1,2005,04,03,17,42,06,00032
3110031,2,2005,04,04,02,57,18,00128
3110031,2,2005,04,11,07,22,18,00068
3110031,1,2005,04,11,15,35,06,00030
3110031,3,2005,05,08,15,04,29,00730
3110031,1,2005,05,08,15,29,06,00060
3110031,2,2005,05,14,00,14,22,00204
3110031,3,2005,05,15,15,55,29,01087
3110031,1,2005,05,27,17,08,06,00033
3110031,1,2005,06,09,09,29,09,00054
3110031,1,2005,06,17,05,57,09,00070
3110031,1,2005,06,20,01,15,12,00056
3110031,1,2005,06,24,22,08,12,00089
3110031,1,2005,06,27,04,16,10,00059
3110031,2,2005,07,11,07,27,16,00131
3110031,3,2005,07,23,16,35,27,00379
3110031,1,2005,07,23,16,37,09,00045
3110031,1,2005,07,23,16,42,07,00047
3110031,3,2005,07,28,19,15,27,00399
3110031,1,2005,08,04,15,38,07,00037
3110031,1,2005,08,07,01,06,09,00049
3110031,2,2005,08,08,00,07,17,00110
3110031,1,2005,08,10,15,12,07,00040
3110031,1,2005,08,12,23,46,06,00040
3110031,1,2005,08,14,23,48,07,00041
3110031,3,2005,08,16,11,47,32,00371
3110031,2,2005,08,17,09,30,18,00186
3110031,1,2005,09,07,13,23,12,00085
3110031,1,2005,09,11,05,07,05,00034
3110031,2,2005,10,16,16,05,24,00253
3110031,3,2005,10,19,20,45,30,00515
3110031,2,2005,10,22,22,13,19,00141
3110031,2,2005,10,28,20,00,15,00126
3110031,2,2005,10,31,02,32,19,00250
3110031,1,2005,11,01,03,53,05,00032
3110031,1,2005,11,02,07,17,06,00045
3110031,2,2005,11,12,06,02,16,00121
3110031,2,2005,11,15,06,40,16,00139
3110031,1,2005,11,16,06,18,10,00047
3110031,1,2005,11,17,10,53,08,00043
3110031,2,2005,12,02,21,54,16,00142
3110031,2,2005,12,02,22,14,20,00047
3110031,1,2005,12,17,03,33,13,00051
3110031,1,2005,12,19,07,41,05,00035
3110031,4,2005,12,28,18,46,35,/////
3110031,1,2005,12,28,22,11,07,00040
3110031,1,2005,12,31,23,32,06,00041
3110031,2,2006,01,14,15,30,19,/////
3110031,1,2006,01,16,07,54,10,00065
3110031,1,2006,01,18,23,26,13,00072
3110031,1,2006,01,21,23,31,10,00069
3110031,1,2006,01,30,17,38,06,00037
3110031,2,2006,02,01,20,36,21,00206
3110031,1,2006,02,03,13,38,14,00065
3110031,1,2006,02,03,13,40,10,00045
3110031,1,2006,02,03,14,38,06,00029
3110031,1,2006,02,03,14,42,08,00037
3110031,1,2006,02,03,15,10,08,00036
3110031,1,2006,02,14,22,46,10,00070
3110031,1,2006,03,05,03,40,09,00039
3110031,2,2006,03,10,17,56,19,00203
3110031,2,2006,03,13,12,41,15,00151
3110031,1,2006,03,23,23,04,10,00070
3110031,1,2006,03,26,01,52,07,00046
3110031,1,2006,03,28,22,35,12,00050
3110031,1,2006,03,29,13,08,06,00041
3110031,1,2006,03,29,19,29,11,00066
3110031,3,2006,04,02,20,47,29,00493
3110031,1,2006,04,02,20,48,09,00055
3110031,1,2006,04,06,15,41,08,00042
3110031,1,2006,04,10,09,22,07,00038
3110031,2,2006,04,20,12,40,23,00277
3110031,1,2006,04,23,03,10,05,00034
3110031,2,2006,05,01,16,00,16,00128
3110031,1,2006,05,04,00,44,06,00038
3110031,1,2006,05,07,20,22,06,00045
3110031,1,2006,05,10,10,23,10,00087
3110031,1,2006,05,11,13,14,09,00058
3110031,1,2006,06,15,01,58,08,00045
3110031,1,2006,06,20,06,47,13,00083
3110031,1,2006,06,25,04,53,11,00071
3110031,2,2006,06,28,09,40,16,00140
3110031,2,2006,07,06,15,17,18,00152
3110031,2,2006,07,30,02,19,20,00221
3110031,1,2006,08,01,22,12,13,00070
3110031,2,2006,08,31,17,18,16,00110
3110031,1,2006,09,07,10,58,10,00051
3110031,1,2006,09,13,04,31,05,00030
3110031,1,2006,10,14,06,38,09,00051
3110031,1,2006,10,14,20,38,05,00030
3110031,1,2006,10,18,07,53,06,00046
3110031,1,2006,10,19,05,25,07,00042
3110031,1,2006,10,23,21,24,09,00062
3110031,1,2006,11,09,06,06,08,00048
3110031,1,2006,11,15,17,39,06,00046
3110031,1,2006,11,17,21,33,10,00041
3110031,1,2006,11,24,01,08,05,00041
3110031,1,2006,12,09,12,29,08,00045
3110031,1,2006,12,14,19,14,09,00056
3110031,1,2006,12,24,11,26,08,00055
3110031,1,2007,01,04,00,40,11,00086
3110031,2,2007,01,05,06,41,18,00121
3110031,1,2007,01,08,19,00,10,00047
3110031,1,2007,01,09,13,18,14,00091
3110031,1,2007,01,10,19,19,06,00041
3110031,2,2007,01,16,03,18,23,00197
3110031,1,2007,02,10,17,31,09,00072
3110031,2,2007,03,22,10,29,15,00114
3110031,1,2007,04,01,11,53,11,00054
3110031,1,2007,04,14,05,42,13,00070
3110031,1,2007,05,06,10,10,05,00038
3110031,2,2007,05,08,21,01,18,00182
3110031,1,2007,05,18,17,02,08,00053
3110031,2,2007,06,01,07,29,21,00232
3110031,2,2007,06,02,14,43,23,00279
3110031,2,2007,06,04,13,34,17,00163
3110031,1,2007,06,09,20,28,13,00102
3110031,1,2007,06,23,23,53,14,00104
3110031,1,2007,06,28,22,55,05,00033
3110031,3,2007,07,16,10,13,28,00325
3110031,1,2007,07,16,10,16,06,00037
3110031,2,2007,07,16,15,38,18,00117
3110031,1,2007,07,16,21,08,05,00035
3110031,1,2007,07,16,23,18,11,00090
3110031,1,2007,07,28,17,57,05,00032
3110031,1,2007,08,01,17,18,11,00072
3110031,1,2007,10,10,23,44,10,00053
3110031,2,2007,10,17,22,33,19,00175
3110031,2,2007,11,11,19,49,15,00182
3110031,1,2007,11,12,09,21,05,00039
3110031,1,2007,11,21,11,08,05,00040
3110031,2,2007,11,26,22,52,16,00095
3110031,2,2007,11,30,18,37,15,00099
3110031,1,2007,12,02,09,24,08,00061
3110031,1,2007,12,05,08,13,08,00055
3110031,1,2007,12,08,15,21,06,00045
3110031,1,2007,12,24,19,39,09,00077
3110031,1,2007,12,25,23,05,07,00031
3110031,1,2008,01,09,04,20,06,00049
3110031,1,2008,01,16,02,56,11,00062
3110031,1,2008,01,25,00,49,14,00125
3110031,1,2008,02,02,13,07,12,00075
3110031,1,2008,02,09,07,07,10,00057
3110031,1,2008,02,10,20,36,09,00058
3110031,1,2008,02,28,17,59,05,00044
3110031,1,2008,03,02,18,33,08,00058
3110031,1,2008,03,03,17,58,05,00034
3110031,2,2008,03,08,01,55,24,00255
3110031,1,2008,03,09,06,14,13,00088
3110031,1,2008,03,19,23,19,05,00037
3110031,1,2008,03,24,12,40,14,00067
3110031,1,2008,03,24,14,23,05,00051
3110031,1,2008,03,24,22,30,08,00047
3110031,1,2008,03,25,00,55,05,00044
3110031,3,2008,04,04,19,02,27,00492
3110031,1,2008,04,06,21,56,08,00040
3110031,1,2008,04,17,04,20,11,00057
3110031,1,2008,04,18,11,28,09,00047
3110031,1,2008,05,02,06,59,05,00034
3110031,1,2008,05,02,14,42,08,00037
3110031,2,2008,05,08,01,02,19,00121
3110031,1,2008,05,08,01,04,12,00064
3110031,1,2008,05,08,01,13,08,00037
3110031,1,2008,05,08,01,17,11,00040
3110031,3,2008,05,08,01,45,29,00407
3110031,1,2008,05,08,04,21,05,00027
3110031,1,2008,05,09,07,43,05,00032
3110031,1,2008,05,09,08,58,14,00091
3110031,1,2008,05,31,16,56,08,00033
3110031,1,2008,06,04,23,34,14,00082
3110031,1,2008,06,05,20,37,07,00052
3110031,1,2008,06,12,02,25,14,00111
3110031,2,2008,06,14,08,45,21,00079
3110031,1,2008,06,15,21,20,06,00047
3110031,2,2008,07,05,16,49,23,00267
3110031,2,2008,07,19,11,40,21,00088
3110031,1,2008,07,21,20,31,14,00070
3110031,2,2008,07,24,00,27,22,00202
3110031,1,2008,08,13,10,45,07,00044
3110031,2,2008,08,20,15,13,16,00140
3110031,3,2008,08,22,20,00,27,00353
3110031,1,2008,08,26,15,16,13,00072
3110031,1,2008,09,06,00,14,11,00037
3110031,1,2008,09,11,12,14,09,00051
3110031,2,2008,09,21,07,17,15,00146
3110031,1,2008,09,25,10,36,07,00048
3110031,1,2008,10,30,00,49,10,00066
3110031,1,2008,11,05,13,10,07,00055
3110031,1,2008,11,22,21,13,10,00066
3110031,1,2008,12,01,15,20,10,00077
3110031,1,2008,12,09,06,17,05,00046
3110031,1,2008,12,14,19,26,13,00092
3110031,1,2009,01,03,16,13,10,00062
3110031,1,2009,01,18,18,36,06,00047
3110031,2,2009,02,01,06,52,23,00238
3110031,1,2009,02,17,09,13,10,00053
3110031,2,2009,02,20,18,17,15,00143
3110031,1,2009,02,28,02,30,08,00058
3110031,1,2009,03,25,15,26,05,00040
3110031,1,2009,04,03,08,44,06,00045
3110031,1,2009,04,13,10,34,14,00127
3110031,1,2009,04,16,16,19,06,00044
3110031,1,2009,04,21,18,58,12,00075
3110031,2,2009,04,28,06,37,19,00167
3110031,2,2009,05,29,14,39,15,00121
3110031,1,2009,07,16,14,04,11,00054
3110031,1,2009,07,22,03,57,11,00065
3110031,1,2009,08,03,16,20,08,00040
3110031,1,2009,08,05,07,40,08,00058
3110031,3,2009,08,09,19,57,33,00675
3110031,2,2009,08,11,05,08,17,00043
3110031,1,2009,08,13,07,50,12,00068
3110031,2,2009,08,18,06,59,20,00269
3110031,1,2009,08,31,00,46,10,00059
3110031,1,2009,09,04,11,31,11,00056
3110031,2,2009,09,05,10,59,16,00157
3110031,1,2009,10,01,19,43,14,00108
3110031,1,2009,10,16,06,57,07,00057
3110031,2,2009,10,23,10,28,19,00136
3110031,1,2009,11,07,04,23,09,00066
3110031,2,2009,11,21,15,39,18,00148
3110031,1,2009,12,02,15,15,05,00034
3110031,3,2009,12,18,05,41,34,01045
3110031,1,2010,01,05,14,26,11,00070
3110031,1,2010,01,08,16,00,10,00093
3110031,1,2010,01,17,15,06,05,00031
3110031,2,2010,02,22,18,53,22,00266
3110031,2,2010,03,13,21,47,23,00285
3110031,2,2010,03,14,17,09,24,00219
3110031,2,2010,03,31,06,18,23,00270
3110031,2,2010,04,29,07,22,18,00149
3110031,3,2010,06,13,12,33,27,00337
3110031,2,2010,07,04,15,03,19,00180
3110031,3,2010,08,03,07,31,28,00640
3110031,2,2010,10,24,13,51,19,00164
3110031,2,2010,11,05,19,14,23,00245
3110031,1,2011,01,17,16,14,14,00093
3110031,2,2011,01,20,22,20,16,00157
3110031,2,2011,02,10,22,03,17,00138
3110031,1,2011,02,24,14,37,13,00092
3110031,B,2011,03,11,14,48,52,05999
3110031,3,2011,03,11,14,52,30,00247
3110031,3,2011,03,11,14,54,31,00535
3110031,2,2011,03,11,14,56,23,00140
3110031,2,2011,03,11,14,57,16,00119
3110031,2,2011,03,11,14,58,22,00168
3110031,1,2011,03,11,15,01,13,00068
3110031,2,2011,03,11,15,04,15,00075
3110031,3,2011,03,11,15,05,26,00344
3110031,2,2011,03,11,15,07,22,00181
3110031,2,2011,03,11,15,08,24,00206
3110031,2,2011,03,11,15,09,21,00162
3110031,3,2011,03,11,15,11,27,00403
3110031,3,2011,03,11,15,13,31,00515
3110031,4,2011,03,11,15,15,39,01412
3110031,2,2011,03,11,15,18,20,00161
3110031,2,2011,03,11,15,19,21,00115
3110031,3,2011,03,11,15,27,29,00446
3110031,2,2011,03,11,15,29,16,00119
3110031,1,2011,03,11,15,30,13,00079
3110031,2,2011,03,11,15,33,15,00076
3110031,3,2011,03,11,15,45,27,00359
3110031,2,2011,03,11,15,54,18,00162
3110031,2,2011,03,11,16,00,15,00088
3110031,3,2011,03,11,16,15,26,00182
3110031,2,2011,03,11,16,18,22,00229
3110031,2,2011,03,11,16,27,17,00155
3110031,3,2011,03,11,16,30,26,00394
3110031,1,2011,03,11,16,46,13,00084
3110031,2,2011,03,11,17,12,24,00210
3110031,2,2011,03,11,17,20,24,00197
3110031,3,2011,03,11,17,31,28,00392
3110031,2,2011,03,11,17,34,16,00141
3110031,2,2011,03,11,17,36,16,00123
3110031,3,2011,03,11,17,40,30,00675
3110031,2,2011,03,11,17,58,15,00112
3110031,2,2011,03,11,18,04,23,00254
3110031,2,2011,03,11,18,20,24,00257
3110031,1,2011,03,11,18,49,14,00124
3110031,2,2011,03,11,18,56,15,00096
3110031,2,2011,03,11,19,21,19,00159
3110031,2,2011,03,11,19,36,16,00113
3110031,1,2011,03,11,19,46,14,00088
3110031,2,2011,03,11,20,01,17,00113
3110031,2,2011,03,11,20,07,16,00116
3110031,2,2011,03,11,20,17,15,00088
3110031,2,2011,03,11,20,47,15,00087
3110031,2,2011,03,11,21,14,17,00106
3110031,1,2011,03,11,22,16,13,00077
3110031,2,2011,03,11,22,17,19,00164
3110031,1,2011,03,11,22,37,13,00099
3110031,1,2011,03,11,22,48,13,00078
3110031,2,2011,03,11,23,01,21,00205
3110031,2,2011,03,11,23,44,16,00147
3110031,2,2011,03,11,23,57,17,00103
3110031,2,2011,03,12,00,08,15,00109
3110031,2,2011,03,12,00,14,20,00101
3110031,2,2011,03,12,00,15,15,00070
3110031,1,2011,03,12,01,06,14,00095
3110031,1,2011,03,12,02,08,14,00106
3110031,2,2011,03,12,02,31,21,00182
3110031,2,2011,03,12,03,44,21,00206
3110031,2,2011,03,12,03,59,22,00124
3110031,2,2011,03,12,04,09,23,00227
3110031,2,2011,03,12,04,46,23,00212
3110031,2,2011,03,12,04,59,15,00087
3110031,2,2011,03,12,05,35,18,00122
3110031,1,2011,03,12,09,00,13,00061
3110031,2,2011,03,12,10,12,18,00153
3110031,2,2011,03,12,14,15,16,00095
3110031,2,2011,03,12,15,44,16,00114
3110031,3,2011,03,12,22,16,25,00276
3110031,1,2011,03,14,07,17,13,00083
3110031,2,2011,03,14,08,41,15,00134
3110031,3,2011,03,14,10,02,32,00578
3110031,2,2011,03,14,15,19,16,00118
3110031,2,2011,03,14,15,52,20,00188
3110031,1,2011,03,15,01,12,13,00107
3110031,1,2011,03,15,03,36,14,00100
3110031,2,2011,03,15,03,41,23,00194
3110031,2,2011,03,15,22,29,16,00084
3110031,2,2011,03,16,01,28,19,00242
3110031,2,2011,03,16,09,23,15,00100
3110031,2,2011,03,16,12,52,23,00182
3110031,2,2011,03,16,13,15,23,/////
3110031,2,2011,03,16,22,39,18,00104
3110031,3,2011,03,17,21,55,27,00392
3110031,2,2011,03,19,08,49,18,00124
3110031,4,2011,03,19,18,57,35,00913
3110031,2,2011,03,20,10,31,21,00202
3110031,1,2011,03,21,04,54,14,00088
3110031,1,2011,03,21,05,06,14,00086
3110031,2,2011,03,22,16,20,18,00140
3110031,2,2011,03,22,17,33,15,00097
3110031,3,2011,03,22,18,19,26,00261
3110031,3,2011,03,23,07,12,27,00337
3110031,3,2011,03,23,07,35,29,00550
3110031,3,2011,03,23,07,36,30,00689
3110031,1,2011,03,23,18,55,14,00137
3110031,1,2011,03,23,19,44,13,00066
3110031,2,2011,03,24,05,33,17,00149
3110031,3,2011,03,24,08,57,33,01092
3110031,2,2011,03,24,17,22,15,00089
3110031,2,2011,03,26,19,30,16,00130
3110031,2,2011,03,27,01,07,16,00150
3110031,1,2011,03,28,06,12,14,00118
3110031,2,2011,03,28,07,25,19,00110
3110031,2,2011,03,29,19,55,17,00084
3110031,3,2011,03,30,22,19,26,00350
3110031,2,2011,04,02,14,08,17,00116
3110031,3,2011,04,02,16,56,34,01034
3110031,1,2011,04,02,18,05,14,00081
3110031,2,2011,04,03,11,49,21,00282
3110031,2,2011,04,03,16,39,16,00107
3110031,2,2011,04,04,13,44,15,00136
3110031,3,2011,04,04,20,46,27,00427
3110031,2,2011,04,05,05,44,18,00144
3110031,2,2011,04,05,13,32,15,00091
3110031,1,2011,04,06,06,24,13,00085
3110031,2,2011,04,06,21,57,22,00205
3110031,2,2011,04,06,22,55,15,00095
3110031,2,2011,04,07,11,41,20,00157
3110031,3,2011,04,07,23,33,34,00746
3110031,2,2011,04,08,11,57,16,00117
3110031,2,2011,04,09,03,57,21,00293
3110031,2,2011,04,09,17,02,22,00323
3110031,2,2011,04,10,09,51,17,00164
3110031,2,2011,04,11,02,45,15,00103
3110031,2,2011,04,11,06,36,23,00243
3110031,1,2011,04,11,13,52,14,00081
3110031,4,2011,04,11,17,16,44,02551
3110031,3,2011,04,11,17,18,29,00732
3110031,3,2011,04,11,17,26,26,00408
3110031,2,2011,04,11,17,34,17,00142
3110031,3,2011,04,11,17,45,25,00314
3110031,2,2011,04,11,17,58,24,00263
3110031,1,2011,04,11,18,00,14,00094
3110031,3,2011,04,11,18,05,25,00244
3110031,2,2011,04,11,18,12,19,00158
3110031,1,2011,04,11,18,30,14,00096
3110031,2,2011,04,11,18,36,17,00109
3110031,2,2011,04,11,18,48,19,00138
3110031,1,2011,04,11,19,00,14,00121
3110031,1,2011,04,11,19,26,13,00079
3110031,1,2011,04,11,19,29,14,00082
3110031,2,2011,04,11,20,00,17,00115
3110031,2,2011,04,11,20,27,15,00086
3110031,3,2011,04,11,20,42,34,01093
3110031,2,2011,04,11,22,06,22,00217
3110031,2,2011,04,12,00,21,21,00202
3110031,2,2011,04,12,00,43,19,00171
3110031,2,2011,04,12,00,58,19,00140
3110031,2,2011,04,12,02,18,17,00124
3110031,1,2011,04,12,02,21,14,00103
3110031,2,2011,04,12,07,03,20,00210
3110031,2,2011,04,12,08,08,24,00218
3110031,2,2011,04,12,08,48,20,00226
3110031,2,2011,04,12,09,09,17,00120
3110031,4,2011,04,12,14,07,40,01795
3110031,2,2011,04,12,14,15,15,00104
3110031,2,2011,04,12,14,26,17,00116
3110031,2,2011,04,12,17,48,18,00131
3110031,2,2011,04,12,19,16,16,00107
3110031,1,2011,04,13,07,36,14,00100
3110031,1,2011,04,13,07,55,13,00070
3110031,3,2011,04,13,10,08,29,00460
3110031,2,2011,04,14,07,36,22,00290
3110031,2,2011,04,14,12,09,24,00241
3110031,2,2011,04,14,20,24,19,00224
3110031,2,2011,04,14,20,47,17,00162
3110031,2,2011,04,15,11,59,22,00221
