station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2120201,1,2012,08,25,23,17,10,00025
2120201,1,2012,08,26,03,38,05,00028
2120201,2,2012,08,30,04,05,18,00095
2120201,1,2012,09,18,04,09,10,00039
2120201,1,2012,10,01,07,40,07,00035
2120201,2,2012,10,02,07,22,24,00110
2120201,1,2012,10,03,18,40,08,00031
2120201,1,2012,10,06,01,19,08,00022
2120201,1,2012,10,22,10,43,11,00047
2120201,1,2012,10,25,19,32,14,00069
2120201,1,2012,10,26,19,37,06,00030
2120201,1,2012,11,10,07,35,12,00064
2120201,1,2012,11,22,02,43,05,00029
2120201,1,2012,11,23,08,27,12,00054
2120201,1,2012,11,24,05,22,07,00032
2120201,1,2012,11,27,20,54,12,00104
2120201,1,2012,12,04,05,31,06,00039
2120201,4,2012,12,07,17,19,36,00553
2120201,1,2012,12,07,17,32,11,00042
2120201,2,2012,12,21,17,07,21,00143
2120201,1,2012,12,30,00,00,14,00064
2120201,1,2013,01,08,16,51,13,00053
2120201,2,2013,01,13,12,18,15,00079
2120201,1,2013,01,31,06,48,11,00109
2120201,2,2013,02,02,23,19,23,00119
2120201,1,2013,02,13,11,22,10,00060
2120201,1,2013,02,26,21,46,09,00048
2120201,2,2013,03,13,06,32,15,00096
2120201,2,2013,03,31,16,46,15,00069
2120201,2,2013,04,02,03,53,23,00087
2120201,1,2013,04,02,11,09,11,00025
2120201,2,2013,04,17,21,03,17,00094
2120201,2,2013,04,19,12,09,17,00052
2120201,2,2013,05,16,08,46,19,00108
2120201,2,2013,05,18,14,48,17,00059
2120201,1,2013,05,24,14,51,12,00018
2120201,1,2013,06,20,10,50,05,00015
2120201,2,2013,07,10,14,22,22,00177
2120201,1,2013,07,13,03,32,08,00030
2120201,2,2013,07,16,07,46,21,00143
2120201,1,2013,07,19,08,44,13,00106
2120201,1,2013,07,19,18,05,05,00024
2120201,2,2013,07,26,04,05,16,00096
2120201,1,2013,07,31,09,15,12,00030
2120201,2,2013,08,04,12,29,19,00104
2120201,1,2013,08,09,12,00,06,00010
2120201,1,2013,09,04,09,22,10,00015
2120201,2,2013,10,26,02,12,23,00158
2120201,1,2013,11,01,00,02,07,00027
2120201,1,2013,11,15,11,01,07,00022
2120201,1,2013,11,16,14,54,09,00045
2120201,1,2013,11,26,00,43,07,00035
2120201,1,2013,12,18,19,14,07,00031
2120201,1,2013,12,27,19,31,11,00045
2120201,1,2014,01,14,14,11,11,00079
2120201,1,2014,01,16,10,12,14,00040
2120201,1,2014,02,06,02,32,11,00044
2120201,2,2014,04,03,08,23,20,00176
2120201,2,2014,04,05,10,16,17,00104
2120201,1,2014,06,08,14,24,12,00065
2120201,3,2014,06,15,02,31,28,00135
2120201,1,2014,06,16,05,16,13,00035
2120201,2,2014,07,05,07,42,24,00165
2120201,1,2014,07,05,16,55,07,00024
2120201,2,2014,07,12,04,23,17,00032
2120201,1,2014,07,21,03,35,07,00019
2120201,1,2014,07,24,10,14,05,00059
2120201,2,2014,08,10,12,43,15,00045
2120201,1,2014,08,27,13,50,06,00016
2120201,1,2014,09,10,10,09,14,00074
2120201,2,2014,10,03,09,57,22,00108
2120201,2,2014,10,11,11,36,18,00062
2120201,1,2014,10,11,14,21,13,00028
2120201,1,2014,10,31,15,34,07,00029
2120201,1,2014,11,08,08,55,05,00018
2120201,1,2014,11,15,14,17,07,00083
2120201,1,2014,11,20,10,52,07,00019
2120201,1,2014,11,23,22,35,06,00015
2120201,1,2014,12,20,18,31,07,00017
2120201,1,2014,12,25,08,07,09,00014
2120201,1,2015,01,01,14,01,06,00031
2120201,1,2015,01,14,02,47,09,00039
2120201,3,2015,02,17,08,06,32,00232
2120201,3,2015,02,17,13,46,28,00196
2120201,1,2015,02,18,01,34,08,00014
2120201,2,2015,02,20,13,26,17,00037
2120201,1,2015,02,21,19,15,11,00015
2120201,1,2015,02,24,11,29,12,00028
2120201,1,2015,02,24,19,36,05,00030
2120201,1,2015,02,26,10,11,10,00045
2120201,1,2015,03,23,22,57,07,00043
2120201,1,2015,04,03,04,05,08,00040
2120201,2,2015,04,30,01,10,17,00045
2120201,3,2015,05,13,06,13,32,00420
2120201,1,2015,05,17,06,41,06,00037
2120201,1,2015,05,30,20,27,13,00021
2120201,1,2015,06,08,15,02,08,00025
2120201,1,2015,06,10,17,34,10,00018
2120201,1,2015,06,11,13,46,11,00018
2120201,2,2015,06,11,13,52,18,00046
2120201,1,2015,06,11,13,57,12,00024
2120201,1,2015,06,13,05,56,05,00025
2120201,1,2015,07,04,13,24,05,00021
2120201,1,2015,07,07,14,13,09,00024
2120201,1,2015,07,09,17,28,10,00049
2120201,3,2015,07,10,03,33,28,00234
2120201,1,2015,07,16,22,13,13,00111
2120201,1,2015,08,10,11,35,08,00050
2120201,1,2015,08,20,21,58,07,00024
2120201,1,2015,10,06,18,32,06,00032
2120201,1,2015,11,13,14,12,08,00050
2120201,1,2015,11,27,21,51,05,00031
2120201,1,2015,12,26,01,42,12,00093
2120201,1,2016,01,12,02,10,06,00016
2120201,2,2016,01,14,12,26,18,00056
2120201,3,2016,02,02,14,32,26,00118
2120201,1,2016,03,07,16,37,13,00061
2120201,1,2016,03,18,03,59,14,00082
2120201,1,2016,04,04,19,32,13,00077
2120201,1,2016,04,20,21,20,12,00029
2120201,1,2016,05,15,10,11,12,00085
2120201,1,2016,06,30,03,14,08,00034
2120201,1,2016,07,20,08,50,07,00032
2120201,1,2016,08,15,16,05,09,00021
2120201,1,2016,08,20,14,16,11,00022
2120201,2,2016,08,20,18,02,15,00024
2120201,2,2016,08,21,00,59,17,00033
2120201,1,2016,08,21,01,11,11,00021
2120201,1,2016,08,22,15,11,14,00052
2120201,1,2016,09,17,22,40,09,00036
2120201,1,2016,09,20,08,47,08,00041
2120201,2,2016,10,16,16,37,16,00062
2120201,1,2016,11,10,07,21,08,00038
2120201,2,2016,11,12,06,43,18,00110
2120201,2,2016,11,22,06,01,21,00059
2120201,1,2016,12,10,13,45,12,00050
2120201,1,2016,12,28,21,40,09,00015
2120201,1,2016,12,31,05,09,06,00015
2120201,1,2017,01,26,17,06,13,00035
2120201,1,2017,01,28,22,40,09,00031
2120201,1,2017,01,29,03,28,05,00028
2120201,1,2017,02,12,22,37,12,00034
2120201,1,2017,02,28,16,49,12,00038
2120201,1,2017,05,22,20,03,08,00016
2120201,1,2017,06,10,04,34,06,00018
2120201,1,2017,07,20,09,12,10,00026
2120201,1,2017,07,24,00,36,10,00017
2120201,1,2017,07,25,21,08,14,00081
2120201,1,2017,08,22,07,38,06,00030
2120201,2,2017,09,08,22,23,15,00099
2120201,1,2017,09,21,01,38,07,00024
2120201,3,2017,09,27,05,22,27,00147
2120201,1,2017,10,06,17,00,11,00040
2120201,1,2017,10,06,23,57,12,00028
2120201,1,2017,11,11,01,38,08,00046
2120201,3,2017,12,16,02,59,25,00306
2120201,1,2017,12,18,06,10,06,00035
2120201,2,2018,01,24,19,51,21,00093
2120201,1,2018,01,28,04,43,06,00030
2120201,1,2018,03,23,06,32,10,00044
2120201,1,2018,04,12,20,37,08,00029
2120201,1,2018,04,19,13,58,05,00034
2120201,1,2018,04,19,20,38,09,00034
2120201,2,2018,05,07,05,01,15,00071
2120201,1,2018,05,14,19,31,13,00039
2120201,1,2018,07,02,20,54,05,00015
2120201,1,2018,07,31,17,43,11,00024
2120201,1,2018,08,08,00,14,05,00024
2120201,1,2018,08,24,23,16,09,00021
2120201,1,2018,09,06,03,09,14,00044
2120201,2,2018,10,26,03,36,17,00100
2120201,1,2018,10,27,20,39,10,00028
2120201,1,2018,12,03,17,15,05,00020
2120201,1,2018,12,04,04,15,05,00024
2120201,1,2018,12,16,01,28,14,00087
2120201,2,2019,01,26,17,23,21,00118
2120201,1,2019,03,02,12,25,08,00028
2120201,1,2019,03,07,04,26,07,00035
2120201,2,2019,04,11,17,18,19,00057
2120201,1,2019,04,23,02,46,10,00017
2120201,1,2019,05,18,10,18,10,00062
2120201,1,2019,06,15,13,48,05,00019
2120201,3,2019,06,18,22,22,32,00427
2120201,1,2019,07,17,18,00,07,00032
2120201,1,2019,08,04,03,04,08,00036
2120201,2,2019,08,04,19,23,19,00060
2120201,1,2019,08,15,14,33,14,00055
2120201,1,2019,08,15,15,06,06,00019
2120201,2,2019,08,29,08,47,15,00039
2120201,1,2019,10,23,12,43,05,00041
2120201,1,2019,11,29,13,02,11,00024
2120201,1,2019,12,03,08,25,10,00051
2120201,1,2019,12,08,12,23,06,00037
2120201,1,2019,12,11,18,40,06,00017
2120201,2,2019,12,19,15,21,19,00082
