station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3725300,2,2011,03,11,14,52,23,00095
3725300,2,2011,03,11,14,55,18,00060
3725300,1,2011,03,11,14,56,14,00032
3725300,1,2011,03,11,14,57,14,00025
3725300,1,2011,03,11,15,01,08,00012
3725300,1,2011,03,11,15,05,08,00011
3725300,2,2011,03,11,15,07,15,00023
3725300,2,2011,03,11,15,08,18,00040
3725300,2,2011,03,11,15,10,21,00045
3725300,2,2011,03,11,15,13,16,00031
3725300,1,2011,03,11,15,14,14,00026
3725300,3,2011,03,11,15,17,28,00136
3725300,2,2011,03,11,15,21,16,00026
3725300,2,2011,03,11,15,28,19,00039
3725300,1,2011,03,11,15,26,06,00011
3725300,1,2011,03,11,15,29,14,00024
3725300,1,2011,03,11,15,31,06,00012
3725300,1,2011,03,11,15,34,06,00011
3725300,1,2011,03,11,15,58,10,00014
3725300,1,2011,03,11,16,12,05,00008
3725300,2,2011,03,11,16,16,22,00053
3725300,2,2011,03,11,16,17,18,00033
3725300,1,2011,03,11,16,18,10,00014
3725300,1,2011,03,11,16,29,13,00021
3725300,2,2011,03,11,16,31,19,00042
3725300,2,2011,03,11,16,30,18,00032
3725300,1,2011,03,11,16,32,13,00018
3725300,1,2011,03,11,16,33,06,00028
3725300,1,2011,03,11,16,45,05,00008
3725300,1,2011,03,11,17,06,06,00008
3725300,1,2011,03,11,17,12,06,00011
3725300,2,2011,03,11,17,20,18,00036
3725300,1,2011,03,11,17,28,08,00012
3725300,1,2011,03,11,17,29,09,00010
3725300,1,2011,03,11,17,32,09,00012
3725300,1,2011,03,11,17,41,12,00022
3725300,1,2011,03,11,18,05,06,00013
3725300,1,2011,03,11,18,16,11,00037
3725300,1,2011,03,11,18,17,05,00010
3725300,1,2011,03,11,20,31,08,00022
3725300,1,2011,03,11,20,37,10,00017
3725300,1,2011,03,11,20,40,05,00007
3725300,1,2011,03,11,21,14,08,00012
3725300,2,2011,03,12,00,14,16,00025
3725300,1,2011,03,12,00,15,13,00019
3725300,1,2011,03,12,00,21,09,00012
3725300,1,2011,03,12,03,13,11,00014
3725300,3,2011,03,12,03,59,33,00293
3725300,2,2011,03,12,04,01,21,00052
3725300,1,2011,03,12,04,04,08,00013
3725300,1,2011,03,12,04,03,10,00018
3725300,1,2011,03,12,04,05,10,00014
3725300,1,2011,03,12,04,09,07,00014
3725300,1,2011,03,12,04,12,05,00019
3725300,2,2011,03,12,04,32,22,00070
3725300,1,2011,03,12,04,45,05,00014
3725300,1,2011,03,12,04,46,09,00024
3725300,2,2011,03,12,04,48,15,00031
3725300,1,2011,03,12,04,50,06,00009
3725300,1,2011,03,12,05,42,07,00017
3725300,1,2011,03,12,10,49,11,00015
3725300,1,2011,03,12,10,50,10,00013
3725300,1,2011,03,12,22,16,08,00016
3725300,1,2011,03,12,23,45,08,00009
3725300,1,2011,03,13,07,14,09,00013
3725300,2,2011,03,13,08,26,15,00026
3725300,1,2011,03,13,10,27,11,00017
3725300,2,2011,03,14,10,03,18,00038
3725300,1,2011,03,14,15,14,12,00016
3725300,1,2011,03,15,18,51,09,00012
3725300,1,2011,03,15,22,29,13,00025
3725300,2,2011,03,15,22,33,17,00027
3725300,2,2011,03,16,12,53,15,00019
3725300,1,2011,03,17,21,56,06,00010
3725300,1,2011,03,19,08,50,07,00014
3725300,2,2011,03,19,18,57,17,00037
3725300,1,2011,03,20,10,31,05,00011
3725300,1,2011,03,22,16,21,10,00012
3725300,2,2011,03,22,18,20,18,00035
3725300,1,2011,03,22,18,47,06,00008
3725300,1,2011,03,22,21,05,07,00009
3725300,1,2011,03,22,22,52,07,00010
3725300,1,2011,03,23,07,13,12,00024
3725300,1,2011,03,23,07,35,10,00023
3725300,2,2011,03,23,07,36,15,00035
3725300,1,2011,03,24,17,22,11,00015
3725300,1,2011,03,25,20,38,10,00013
3725300,2,2011,03,28,07,25,16,00024
3725300,1,2011,03,29,19,56,12,00015
3725300,3,2011,04,07,23,33,28,00124
3725300,3,2011,04,11,17,16,33,00239
3725300,2,2011,04,11,17,18,22,00062
3725300,2,2011,04,11,17,19,16,00031
3725300,1,2011,04,11,17,20,11,00019
3725300,1,2011,04,11,17,26,10,00027
3725300,1,2011,04,11,18,06,07,00019
3725300,2,2011,04,11,20,43,22,00072
3725300,2,2011,04,12,07,26,20,00086
3725300,1,2011,04,12,07,27,08,00015
3725300,1,2011,04,12,07,28,07,00010
3725300,1,2011,04,12,08,09,13,00018
3725300,2,2011,04,12,14,08,20,00064
3725300,2,2011,04,12,16,15,18,00072
3725300,1,2011,04,13,10,08,13,00028
3725300,2,2011,04,16,11,20,16,00028
3725300,1,2011,04,17,00,56,08,00020
3725300,1,2011,04,21,22,38,11,00014
3725300,1,2011,04,23,00,26,12,00036
3725300,1,2011,04,27,19,28,09,00020
3725300,1,2011,05,07,13,35,13,00055
3725300,1,2011,05,20,09,47,08,00011
3725300,1,2011,06,02,11,34,11,00030
3725300,1,2011,06,04,01,01,09,00015
3725300,1,2011,06,18,20,32,11,00015
3725300,1,2011,06,23,06,53,13,00019
3725300,1,2011,06,30,08,17,10,00014
3725300,1,2011,07,08,03,36,07,00012
3725300,2,2011,07,10,09,59,22,00054
3725300,1,2011,07,15,21,02,10,00018
3725300,2,2011,07,25,03,53,15,00024
3725300,1,2011,07,27,01,50,08,00029
3725300,2,2011,07,31,03,54,15,00038
3725300,1,2011,08,01,23,59,10,00013
3725300,1,2011,08,12,03,23,13,00019
3725300,2,2011,08,19,14,37,21,00044
3725300,1,2011,08,22,20,25,08,00010
3725300,1,2011,09,15,17,01,11,00019
3725300,1,2011,09,17,04,29,06,00009
3725300,1,2011,09,21,22,31,05,00014
3725300,1,2011,11,26,09,06,06,00031
3725300,1,2011,12,01,22,24,05,00014
3725300,1,2012,01,01,00,29,05,00017
3725300,2,2012,01,01,14,30,16,00026
3725300,1,2012,01,12,12,21,11,00017
3725300,2,2012,02,08,21,01,21,00087
3725300,1,2012,02,14,15,23,09,00012
3725300,1,2012,03,01,07,33,09,00013
3725300,1,2012,03,10,02,26,08,00017
3725300,1,2012,03,14,18,11,06,00010
3725300,1,2012,03,14,21,06,13,00021
3725300,2,2012,03,27,20,02,17,00027
3725300,1,2012,04,01,23,05,09,00017
3725300,1,2012,04,12,23,52,12,00016
3725300,1,2012,04,13,19,11,13,00022
3725300,1,2012,05,20,16,23,06,00008
3725300,3,2012,06,26,08,23,26,00200
3725300,2,2012,07,10,12,49,17,00051
3725300,1,2012,08,14,12,05,07,00009
3725300,1,2012,08,30,04,06,08,00010
3725300,2,2012,12,07,17,20,23,00060
3725300,2,2013,02,01,14,49,19,00126
3725300,2,2013,02,25,16,25,24,00075
3725300,1,2013,02,25,16,35,10,00024
3725300,1,2013,04,21,19,28,07,00038
3725300,1,2013,05,18,14,49,10,00016
3725300,1,2013,05,24,14,52,08,00011
3725300,1,2013,06,07,22,29,05,00014
3725300,1,2013,07,23,12,03,08,00020
3725300,1,2013,08,04,12,30,08,00014
3725300,1,2013,08,30,16,37,05,00037
3725300,1,2013,09,04,09,21,12,00017
3725300,1,2013,09,20,02,26,08,00017
3725300,1,2013,10,26,02,13,14,00025
3725300,2,2014,04,08,05,08,18,00062
3725300,1,2014,05,05,05,19,14,00028
3725300,1,2014,06,16,05,15,08,00017
3725300,2,2014,07,12,04,23,17,00027
3725300,2,2014,09,03,16,24,17,00043
3725300,1,2014,09,16,12,29,13,00024
3725300,3,2014,11,22,22,08,32,00161
3725300,2,2015,02,17,08,08,15,00025
3725300,2,2015,05,13,06,14,15,00023
3725300,1,2015,05,25,14,29,06,00011
3725300,2,2015,05,30,20,27,23,00064
3725300,1,2015,08,06,18,23,05,00011
3725300,1,2015,10,21,15,05,05,00013
3725300,1,2016,01,13,05,46,07,00060
3725300,1,2016,04,16,01,29,08,00018
3725300,1,2016,06,27,13,35,13,00052
3725300,1,2016,06,27,13,36,10,00044
3725300,1,2016,07,27,23,48,09,00013
3725300,3,2016,11,22,06,00,28,00105
3725300,1,2016,11,22,06,40,08,00009
3725300,1,2016,11,22,23,05,14,00020
3725300,2,2016,11,24,06,24,15,00025
3725300,2,2016,12,28,21,39,20,00054
3725300,1,2017,01,05,02,54,08,00015
3725300,1,2017,02,28,16,50,06,00012
3725300,1,2017,06,25,07,03,08,00012
3725300,1,2017,08,02,02,03,09,00015
3725300,1,2017,10,06,23,57,10,00017
3725300,1,2017,12,06,00,14,12,00028
3725300,2,2018,05,12,10,30,15,00033
3725300,1,2018,05,25,21,14,12,00030
3725300,1,2018,07,07,20,25,08,00010
3725300,1,2018,07,31,17,43,11,00023
3725300,1,2018,08,08,18,08,06,00017
3725300,1,2018,09,05,05,12,06,00013
3725300,4,2019,06,18,22,22,36,00506
3725300,1,2019,07,28,03,33,10,00015
3725300,2,2019,08,04,19,23,15,00023
