station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130131,1,2011,03,11,20,42,13,00107
2130131,1,2011,03,11,20,54,10,00066
2130131,3,2011,03,11,20,57,28,00508
2130131,1,2011,03,11,21,02,11,00083
2130131,1,2011,03,11,21,03,10,00099
2130131,1,2011,03,11,21,13,07,00033
2130131,3,2011,03,11,21,15,30,00740
2130131,1,2011,03,11,21,20,06,00064
2130131,1,2011,03,11,21,22,11,00124
2130131,2,2011,03,11,21,55,15,00140
2130131,1,2011,03,11,22,00,13,00150
2130131,1,2011,03,11,22,08,10,00106
2130131,1,2011,03,11,22,56,07,00037
2130131,1,2011,03,11,23,08,07,00065
2130131,1,2011,03,11,23,29,06,00045
2130131,1,2011,03,12,00,02,13,00119
2130131,1,2011,03,12,00,45,07,00052
2130131,1,2011,03,12,02,15,14,00106
2130131,3,2011,03,12,04,03,27,00432
2130131,1,2011,03,12,04,47,14,00060
2130131,2,2011,03,12,05,11,19,00161
2130131,1,2011,03,12,06,01,13,00090
2130131,1,2011,03,12,06,29,11,00091
2130131,1,2011,03,12,07,43,13,00106
2130131,1,2011,03,12,07,52,05,00033
2130131,3,2011,03,12,08,05,26,00706
2130131,1,2011,03,12,08,27,08,00067
2130131,1,2011,03,12,08,54,12,00097
2130131,1,2011,03,12,09,10,12,00135
2130131,1,2011,03,12,20,05,08,00050
2130131,1,2011,03,12,21,02,10,00106
2130131,1,2011,03,13,07,10,12,00098
2130131,1,2011,03,13,07,13,10,00053
2130131,1,2011,03,14,12,02,05,00041
2130131,1,2011,03,14,15,13,11,00045
2130131,2,2011,03,14,15,44,22,00280
2130131,1,2011,03,14,18,39,07,00068
2130131,1,2011,03,14,19,29,06,00033
2130131,2,2011,03,14,19,35,15,00110
2130131,1,2011,03,15,03,01,07,00063
2130131,1,2011,03,15,04,29,14,00147
2130131,1,2011,03,15,04,34,06,00026
2130131,1,2011,03,15,07,23,05,00062
2130131,1,2011,03,15,12,17,06,00044
2130131,1,2011,03,15,13,56,10,00092
2130131,1,2011,03,15,15,21,05,00044
2130131,1,2011,03,15,16,09,06,00036
2130131,1,2011,03,15,22,28,10,00037
2130131,1,2011,03,15,23,41,08,00049
2130131,1,2011,03,16,00,24,12,00048
2130131,1,2011,03,16,04,02,14,00081
2130131,1,2011,03,16,05,45,08,00066
2130131,1,2011,03,16,11,48,08,00068
2130131,1,2011,03,16,12,35,08,00065
2130131,1,2011,03,16,13,15,05,00034
2130131,3,2011,03,16,15,29,25,00387
2130131,1,2011,03,16,17,17,07,00076
2130131,1,2011,03,16,23,46,10,00064
2130131,1,2011,03,17,03,37,05,00030
2130131,2,2011,03,17,08,38,19,00236
2130131,1,2011,03,17,11,49,08,00064
2130131,1,2011,03,17,11,50,06,00055
2130131,2,2011,03,17,13,14,22,00257
2130131,1,2011,03,17,18,00,14,00160
2130131,2,2011,03,17,18,06,17,00185
2130131,1,2011,03,18,00,01,08,00058
2130131,1,2011,03,18,04,03,08,00065
2130131,2,2011,03,18,06,24,17,00166
2130131,2,2011,03,18,16,31,15,00191
2130131,1,2011,03,18,21,17,09,00062
2130131,1,2011,03,19,03,33,14,00126
2130131,1,2011,03,19,08,08,08,00068
2130131,2,2011,03,19,08,33,18,00157
2130131,1,2011,03,20,02,04,10,00085
2130131,1,2011,03,20,03,11,09,00076
2130131,1,2011,03,20,08,37,07,00049
2130131,1,2011,03,20,10,05,06,00055
2130131,1,2011,03,20,10,10,13,00109
2130131,1,2011,03,20,14,56,05,00038
2130131,2,2011,03,20,21,04,21,00420
2130131,1,2011,03,21,02,42,06,00060
2130131,1,2011,03,21,17,09,07,00070
2130131,2,2011,03,22,04,29,19,00331
2130131,1,2011,03,22,11,54,08,00076
2130131,1,2011,03,22,14,10,06,00075
2130131,1,2011,03,22,16,20,10,00066
2130131,1,2011,03,22,18,20,09,00031
2130131,1,2011,03,22,19,19,06,00051
2130131,2,2011,03,23,00,49,18,00343
2130131,1,2011,03,23,00,58,08,00058
2130131,2,2011,03,23,09,07,19,00193
2130131,1,2011,03,23,13,13,09,00068
2130131,1,2011,03,24,04,49,05,00072
2130131,3,2011,03,24,17,21,28,00706
2130131,1,2011,03,25,04,45,10,00058
2130131,2,2011,03,25,20,36,22,00201
2130131,1,2011,03,26,08,50,11,00092
2130131,1,2011,03,26,19,19,09,00079
2130131,1,2011,03,27,12,20,10,00079
2130131,2,2011,03,27,14,08,15,00170
2130131,2,2011,03,27,22,41,21,00266
2130131,1,2011,03,28,06,29,05,00079
2130131,3,2011,03,28,07,24,28,00502
2130131,1,2011,03,28,12,20,14,00106
2130131,1,2011,03,29,08,51,08,00085
2130131,1,2011,03,30,18,43,08,00076
2130131,1,2011,03,30,22,00,05,00040
2130131,4,2011,03,31,16,15,35,00860
2130131,3,2011,04,01,20,58,30,00460
2130131,1,2011,04,01,21,16,06,00062
2130131,1,2011,04,01,21,45,05,00064
2130131,2,2011,04,02,05,00,19,00255
2130131,2,2011,04,02,13,08,16,00152
2130131,1,2011,04,02,14,33,11,00086
2130131,1,2011,04,03,16,39,07,00048
2130131,2,2011,04,05,10,29,19,00303
2130131,1,2011,04,05,13,26,06,00050
2130131,1,2011,04,06,04,44,10,00067
2130131,1,2011,04,06,07,02,09,00069
2130131,1,2011,04,06,22,55,09,00046
2130131,1,2011,04,07,20,48,10,00105
2130131,4,2011,04,07,23,33,43,01908
2130131,1,2011,04,08,08,39,09,00068
2130131,2,2011,04,09,18,42,18,00193
2130131,1,2011,04,11,00,07,09,00064
2130131,1,2011,04,11,04,24,08,00056
2130131,2,2011,04,11,17,17,17,00060
2130131,1,2011,04,12,14,09,08,00028
2130131,2,2011,04,13,04,38,15,00150
2130131,1,2011,04,13,08,54,05,00037
2130131,1,2011,04,14,04,58,13,00039
2130131,1,2011,04,14,10,07,06,00053
2130131,1,2011,04,14,19,33,09,00034
2130131,1,2011,04,15,07,00,05,00058
2130131,1,2011,04,15,08,32,05,00055
2130131,1,2011,04,15,20,20,06,00059
2130131,2,2011,04,15,23,34,15,00140
2130131,1,2011,04,16,22,37,05,00049
2130131,1,2011,04,17,10,38,08,00059
2130131,1,2011,04,18,22,03,07,00058
2130131,1,2011,04,19,03,03,09,00056
2130131,1,2011,04,19,21,56,06,00051
2130131,1,2011,04,20,15,05,09,00056
2130131,1,2011,04,21,17,18,13,00115
2130131,1,2011,04,22,01,12,06,00039
2130131,1,2011,04,23,15,30,08,00067
2130131,2,2011,04,23,19,13,17,00157
2130131,1,2011,04,25,17,32,05,00049
2130131,1,2011,04,26,06,17,07,00061
2130131,1,2011,04,28,06,45,07,00041
2130131,1,2011,04,28,10,45,06,00063
2130131,1,2011,04,28,18,28,06,00037
2130131,1,2011,04,29,02,18,12,00108
2130131,1,2011,04,29,15,55,12,00157
2130131,1,2011,04,30,07,19,11,00088
2130131,1,2011,04,30,10,54,09,00083
2130131,1,2011,05,02,21,37,06,00052
2130131,1,2011,05,03,22,36,11,00124
2130131,1,2011,05,05,23,59,12,00103
2130131,1,2011,05,06,14,15,07,00057
2130131,1,2011,05,08,05,03,05,00049
2130131,2,2011,05,08,05,52,24,00335
2130131,2,2011,05,10,00,45,15,00269
2130131,1,2011,05,11,04,58,12,00106
2130131,1,2011,05,12,03,22,06,00049
2130131,2,2011,05,13,01,21,20,00341
2130131,1,2011,05,14,08,37,06,00029
2130131,1,2011,05,15,21,33,06,00044
2130131,1,2011,05,18,03,35,06,00057
2130131,1,2011,05,19,17,33,11,00071
2130131,1,2011,05,21,14,35,06,00075
2130131,1,2011,05,22,12,16,08,00111
2130131,1,2011,05,24,12,41,10,00035
2130131,1,2011,05,26,15,57,09,00107
2130131,1,2011,05,27,22,33,05,00036
2130131,2,2011,05,28,08,02,18,00157
2130131,1,2011,05,29,03,53,05,00052
2130131,1,2011,05,29,12,58,06,00092
2130131,1,2011,05,31,21,28,14,00122
2130131,1,2011,06,02,03,37,08,00049
2130131,1,2011,06,03,09,06,11,00072
2130131,2,2011,06,09,07,11,18,00241
2130131,1,2011,06,10,03,16,12,00090
2130131,1,2011,06,10,04,54,07,00059
2130131,1,2011,06,10,22,40,05,00039
2130131,1,2011,06,11,07,36,11,00071
2130131,1,2011,06,14,22,08,05,00033
2130131,2,2011,06,14,23,56,20,00210
2130131,1,2011,06,15,02,55,05,00043
2130131,1,2011,06,18,20,32,11,00048
2130131,1,2011,06,22,10,39,09,00084
2130131,1,2011,06,22,23,29,12,00064
2130131,3,2011,06,23,06,51,31,00617
2130131,1,2011,06,23,19,35,13,00108
2130131,2,2011,06,25,09,44,15,00111
2130131,1,2011,07,05,01,07,06,00046
2130131,1,2011,07,08,03,36,09,00037
2130131,1,2011,07,08,22,11,12,00119
2130131,2,2011,07,10,09,57,22,00211
2130131,1,2011,07,11,13,29,13,00114
2130131,2,2011,07,12,18,00,22,00259
2130131,1,2011,07,13,00,38,14,00093
2130131,1,2011,07,14,10,35,07,00049
2130131,1,2011,07,19,08,11,05,00073
2130131,4,2011,07,23,13,34,37,01387
2130131,1,2011,07,24,08,56,05,00051
2130131,1,2011,07,25,00,07,11,00063
2130131,2,2011,07,25,03,52,16,00098
2130131,1,2011,07,25,19,05,10,00112
2130131,1,2011,07,25,20,05,14,00128
2130131,1,2011,07,26,22,36,06,00061
2130131,1,2011,07,29,01,02,05,00051
2130131,2,2011,07,31,03,54,17,00106
2130131,1,2011,08,01,04,34,06,00049
2130131,3,2011,08,01,22,45,25,00308
2130131,1,2011,08,01,22,47,07,00068
2130131,2,2011,08,05,19,53,15,00120
2130131,1,2011,08,08,05,09,06,00082
2130131,1,2011,08,10,02,45,11,00114
2130131,1,2011,08,10,13,30,14,00126
2130131,2,2011,08,11,22,32,16,00116
2130131,1,2011,08,12,03,23,13,00049
2130131,1,2011,08,17,04,35,14,00131
2130131,1,2011,08,17,11,26,07,00078
2130131,1,2011,08,17,12,05,14,00093
2130131,1,2011,08,17,20,45,05,00033
2130131,1,2011,08,19,13,51,11,00108
2130131,2,2011,08,19,14,37,17,00137
2130131,1,2011,08,19,18,58,05,00062
2130131,1,2011,08,21,07,59,07,00050
2130131,1,2011,08,25,13,08,08,00064
2130131,1,2011,08,26,08,34,05,00048
2130131,1,2011,08,30,22,45,05,00049
2130131,1,2011,09,02,13,08,13,00110
2130131,1,2011,09,02,13,48,13,00132
2130131,2,2011,09,09,07,06,18,00204
2130131,1,2011,09,13,23,15,11,00074
2130131,2,2011,09,17,04,27,15,00067
2130131,1,2011,09,17,06,08,12,00050
2130131,1,2011,09,17,16,34,12,00064
2130131,2,2011,09,18,16,05,17,00057
2130131,1,2011,09,21,05,59,05,00051
2130131,1,2011,09,23,22,12,11,00108
2130131,1,2011,10,05,14,18,09,00067
2130131,1,2011,10,08,20,45,08,00079
2130131,1,2011,10,10,11,46,08,00044
2130131,1,2011,10,21,17,04,05,00030
2130131,2,2011,10,24,03,58,17,00264
2130131,1,2011,10,27,01,44,06,00104
2130131,1,2011,10,29,15,25,09,00068
2130131,1,2011,10,31,08,09,05,00039
2130131,1,2011,11,02,10,43,13,00123
2130131,1,2011,11,06,17,41,05,00053
2130131,1,2011,11,17,17,35,05,00037
2130131,1,2011,11,20,11,13,07,00060
2130131,1,2011,11,24,04,25,07,00036
2130131,1,2011,11,27,03,26,06,00092
2130131,1,2011,12,03,13,17,07,00054
2130131,1,2011,12,09,12,57,06,00062
2130131,1,2011,12,10,15,08,09,00074
2130131,1,2011,12,13,04,04,11,00138
2130131,1,2011,12,18,09,04,06,00061
2130131,2,2011,12,21,11,07,20,00242
2130131,1,2011,12,30,18,35,07,00062
2130131,1,2011,12,31,04,11,10,00118
2130131,1,2012,01,01,14,31,10,00034
2130131,1,2012,01,06,01,47,10,00037
2130131,1,2012,01,09,07,13,13,00127
2130131,1,2012,01,12,14,38,11,00058
2130131,1,2012,01,14,18,58,13,00095
2130131,1,2012,01,19,04,33,08,00067
2130131,1,2012,01,19,16,42,08,00097
2130131,1,2012,01,24,09,27,07,00055
2130131,1,2012,01,26,05,43,07,00059
2130131,2,2012,01,28,09,22,20,00180
2130131,1,2012,01,28,21,44,12,00072
2130131,2,2012,02,04,06,51,16,00288
2130131,1,2012,02,04,08,32,10,00070
2130131,1,2012,02,12,04,56,06,00031
2130131,1,2012,02,16,14,10,09,00076
2130131,1,2012,02,24,04,28,12,00128
2130131,1,2012,02,27,20,32,09,00077
2130131,1,2012,03,03,22,26,12,00119
2130131,2,2012,03,05,15,25,15,00131
2130131,1,2012,03,08,12,24,07,00058
2130131,2,2012,03,14,18,09,21,00215
2130131,1,2012,03,14,19,50,12,00097
2130131,2,2012,03,18,09,36,21,00312
2130131,1,2012,03,19,11,57,05,00032
2130131,1,2012,03,25,22,23,07,00040
2130131,1,2012,03,26,11,34,08,00076
2130131,4,2012,03,27,20,01,35,00982
2130131,1,2012,03,28,10,54,06,00050
2130131,1,2012,03,30,05,38,06,00047
2130131,1,2012,03,30,18,41,11,00079
2130131,1,2012,04,01,07,30,11,00113
2130131,1,2012,04,01,23,05,07,00038
2130131,1,2012,04,02,21,53,05,00051
2130131,1,2012,04,03,20,52,07,00058
2130131,2,2012,04,12,05,29,19,00284
2130131,1,2012,04,12,23,51,13,00032
2130131,1,2012,04,17,23,30,07,00038
2130131,2,2012,04,30,00,02,24,00430
2130131,1,2012,05,01,05,00,06,00093
2130131,1,2012,05,06,05,13,05,00039
2130131,1,2012,05,09,06,47,10,00092
2130131,2,2012,05,10,09,28,17,00139
2130131,1,2012,05,10,15,41,13,00100
2130131,1,2012,05,15,09,09,11,00164
2130131,1,2012,05,15,09,12,06,00074
2130131,1,2012,05,16,01,01,10,00068
2130131,1,2012,05,20,16,20,12,00038
2130131,1,2012,05,21,17,39,06,00082
2130131,2,2012,05,24,00,03,15,00072
2130131,1,2012,06,03,13,07,08,00075
2130131,3,2012,06,18,05,32,29,00373
2130131,1,2012,06,24,10,29,08,00055
2130131,1,2012,06,30,16,12,06,00063
2130131,1,2012,07,02,11,06,05,00044
2130131,1,2012,07,13,14,14,05,00039
2130131,3,2012,07,30,07,05,28,00599
2130131,1,2012,08,02,09,53,13,00273
2130131,1,2012,08,03,19,21,14,00139
2130131,1,2012,08,08,01,11,12,00111
2130131,1,2012,08,18,12,38,06,00071
2130131,1,2012,08,25,23,17,07,00043
2130131,1,2012,08,26,03,38,05,00045
2130131,1,2012,08,30,02,43,10,00086
2130131,2,2012,08,30,04,05,19,00203
2130131,2,2012,09,18,04,09,16,00143
2130131,1,2012,10,01,07,39,07,00046
2130131,2,2012,10,02,07,22,20,00100
2130131,1,2012,10,03,18,40,10,00068
2130131,1,2012,10,03,20,05,07,00068
2130131,1,2012,10,15,20,59,06,00091
2130131,1,2012,10,19,18,13,06,00055
2130131,1,2012,10,22,10,43,13,00099
2130131,2,2012,10,25,19,32,15,00132
2130131,1,2012,10,26,19,37,08,00051
2130131,2,2012,10,28,01,26,15,00222
2130131,1,2012,10,31,13,28,08,00087
2130131,1,2012,11,10,07,35,13,00116
2130131,1,2012,11,12,09,32,11,00155
2130131,1,2012,11,21,09,02,10,00128
2130131,1,2012,11,22,02,43,08,00058
2130131,1,2012,11,22,19,11,05,00085
2130131,2,2012,11,23,08,27,16,00145
2130131,1,2012,11,23,21,17,05,00074
2130131,1,2012,11,24,05,22,11,00081
2130131,1,2012,11,24,10,30,07,00060
2130131,1,2012,11,27,13,37,08,00084
2130131,3,2012,12,07,17,19,34,00681
2130131,1,2012,12,07,17,32,11,00073
2130131,1,2012,12,15,05,37,07,00055
2130131,2,2012,12,21,17,07,22,00308
2130131,1,2012,12,26,04,59,09,00088
2130131,2,2012,12,29,23,59,18,00157
2130131,1,2013,01,06,01,47,07,00081
2130131,1,2013,01,08,16,52,14,00118
2130131,2,2013,01,13,12,17,18,00216
2130131,1,2013,01,16,06,34,06,00068
2130131,1,2013,01,31,10,31,05,00046
2130131,1,2013,02,01,10,27,09,00081
2130131,1,2013,02,01,18,39,06,00069
2130131,2,2013,02,02,23,19,22,00237
2130131,1,2013,02,04,11,57,07,00085
2130131,1,2013,02,05,22,31,05,00044
2130131,1,2013,02,13,11,22,13,00110
2130131,1,2013,02,22,00,34,07,00055
2130131,2,2013,02,26,05,13,16,00328
2130131,1,2013,02,26,21,46,14,00114
2130131,2,2013,03,13,06,32,18,00184
2130131,1,2013,03,16,08,12,12,00104
2130131,1,2013,03,18,15,28,08,00138
2130131,2,2013,03,31,16,46,21,00228
2130131,2,2013,04,02,03,54,16,00073
2130131,1,2013,04,02,04,10,07,00068
2130131,2,2013,04,17,21,03,19,00170
2130131,2,2013,04,19,12,09,15,00092
2130131,1,2013,05,16,08,47,12,00092
2130131,1,2013,05,18,14,48,14,00070
2130131,1,2013,05,18,22,50,09,00081
2130131,1,2013,05,19,00,51,05,00070
2130131,1,2013,05,27,15,48,12,00134
2130131,1,2013,05,27,18,17,10,00101
2130131,1,2013,06,09,16,44,06,00097
2130131,1,2013,06,11,17,11,12,00132
2130131,2,2013,07,10,14,22,24,00439
2130131,1,2013,07,11,22,44,05,00055
2130131,1,2013,07,13,03,32,06,00050
2130131,3,2013,07,16,07,46,32,01067
2130131,2,2013,07,19,08,44,16,00141
2130131,1,2013,07,19,18,05,07,00048
2130131,2,2013,07,26,04,05,18,00217
2130131,1,2013,07,29,18,20,05,00061
2130131,1,2013,07,30,20,32,06,00058
2130131,2,2013,08,04,12,29,20,00161
2130131,1,2013,08,26,14,24,07,00079
2130131,1,2013,09,18,09,28,07,00049
2130131,1,2013,10,10,07,47,10,00070
2130131,2,2013,10,26,02,11,24,00229
2130131,1,2013,11,01,00,01,07,00034
2130131,1,2013,11,12,05,54,06,00048
2130131,1,2013,11,15,11,01,07,00043
2130131,1,2013,11,16,14,54,11,00093
2130131,1,2013,11,21,17,59,12,00141
2130131,1,2013,11,26,00,43,10,00077
2130131,1,2013,12,18,19,14,11,00089
2130131,1,2013,12,27,19,31,11,00113
2130131,1,2014,01,12,00,46,08,00075
2130131,1,2014,01,14,14,11,10,00110
2130131,1,2014,01,16,10,12,08,00035
2130131,1,2014,02,02,17,13,05,00062
2130131,2,2014,02,06,02,32,16,00149
2130131,1,2014,02,24,16,39,06,00051
2130131,1,2014,03,01,23,58,05,00046
2130131,1,2014,03,05,02,31,07,00064
2130131,1,2014,03,18,11,34,09,00112
2130131,1,2014,03,20,00,48,05,00072
2130131,3,2014,04,03,08,23,32,00884
2130131,1,2014,04,03,09,47,09,00084
2130131,2,2014,04,05,10,16,18,00211
2130131,1,2014,05,01,12,25,10,00083
2130131,1,2014,06,06,06,10,08,00065
2130131,2,2014,06,08,14,24,20,00236
2130131,2,2014,06,15,02,31,18,00161
2130131,1,2014,06,16,05,16,09,00041
2130131,1,2014,07,03,15,28,07,00045
2130131,3,2014,07,05,07,42,29,00668
2130131,1,2014,07,05,16,55,05,00055
