station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710046,1,2011,03,12,04,47,40. ,09,00021
3710046,1,2011,03,12,04,49,40. ,08,00032
3710046,1,2011,03,12,04,57,40. ,05,00020
3710046,1,2011,03,12,05,03,37. ,11,00043
3710046,1,2011,03,12,05,21,16. ,05,00030
3710046,2,2011,03,12,05,42,33. ,16,00077
3710046,1,2011,03,12,07,02,10. ,06,00032
3710046,2,2011,03,12,07,14,17. ,21,00133
3710046,1,2011,03,12,07,18,28. ,09,00026
3710046,1,2011,03,12,08,32,48. ,06,00023
3710046,1,2011,03,12,10,33,10. ,14,00044
3710046,1,2011,03,12,10,48,50. ,08,00012
3710046,1,2011,03,12,14,55,36. ,08,00020
3710046,1,2011,03,12,22,16,20. ,11,00026
3710046,1,2011,03,12,22,27,38. ,07,00027
3710046,1,2011,03,13,00,44,40. ,10,00036
3710046,1,2011,03,13,04,27,26. ,10,00037
3710046,1,2011,03,13,07,14,08. ,08,00017
3710046,1,2011,03,13,08,26,00. ,12,00020
3710046,1,2011,03,13,12,31,37. ,13,00051
3710046,2,2011,03,13,12,32,30. ,15,00078
3710046,2,2011,03,13,12,34,30. ,16,00107
3710046,1,2011,03,13,20,39,03. ,09,00017
3710046,1,2011,03,14,03,01,42. ,07,00037
3710046,1,2011,03,14,10,03,25. ,13,00019
3710046,1,2011,03,14,12,10,33. ,10,00035
3710046,1,2011,03,14,15,14,10. ,08,00019
3710046,1,2011,03,15,07,20,50. ,13,00038
3710046,1,2011,03,15,08,02,42. ,08,00033
3710046,1,2011,03,15,22,29,13. ,11,00022
3710046,1,2011,03,15,22,33,10. ,10,00013
3710046,1,2011,03,16,12,53,20. ,11,00015
3710046,1,2011,03,16,13,15,40. ,08,00014
3710046,1,2011,03,17,21,56,00. ,06,00013
3710046,2,2011,03,19,18,57,23. ,16,00036
3710046,1,2011,03,20,10,31,45. ,08,00017
3710046,2,2011,03,22,18,20,10. ,19,00046
3710046,1,2011,03,23,07,13,19. ,10,00021
3710046,1,2011,03,23,07,35,44. ,13,00031
3710046,2,2011,03,23,07,37,40. ,16,00049
3710046,1,2011,03,24,17,22,36. ,10,00016
3710046,2,2011,03,28,07,25,19. ,15,00032
3710046,1,2011,03,29,19,55,59. ,12,00024
3710046,1,2011,03,30,14,32,18. ,06,00021
3710046,1,2011,03,30,19,55,17. ,06,00017
3710046,3,2011,04,07,23,34,20. ,27,00127
3710046,1,2011,04,11,14,59,35. ,10,00044
3710046,1,2011,04,11,15,00,30. ,08,00027
3710046,3,2011,04,11,17,16,45. ,30,00187
3710046,2,2011,04,11,17,18,40. ,19,00060
3710046,1,2011,04,11,17,27,21. ,07,00025
3710046,1,2011,04,11,18,06,12. ,07,00017
3710046,2,2011,04,11,20,43,09. ,21,00073
3710046,2,2011,04,11,22,46,34. ,17,00111
3710046,3,2011,04,12,07,26,33. ,33,00708
3710046,1,2011,04,12,07,27,30. ,10,00025
3710046,1,2011,04,12,07,32,30. ,13,00058
3710046,1,2011,04,12,08,09,38. ,12,00022
3710046,1,2011,04,12,08,24,48. ,13,00048
3710046,1,2011,04,12,09,13,30. ,06,00021
3710046,2,2011,04,12,14,08,13. ,20,00070
3710046,1,2011,04,12,14,12,10. ,07,00032
3710046,3,2011,04,12,16,15,15. ,25,00183
3710046,1,2011,04,12,18,14,54. ,08,00034
3710046,1,2011,04,12,22,07,50. ,08,00028
3710046,1,2011,04,13,10,08,46. ,11,00032
3710046,2,2011,04,16,11,19,50. ,19,00034
3710046,2,2011,04,17,00,56,35. ,15,00073
3710046,1,2011,04,21,22,38,20. ,11,00014
3710046,1,2011,04,22,01,12,22. ,06,00014
3710046,1,2011,04,23,00,26,19. ,14,00036
3710046,2,2011,04,27,19,27,43. ,23,00136
3710046,1,2011,04,28,18,28,59. ,08,00017
3710046,1,2011,04,30,14,07,41. ,05,00013
3710046,2,2011,05,07,13,35,17. ,15,00054
3710046,1,2011,05,07,14,17,03. ,07,00023
3710046,1,2011,05,14,08,37,09. ,06,00013
3710046,2,2011,06,02,11,34,02. ,19,00111
3710046,1,2011,06,02,12,51,14. ,13,00042
3710046,1,2011,06,04,01,01,15. ,12,00033
3710046,1,2011,06,18,20,32,14. ,13,00033
3710046,1,2011,06,23,06,52,50. ,08,00015
3710046,1,2011,07,08,03,36,30. ,08,00024
3710046,1,2011,07,10,09,59,20. ,14,00029
3710046,1,2011,07,15,21,02,00. ,07,00012
3710046,2,2011,07,25,03,52,10. ,15,00028
3710046,1,2011,07,27,01,50,04. ,08,00031
3710046,2,2011,07,31,03,54,30. ,16,00041
3710046,2,2011,08,12,03,22,49. ,15,00036
3710046,2,2011,08,19,14,37,15. ,18,00073
3710046,1,2011,09,15,17,01,30. ,08,00018
3710046,1,2011,10,10,11,46,58. ,08,00018
3710046,1,2011,10,12,06,32,31. ,07,00023
3710046,1,2011,10,28,05,30,00. ,05,00021
3710046,1,2011,11,24,04,25,39. ,07,00014
3710046,1,2011,11,26,09,05,57. ,09,00046
3710046,2,2012,01,01,00,29,06. ,18,00102
3710046,1,2012,01,01,14,30,30. ,13,00026
3710046,1,2012,01,12,12,21,30. ,13,00023
3710046,2,2012,02,08,21,01,51. ,21,00125
3710046,1,2012,03,01,07,33,30. ,06,00014
3710046,1,2012,03,10,02,26,25. ,08,00019
3710046,1,2012,03,14,21,06,15. ,11,00020
3710046,1,2012,03,27,20,02,35. ,13,00018
3710046,1,2012,04,01,23,05,05. ,11,00021
3710046,1,2012,04,12,23,52,01. ,13,00023
3710046,1,2012,04,13,19,11,09. ,14,00027
3710046,1,2012,06,01,17,49,07. ,05,00012
3710046,3,2012,06,26,08,23,47. ,25,00350
3710046,2,2012,07,10,12,49,13. ,18,00077
3710046,1,2012,08,26,03,37,58. ,08,00020
3710046,1,2012,08,30,04,06,32. ,07,00016
3710046,1,2012,10,02,01,12,56. ,06,00033
3710046,1,2012,10,18,00,01,56. ,11,00036
3710046,1,2012,10,18,01,17,03. ,06,00021
3710046,1,2012,11,20,01,22,55. ,07,00042
3710046,1,2012,11,23,20,33,50. ,11,00065
3710046,1,2012,12,05,08,02,59. ,13,00093
3710046,2,2012,12,07,17,20,30. ,23,00083
3710046,1,2012,12,12,16,41,45. ,09,00069
3710046,1,2012,12,21,18,52,52. ,05,00040
3710046,2,2013,02,25,16,24,12. ,19,00069
3710046,1,2013,02,25,16,35,10. ,05,00018
3710046,1,2013,04,21,19,28,07. ,10,00046
3710046,1,2013,05,18,14,48,50. ,12,00021
3710046,1,2013,06,09,00,17,25. ,09,00042
3710046,1,2013,06,09,00,20,52. ,05,00024
3710046,1,2013,07,12,14,38,47. ,07,00028
3710046,1,2013,07,23,12,03,05. ,10,00026
3710046,1,2013,08,04,12,29,50. ,09,00019
3710046,1,2013,09,04,09,21,45. ,11,00023
3710046,1,2013,09,20,02,25,43. ,10,00023
3710046,1,2013,10,26,02,12,30. ,13,00025
3710046,1,2013,12,21,01,11,40. ,07,00014
3710046,2,2014,04,08,05,08,02. ,24,00195
3710046,1,2014,05,05,05,20,10. ,09,00014
3710046,1,2014,05,26,18,48,44. ,08,00029
3710046,1,2014,06,16,05,15,30. ,10,00023
3710046,2,2014,07,12,04,24,00. ,18,00036
3710046,2,2014,09,03,16,24,38. ,18,00058
3710046,2,2014,09,16,12,29,02. ,16,00044
3710046,3,2014,11,22,22,08,43. ,27,00143
3710046,1,2015,02,17,08,08,50. ,10,00014
3710046,1,2015,05,13,06,14,20. ,12,00022
3710046,1,2015,05,25,14,28,59. ,07,00022
3710046,2,2015,05,30,20,27,20. ,18,00035
3710046,1,2015,06,16,13,42,36. ,06,00028
3710046,1,2015,10,21,15,05,51. ,10,00023
3710046,1,2015,11,07,22,45,43. ,06,00016
3710046,1,2016,06,27,13,35,36. ,12,00045
3710046,1,2016,06,27,13,36,30. ,10,00039
3710046,1,2016,08,15,16,05,57. ,06,00013
3710046,3,2016,11,22,06,00,34. ,27,00127
3710046,1,2016,11,22,23,05,09. ,14,00022
3710046,1,2016,11,24,06,24,20. ,12,00026
3710046,2,2016,12,28,21,39,29. ,16,00040
3710046,1,2016,12,31,05,09,35. ,05,00015
3710046,1,2017,01,05,02,54,29. ,10,00017
3710046,1,2017,02,28,16,49,50. ,11,00026
3710046,1,2017,04,06,19,05,34. ,06,00028
3710046,1,2017,04,14,23,01,47. ,10,00052
3710046,1,2017,06,25,07,03,19. ,05,00016
3710046,1,2017,07,20,09,12,38. ,06,00015
3710046,1,2017,08,02,02,03,00. ,06,00017
3710046,1,2017,08,11,16,46,40. ,07,00021
3710046,1,2017,08,26,04,21,21. ,06,00021
3710046,1,2017,10,06,23,57,20. ,11,00022
3710046,1,2017,12,06,00,14,34. ,09,00026
3710046,1,2018,02,26,01,29,50. ,07,00013
3710046,1,2018,05,12,10,30,07. ,10,00029
3710046,3,2018,05,25,21,13,56. ,28,00208
3710046,1,2018,07,29,09,59,11. ,12,00045
3710046,1,2018,07,31,17,43,24. ,11,00029
3710046,1,2018,08,08,18,08,24. ,07,00017
3710046,1,2018,08,11,06,12,20. ,05,00018
3710046,1,2019,01,10,20,15,35. ,08,00040
3710046,1,2019,03,09,13,02,33. ,05,00026
3710046,4,2019,06,18,22,22,44. ,43,01259
3710046,1,2019,06,19,00,58,02. ,06,00031
3710046,1,2019,07,28,03,33,20. ,07,00012
3710046,2,2019,08,04,19,23,50. ,15,00029
3710046,1,2019,08,18,19,07,18. ,05,00025
3710046,1,2019,12,04,19,35,25. ,09,00035
3710046,1,2020,02,12,19,38,17. ,06,00018
3710046,1,2020,03,13,02,19,31. ,14,00036
3710046,1,2020,04,23,13,45,16. ,05,00016
3710046,1,2020,06,01,06,02,50. ,12,00028
3710046,1,2020,07,24,21,38,19. ,13,00102
3710046,1,2020,08,22,02,33,14. ,06,00026
3710046,1,2020,09,12,11,45,40. ,08,00014
3710046,1,2020,11,22,19,06,55. ,10,00020
