station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4500131,1,2001,10,27,03,05,04. ,07,00113
4500131,1,2002,04,11,23,16,16. ,14,00165
4500131,1,2002,05,12,18,17,50. ,10,00066
4500131,1,2002,07,06,06,59,01. ,05,00034
4500131,2,2002,08,11,07,56,25. ,22,00261
4500131,1,2002,09,22,09,36,41. ,08,00040
4500131,1,2002,11,03,19,38,09. ,06,00054
4500131,1,2003,01,19,04,50,57. ,06,00016
4500131,1,2003,03,04,23,43,40. ,11,00110
4500131,1,2003,04,26,18,34,38. ,07,00061
4500131,1,2003,11,11,07,55,01. ,08,00096
4500131,1,2003,12,23,14,35,18. ,06,00021
4500131,2,2004,01,06,14,51,08. ,17,00060
4500131,1,2004,04,01,07,59,59. ,05,00036
4500131,2,2004,07,27,00,55,16. ,16,00106
4500131,3,2004,09,05,19,07,39. ,26,00202
4500131,3,2004,09,05,23,57,46. ,25,00204
4500131,2,2004,09,07,08,30,04. ,19,00091
4500131,1,2004,09,08,03,36,49. ,10,00031
4500131,1,2004,09,08,23,58,53. ,13,00038
4500131,2,2004,10,05,08,34,34. ,17,00081
4500131,1,2004,10,23,17,57,28. ,09,00016
4500131,1,2004,10,23,18,35,34. ,07,00014
4500131,1,2004,11,09,00,07,56. ,14,00036
4500131,1,2005,01,09,18,59,44. ,12,00054
4500131,2,2005,06,20,14,04,51. ,15,00091
4500131,1,2005,08,16,11,48,51. ,10,00017
4500131,2,2005,12,24,11,02,17. ,15,/////
4500131,1,2006,02,16,23,11,17. ,05,00020
4500131,1,2006,04,21,02,51,25. ,13,00025
4500131,1,2006,06,24,23,11,15. ,06,00032
4500131,1,2006,12,14,21,55,59. ,06,00043
4500131,1,2006,12,15,23,43,47. ,09,00067
4500131,2,2006,12,19,18,33,12. ,17,00160
4500131,2,2007,03,25,09,42,46. ,20,00063
4500131,2,2007,04,15,12,19,45. ,19,00093
4500131,1,2007,04,15,18,35,03. ,10,00040
4500131,1,2007,04,28,09,27,58. ,05,00023
4500131,2,2007,07,16,10,14,52. ,15,00042
4500131,1,2007,07,16,17,24,58. ,06,00019
4500131,1,2007,08,31,10,51,08. ,10,00097
4500131,2,2008,04,20,01,00,22. ,15,00137
4500131,1,2008,06,13,11,22,06. ,07,00019
4500131,1,2009,07,27,09,44,28. ,13,00104
4500131,3,2009,08,11,05,07,22. ,34,00382
4500131,1,2009,08,13,18,11,30. ,08,00028
4500131,1,2010,01,10,01,44,57. ,10,00042
4500131,2,2010,07,21,06,19,57. ,19,00062
4500131,1,2010,08,26,05,54,36. ,09,00049
4500131,1,2010,09,10,09,35,00. ,07,00039
4500131,1,2010,12,28,22,07,38. ,08,00084
4500131,1,2011,02,21,15,47,03. ,06,00017
4500131,2,2011,02,27,05,38,43. ,17,00052
4500131,3,2011,03,11,14,50,10. ,25,00096
4500131,1,2011,03,11,15,28,50. ,05,00012
4500131,1,2011,03,12,04,00,30. ,07,00014
4500131,3,2011,03,15,22,32,09. ,27,00162
4500131,1,2011,04,11,17,17,50. ,08,00014
4500131,1,2011,06,30,08,17,22. ,05,00013
4500131,2,2011,08,01,23,58,28. ,20,00087
4500131,1,2011,08,12,04,37,59. ,12,00036
4500131,1,2011,11,18,03,58,40. ,13,00038
4500131,3,2011,12,14,13,01,20. ,26,00300
4500131,1,2012,01,28,07,43,53. ,13,00033
4500131,2,2012,05,05,18,57,03. ,18,00129
4500131,1,2012,06,09,04,07,55. ,06,00022
4500131,1,2012,12,07,17,21,00. ,10,00024
4500131,1,2013,02,06,13,42,22. ,09,00065
4500131,1,2013,04,13,05,34,24. ,10,00025
4500131,1,2013,04,20,00,48,52. ,09,00054
4500131,3,2013,08,03,09,56,22. ,29,00458
4500131,1,2013,09,14,00,09,46. ,12,00154
4500131,1,2014,03,14,02,08,53. ,13,00027
4500131,1,2014,09,16,12,29,38. ,09,00020
4500131,2,2014,11,22,22,09,00. ,18,00054
4500131,1,2014,12,03,23,20,09. ,07,00044
4500131,1,2015,01,08,12,02,05. ,13,00114
4500131,1,2015,03,04,00,04,34. ,13,00086
4500131,1,2015,04,20,01,00,17. ,06,00046
4500131,1,2015,09,08,20,23,06. ,09,00020
4500131,1,2016,01,06,22,09,43. ,07,00053
4500131,1,2016,03,20,11,43,06. ,05,00042
4500131,1,2016,04,01,11,39,50. ,14,00032
4500131,2,2016,04,25,10,00,34. ,15,00111
4500131,1,2016,10,21,14,08,57. ,11,00023
4500131,2,2016,11,19,11,48,46. ,18,00051
4500131,1,2016,12,06,09,05,48. ,05,00017
4500131,1,2017,04,24,22,58,31. ,06,00050
4500131,2,2017,06,25,07,02,35. ,16,00083
4500131,1,2017,06,25,09,24,37. ,06,00018
4500131,1,2017,09,17,04,12,50. ,05,00031
4500131,1,2018,04,14,10,36,21. ,05,00068
4500131,2,2018,04,14,15,13,32. ,22,00323
4500131,1,2018,06,14,22,52,01. ,14,00161
4500131,2,2018,06,18,07,59,03. ,22,00079
4500131,1,2018,08,14,20,51,07. ,08,00101
4500131,2,2018,10,07,10,14,27. ,22,00249
4500131,1,2019,03,09,01,08,19. ,14,00071
4500131,1,2019,03,13,13,49,52. ,07,00019
4500131,1,2020,01,23,16,13,17. ,05,00039
4500131,1,2020,03,13,02,20,04. ,06,00013
4500131,2,2020,04,19,12,09,20. ,15,00202
4500131,1,2020,04,23,13,45,06. ,05,00014
4500131,1,2020,04,26,02,23,35. ,09,00023
4500131,1,2020,09,04,09,11,45. ,07,00019
4500131,4,2020,09,27,13,13,51. ,38,00822
4500131,1,2020,10,19,03,28,23. ,09,00054
