station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403231,1,2018,06,25,22,32,55. ,13,00089
3403231,4,2018,06,26,19,46,27. ,38,01324
3403231,3,2018,06,27,04,16,43. ,27,00568
3403231,1,2018,06,27,04,39,14. ,14,00118
3403231,1,2018,06,27,06,47,50. ,12,00082
3403231,2,2018,06,27,07,59,35. ,17,00190
3403231,2,2018,06,28,02,58,19. ,16,00080
3403231,2,2018,06,29,14,05,38. ,15,00070
3403231,1,2018,07,04,06,28,57. ,14,00134
3403231,A,2018,07,07,20,24,00. ,48,02066
3403231,1,2018,07,07,22,17,28. ,11,00051
3403231,1,2018,07,07,23,22,38. ,11,00043
3403231,1,2018,07,07,23,49,32. ,11,00046
3403231,1,2018,07,08,10,51,25. ,11,00047
3403231,2,2018,07,09,01,00,54. ,15,00064
3403231,2,2018,07,09,22,54,58. ,16,00086
3403231,1,2018,07,15,14,01,57. ,09,00050
3403231,2,2018,07,28,02,58,16. ,20,00112
3403231,1,2018,07,28,23,21,18. ,14,00057
3403231,1,2018,08,07,05,11,16. ,12,00040
3403231,3,2018,08,14,12,35,59. ,27,00391
3403231,2,2018,09,05,05,12,05. ,15,00056
3403231,3,2018,09,10,23,58,48. ,32,00432
3403231,1,2018,09,15,20,11,17. ,12,00063
3403231,1,2018,09,16,03,39,41. ,10,00029
3403231,1,2018,09,18,17,11,43. ,11,00040
3403231,1,2018,09,23,22,30,17. ,13,00051
3403231,1,2018,10,04,00,15,58. ,14,00055
3403231,2,2018,10,12,13,16,02. ,23,00144
3403231,2,2018,10,18,14,18,37. ,18,00078
3403231,3,2018,10,21,20,03,01. ,33,00729
3403231,3,2018,11,12,04,00,43. ,25,00294
3403231,1,2018,11,12,04,33,48. ,09,00044
3403231,1,2018,11,23,04,22,01. ,08,00069
3403231,1,2018,11,27,08,34,16. ,14,00060
3403231,1,2018,12,04,15,06,43. ,12,00053
3403231,1,2019,01,08,01,35,47. ,09,00044
3403231,2,2019,01,14,13,24,03. ,16,00071
3403231,2,2019,01,18,21,46,47. ,19,00078
3403231,2,2019,01,29,12,42,52. ,15,00055
3403231,1,2019,02,03,04,10,50. ,09,00029
3403231,1,2019,03,14,20,59,31. ,08,00030
3403231,1,2019,03,16,22,09,56. ,12,00072
3403231,1,2019,03,17,06,07,48. ,08,00032
3403231,3,2019,04,13,15,12,45. ,28,00507
3403231,A,2019,05,25,15,20,53. ,45,02381
3403231,4,2019,06,01,07,58,17. ,39,01054
3403231,1,2019,06,17,08,00,52. ,12,00046
3403231,1,2019,06,20,01,56,12. ,14,00068
3403231,3,2019,06,24,09,11,58. ,30,00414
3403231,2,2019,06,26,02,08,37. ,15,00081
3403231,1,2019,07,01,11,23,26. ,13,00060
3403231,2,2019,07,07,03,52,19. ,17,00080
3403231,1,2019,07,09,07,23,45. ,11,00046
3403231,1,2019,07,15,01,31,02. ,08,00032
3403231,1,2019,07,19,14,20,04. ,12,00048
3403231,1,2019,07,23,09,10,30. ,11,00038
3403231,1,2019,07,23,15,28,28. ,12,00048
3403231,3,2019,07,25,07,14,34. ,33,00440
3403231,2,2019,07,28,03,33,10. ,21,00128
3403231,1,2019,07,30,05,38,58. ,14,00055
3403231,2,2019,08,04,19,24,20. ,19,00070
3403231,2,2019,08,23,20,49,47. ,21,00158
3403231,1,2019,09,13,01,36,15. ,10,00038
3403231,1,2019,09,14,11,55,00. ,11,00040
3403231,1,2019,09,16,15,56,42. ,08,00034
3403231,2,2019,09,27,22,25,23. ,17,00174
3403231,2,2019,10,06,18,28,27. ,19,00094
3403231,2,2019,10,09,04,58,53. ,15,00055
3403231,3,2019,10,12,18,22,12. ,26,00205
3403231,1,2019,10,31,11,06,56. ,11,00037
3403231,1,2019,11,02,11,12,52. ,05,00040
3403231,1,2019,12,03,10,18,39. ,10,00034
3403231,1,2019,12,03,20,02,29. ,14,00057
3403231,2,2019,12,04,10,39,40. ,15,00055
3403231,3,2019,12,16,04,14,08. ,25,00246
3403231,2,2020,01,03,03,24,13. ,19,00081
3403231,2,2020,01,14,04,54,18. ,15,00053
3403231,2,2020,01,25,10,34,47. ,21,00099
3403231,2,2020,02,01,01,11,35. ,23,00153
3403231,3,2020,02,01,02,08,06. ,26,00197
3403231,1,2020,02,12,19,38,30. ,09,00029
3403231,4,2020,02,20,12,53,13. ,43,01448
3403231,2,2020,02,20,15,33,46. ,18,00204
3403231,1,2020,02,23,18,49,20. ,09,00040
3403231,1,2020,02,26,19,12,59. ,12,00141
3403231,1,2020,03,03,17,54,33. ,06,00049
3403231,3,2020,03,30,17,15,16. ,28,00284
3403231,1,2020,04,01,14,43,43. ,10,00060
3403231,1,2020,04,02,00,33,52. ,14,00086
3403231,2,2020,04,12,00,45,07. ,22,00114
3403231,1,2020,04,18,17,29,18. ,13,00038
3403231,2,2020,04,26,09,49,42. ,16,00055
3403231,2,2020,05,02,11,26,21. ,18,00149
3403231,3,2020,05,04,22,08,02. ,29,00294
3403231,3,2020,05,06,01,57,20. ,30,00340
3403231,1,2020,05,08,00,30,57. ,09,00039
3403231,1,2020,05,11,08,59,14. ,14,00045
3403231,1,2020,05,20,14,54,15. ,05,00032
3403231,1,2020,05,20,15,00,33. ,06,00030
3403231,1,2020,05,21,02,07,24. ,12,00056
3403231,1,2020,05,21,03,05,42. ,07,00038
3403231,1,2020,05,29,09,47,04. ,11,00049
3403231,1,2020,06,01,06,02,49. ,11,00035
3403231,1,2020,06,02,15,41,30. ,09,00072
3403231,2,2020,06,16,08,27,42. ,15,00074
3403231,3,2020,06,25,04,48,02. ,34,00381
3403231,1,2020,06,28,15,00,02. ,10,00035
3403231,2,2020,07,01,18,25,15. ,21,00157
3403231,1,2020,07,01,22,24,38. ,06,00032
3403231,2,2020,07,09,06,05,52. ,15,00067
3403231,1,2020,07,29,05,33,50. ,11,00050
3403231,1,2020,08,04,20,22,13. ,13,00057
3403231,1,2020,08,09,21,54,55. ,12,00050
3403231,2,2020,08,10,09,24,54. ,17,00080
3403231,2,2020,08,13,11,35,42. ,19,00131
3403231,2,2020,08,13,12,52,57. ,18,00108
3403231,1,2020,08,30,14,38,19. ,07,00034
3403231,1,2020,09,20,19,49,01. ,09,00036
3403231,1,2020,10,03,18,32,33. ,11,00037
3403231,2,2020,10,28,15,58,54. ,16,00071
3403231,2,2020,11,22,19,06,37. ,17,00079
3403231,1,2020,11,28,05,59,34. ,11,00088
3403231,1,2020,12,17,01,06,48. ,09,00042
3403231,1,2020,12,17,16,43,11. ,14,00052
3403231,1,2020,12,30,09,36,05. ,12,00050
