station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4510000,1,1931,12,23,21,28,//,/////
4510000,1,1932,01,18,17,32,//,/////
4510000,1,1932,07,04,16,51,//,/////
4510000,1,1932,08,21,18,08,//,/////
4510000,1,1932,08,22,20,23,//,/////
4510000,1,1932,08,30,06,45,//,/////
4510000,1,1932,10,14,02,54,//,/////
4510000,1,1933,01,16,08,46,//,/////
4510000,1,1933,03,03,02,32,//,/////
4510000,1,1933,09,21,12,14,//,/////
4510000,1,1933,10,01,11,21,//,/////
4510000,1,1933,11,09,02,38,//,/////
4510000,3,1934,08,18,11,38,//,/////
4510000,1,1934,08,18,12,47,//,/////
4510000,1,1934,08,18,14,06,//,/////
4510000,1,1934,09,13,23,21,//,/////
4510000,1,1934,12,07,10,07,//,/////
4510000,1,1935,01,08,11,03,//,/////
4510000,1,1935,01,13,23,15,//,/////
4510000,2,1935,04,09,17,19,//,/////
4510000,1,1935,04,17,07,44,//,/////
4510000,1,1935,04,17,13,47,//,/////
4510000,1,1935,05,02,20,17,//,/////
4510000,1,1935,05,14,19,55,//,/////
4510000,3,1935,07,11,17,25,//,/////
4510000,1,1935,08,31,22,09,//,/////
4510000,1,1935,09,03,01,35,//,/////
4510000,1,1935,09,27,11,28,//,/////
4510000,1,1935,09,28,07,34,//,/////
4510000,1,1935,11,20,02,44,//,/////
4510000,1,1935,12,01,22,50,//,/////
4510000,1,1935,12,23,09,29,//,/////
4510000,2,1936,02,21,10,08,//,/////
4510000,1,1936,09,02,14,03,//,/////
4510000,3,1936,10,20,23,24,//,/////
4510000,1,1936,11,10,15,36,//,/////
4510000,1,1936,12,27,09,15,//,/////
4510000,1,1936,12,29,02,20,//,/////
4510000,1,1937,01,18,04,00,//,/////
4510000,1,1937,01,26,18,03,//,/////
4510000,1,1937,01,30,10,10,//,/////
4510000,1,1937,02,17,22,32,//,/////
4510000,1,1937,02,27,23,43,//,/////
4510000,1,1937,05,01,10,09,//,/////
4510000,1,1937,06,07,19,36,//,/////
4510000,2,1937,08,17,01,38,//,/////
4510000,1,1937,10,12,21,35,//,/////
4510000,2,1937,11,23,02,39,//,/////
4510000,2,1938,01,12,00,12,//,/////
4510000,1,1938,01,27,19,23,//,/////
4510000,1,1938,02,07,23,43,//,/////
4510000,1,1938,03,19,21,48,//,/////
4510000,1,1938,03,28,22,35,//,/////
4510000,1,1938,04,15,09,04,//,/////
4510000,1,1938,05,23,16,19,//,/////
4510000,1,1938,07,11,01,13,//,/////
4510000,1,1938,07,14,21,44,//,/////
4510000,1,1938,11,05,17,44,//,/////
4510000,1,1938,11,05,19,51,//,/////
4510000,1,1938,11,06,17,55,//,/////
4510000,1,1939,01,10,21,09,//,/////
4510000,2,1939,02,12,05,30,//,/////
4510000,1,1939,05,07,14,10,//,/////
4510000,1,1939,11,15,21,03,//,/////
4510000,1,1940,01,30,04,46,//,/////
4510000,1,1940,05,26,00,56,//,/////
4510000,1,1940,05,28,23,24,//,/////
4510000,1,1940,08,08,03,48,//,/////
4510000,2,1940,09,21,21,00,//,/////
4510000,3,1940,11,18,21,47,//,/////
4510000,1,1940,11,21,04,28,//,/////
4510000,2,1941,03,30,00,29,//,/////
4510000,1,1941,04,17,13,07,//,/////
4510000,2,1941,07,15,23,45,//,/////
4510000,1,1941,10,09,13,49,//,/////
4510000,2,1941,12,31,05,09,//,/////
4510000,1,1942,09,01,16,34,//,/////
4510000,2,1942,11,12,22,18,//,/////
4510000,1,1942,12,15,13,19,//,/////
4510000,1,1943,01,29,00,42,//,/////
4510000,1,1943,02,20,11,16,//,/////
4510000,2,1943,03,04,19,14,//,/////
4510000,2,1943,09,10,13,09,//,/////
4510000,3,1943,09,10,17,37,//,/////
4510000,2,1943,12,29,16,46,//,/////
4510000,1,1944,05,04,05,09,//,/////
4510000,1,1944,07,10,06,25,//,/////
4510000,1,1944,09,07,17,35,//,/////
4510000,1,1944,09,09,07,46,//,/////
4510000,5,1944,12,07,13,36,//,/////
4510000,2,1944,12,07,13,56,//,/////
4510000,2,1944,12,07,14,01,//,/////
4510000,1,1944,12,07,14,47,//,/////
4510000,2,1944,12,07,14,52,//,/////
4510000,2,1944,12,07,15,15,//,/////
4510000,2,1944,12,07,15,49,//,/////
4510000,2,1944,12,08,03,43,//,/////
4510000,2,1944,12,09,03,21,//,/////
4510000,1,1944,12,10,01,15,//,/////
4510000,1,1944,12,12,19,25,//,/////
4510000,1,1944,12,13,22,22,//,/////
4510000,1,1944,12,17,00,31,//,/////
4510000,1,1945,01,03,21,15,//,/////
4510000,3,1945,01,11,10,43,//,/////
4510000,1,1945,01,11,13,36,//,/////
4510000,3,1945,01,11,14,57,//,/////
4510000,1,1945,01,11,15,16,//,/////
4510000,1,1945,01,11,23,55,//,/////
4510000,4,1945,01,13,03,38,//,/////
4510000,4,1945,01,13,03,40,//,/////
4510000,3,1945,01,13,03,41,//,/////
4510000,3,1945,01,13,03,43,//,/////
4510000,2,1945,01,13,03,44,//,/////
4510000,1,1945,01,13,03,50,//,/////
4510000,1,1945,01,13,04,01,//,/////
4510000,1,1945,01,13,04,05,//,/////
4510000,1,1945,01,13,04,10,//,/////
4510000,1,1945,01,13,04,15,//,/////
4510000,1,1945,01,13,04,21,//,/////
4510000,1,1945,01,13,04,22,//,/////
4510000,1,1945,01,13,04,24,//,/////
4510000,1,1945,01,13,04,30,//,/////
4510000,1,1945,01,13,04,32,//,/////
4510000,1,1945,01,13,04,34,//,/////
4510000,1,1945,01,13,04,44,//,/////
4510000,1,1945,01,13,04,56,//,/////
4510000,1,1945,01,13,05,24,//,/////
4510000,1,1945,01,13,05,29,//,/////
4510000,1,1945,01,13,05,52,//,/////
4510000,1,1945,01,13,06,00,//,/////
4510000,1,1945,01,13,06,16,//,/////
4510000,1,1945,01,13,06,42,//,/////
4510000,1,1945,01,13,06,52,//,/////
4510000,1,1945,01,13,06,55,//,/////
4510000,1,1945,01,13,07,14,//,/////
4510000,1,1945,01,13,07,24,//,/////
4510000,1,1945,01,13,08,04,//,/////
4510000,1,1945,01,13,08,12,//,/////
4510000,1,1945,01,13,08,18,//,/////
4510000,1,1945,01,13,09,35,//,/////
4510000,1,1945,01,13,10,47,//,/////
4510000,1,1945,01,13,11,33,//,/////
4510000,1,1945,01,13,11,45,//,/////
4510000,3,1945,01,13,11,51,//,/////
4510000,1,1945,01,13,12,47,//,/////
4510000,1,1945,01,13,13,45,//,/////
4510000,3,1945,01,13,14,36,//,/////
4510000,1,1945,01,13,14,53,//,/////
4510000,1,1945,01,13,15,13,//,/////
4510000,2,1945,01,13,16,59,//,/////
4510000,1,1945,01,13,17,21,//,/////
4510000,1,1945,01,13,18,56,//,/////
4510000,1,1945,01,13,18,58,//,/////
4510000,2,1945,01,13,19,57,//,/////
4510000,1,1945,01,13,20,44,//,/////
4510000,2,1945,01,14,00,45,//,/////
4510000,2,1945,01,14,00,58,//,/////
4510000,2,1945,01,14,01,15,//,/////
4510000,2,1945,01,14,02,09,//,/////
4510000,1,1945,01,14,02,13,//,/////
4510000,1,1945,01,14,02,17,//,/////
4510000,1,1945,01,14,02,56,//,/////
4510000,3,1945,01,14,06,00,//,/////
4510000,2,1945,01,14,06,10,//,/////
4510000,1,1945,01,14,06,26,//,/////
4510000,1,1945,01,14,07,32,//,/////
4510000,2,1945,01,14,08,00,//,/////
4510000,1,1945,01,14,08,03,//,/////
4510000,2,1945,01,14,08,14,//,/////
4510000,1,1945,01,14,08,52,//,/////
4510000,2,1945,01,14,10,39,//,/////
4510000,1,1945,01,14,11,16,//,/////
4510000,1,1945,01,14,11,23,//,/////
4510000,1,1945,01,14,12,21,//,/////
4510000,1,1945,01,14,12,38,//,/////
4510000,1,1945,01,14,15,00,//,/////
4510000,1,1945,01,14,20,17,//,/////
4510000,1,1945,01,14,20,48,//,/////
4510000,1,1945,01,14,20,56,//,/////
4510000,3,1945,01,14,21,52,//,/////
4510000,1,1945,01,14,22,05,//,/////
4510000,2,1945,01,14,22,14,//,/////
4510000,1,1945,01,14,22,30,//,/////
4510000,1,1945,01,14,22,43,//,/////
4510000,1,1945,01,14,22,46,//,/////
4510000,1,1945,01,14,23,05,//,/////
4510000,1,1945,01,14,23,17,//,/////
4510000,2,1945,01,14,23,28,//,/////
4510000,1,1945,01,14,23,34,//,/////
4510000,1,1945,01,14,23,39,//,/////
4510000,2,1945,01,14,23,42,//,/////
4510000,1,1945,01,14,23,48,//,/////
4510000,1,1945,01,15,00,31,//,/////
4510000,2,1945,01,15,01,44,//,/////
4510000,2,1945,01,15,02,25,//,/////
4510000,2,1945,01,15,02,27,//,/////
4510000,1,1945,01,15,06,56,//,/////
4510000,2,1945,01,15,09,06,//,/////
4510000,1,1945,01,15,12,39,//,/////
4510000,2,1945,01,15,18,49,//,/////
4510000,1,1945,01,15,19,33,//,/////
4510000,1,1945,01,16,04,17,//,/////
4510000,1,1945,01,16,07,33,//,/////
4510000,2,1945,01,16,16,45,//,/////
4510000,1,1945,01,16,16,47,//,/////
4510000,1,1945,01,16,17,02,//,/////
4510000,3,1945,01,16,22,36,//,/////
4510000,1,1945,01,16,23,45,//,/////
4510000,1,1945,01,17,09,32,//,/////
4510000,2,1945,01,17,11,47,//,/////
4510000,1,1945,01,17,15,53,//,/////
4510000,1,1945,01,17,22,54,//,/////
4510000,1,1945,01,18,11,59,//,/////
4510000,1,1945,01,18,12,52,//,/////
4510000,1,1945,01,18,15,11,//,/////
4510000,1,1945,01,19,01,14,//,/////
4510000,3,1945,01,19,03,18,//,/////
4510000,1,1945,01,19,06,30,//,/////
4510000,1,1945,01,19,06,57,//,/////
4510000,2,1945,01,19,08,05,//,/////
4510000,2,1945,01,19,15,16,//,/////
4510000,1,1945,01,19,19,18,//,/////
4510000,1,1945,01,20,03,19,//,/////
4510000,1,1945,01,20,19,19,//,/////
4510000,3,1945,01,28,07,08,//,/////
4510000,2,1945,01,00,00,00,//,/////
4510000,1,1945,01,00,00,00,//,/////
4510000,1,1945,02,05,15,16,//,/////
4510000,1,1945,02,08,00,41,//,/////
4510000,1,1945,02,11,03,30,//,/////
4510000,1,1945,02,17,14,45,//,/////
4510000,1,1945,02,24,00,44,//,/////
4510000,1,1945,03,11,16,54,//,/////
4510000,2,1945,03,13,11,57,//,/////
4510000,1,1945,03,15,01,17,//,/////
4510000,2,1945,03,22,17,33,//,/////
4510000,1,1945,05,12,21,57,//,/////
4510000,2,1945,05,17,17,30,//,/////
4510000,1,1945,06,10,19,41,//,/////
4510000,2,1945,06,20,19,50,//,/////
4510000,2,1945,06,23,07,17,//,/////
4510000,1,1945,06,00,00,00,//,/////
4510000,1,1945,07,00,00,00,//,/////
4510000,1,1945,08,00,00,00,//,/////
4510000,1,1945,11,17,00,39,//,/////
4510000,1,1945,12,00,00,00,//,/////
4510000,2,1946,02,17,03,55,//,/////
4510000,1,1946,02,21,19,35,//,/////
4510000,1,1946,04,08,02,55,//,/////
4510000,1,1946,04,08,03,11,//,/////
4510000,1,1946,04,24,12,34,//,/////
4510000,1,1946,05,00,00,00,//,/////
4510000,2,1946,06,09,04,07,//,/////
4510000,2,1946,07,13,10,39,//,/////
4510000,2,1946,08,20,15,57,//,/////
4510000,4,1946,12,21,04,19,//,/////
4510000,1,1946,12,21,16,28,//,/////
4510000,1,1946,12,22,02,08,//,/////
4510000,2,1946,12,00,00,00,//,/////
4510000,1,1947,01,03,19,43,//,/////
4510000,1,1947,01,18,14,46,//,/////
4510000,1,1947,01,25,01,48,//,/////
4510000,1,1947,02,04,01,55,//,/////
4510000,2,1947,02,21,15,06,//,/////
4510000,2,1947,03,03,15,36,//,/////
4510000,1,1947,03,05,11,41,//,/////
4510000,3,1947,03,11,14,16,//,/////
4510000,1,1947,03,18,01,03,//,/////
4510000,1,1947,04,11,19,32,//,/////
4510000,1,1947,04,30,19,53,//,/////
4510000,1,1947,05,03,13,25,//,/////
4510000,2,1947,06,16,13,00,//,/////
4510000,2,1947,06,21,00,52,//,/////
4510000,1,1947,07,17,04,21,//,/////
4510000,1,1947,08,05,11,29,//,/////
4510000,1,1947,10,20,03,36,//,/////
4510000,1,1947,11,15,00,16,//,/////
4510000,1,1947,12,09,13,28,//,/////
4510000,2,1948,02,28,08,32,//,/////
4510000,3,1948,03,10,03,12,//,/////
4510000,1,1948,04,13,13,16,//,/////
4510000,3,1948,04,18,01,12,//,/////
4510000,3,1948,06,15,20,45,//,/////
4510000,1,1948,06,27,22,40,//,/////
4510000,4,1948,06,28,16,13,//,/////
4510000,1,1948,06,28,16,30,//,/////
4510000,1,1948,06,28,16,33,//,/////
4510000,2,1948,06,28,16,00,//,/////
4510000,1,1948,06,28,21,44,//,/////
4510000,1,1948,06,28,22,39,//,/////
4510000,2,1948,07,07,11,19,//,/////
4510000,1,1948,07,10,11,13,//,/////
4510000,2,1948,07,31,21,30,//,/////
4510000,2,1948,08,13,21,34,//,/////
4510000,2,1949,01,20,20,42,//,/////
4510000,1,1949,01,20,22,25,//,/////
4510000,1,1949,01,25,12,17,//,/////
4510000,2,1949,01,27,21,55,//,/////
4510000,1,1949,01,30,21,55,//,/////
4510000,1,1949,02,03,10,09,//,/////
4510000,1,1949,03,29,03,55,//,/////
4510000,2,1949,06,17,23,15,//,/////
4510000,1,1949,08,03,13,44,//,/////
4510000,1,1949,08,10,01,09,//,/////
4510000,2,1949,08,10,01,26,//,/////
4510000,1,1949,08,10,01,56,//,/////
4510000,1,1949,10,13,23,53,//,/////
4510000,2,1949,10,17,08,47,//,/////
4510000,1,1949,12,04,18,30,//,/////
4510000,2,1949,12,20,06,37,//,/////
4510000,2,1950,01,24,10,54,//,/////
4510000,2,1950,02,22,03,34,//,/////
4510000,3,1950,04,26,16,05,//,/////
4510000,3,1950,11,06,02,38,//,/////
4510000,2,1950,12,03,17,03,//,/////
4510000,1,1950,12,12,06,27,//,/////
4510000,2,1950,12,15,09,46,//,/////
4510000,2,1950,12,15,10,57,//,/////
4510000,1,1950,12,15,16,22,//,/////
4510000,1,1950,12,16,04,16,//,/////
4510000,1,1950,12,20,13,12,//,/////
4510000,1,1950,12,21,23,13,//,/////
4510000,2,1951,01,06,00,57,//,/////
4510000,1,1951,01,10,21,20,//,/////
4510000,2,1951,02,10,10,14,//,/////
4510000,1,1951,02,26,07,28,//,/////
4510000,2,1951,04,26,19,57,//,/////
4510000,1,1951,05,23,08,08,//,/////
4510000,1,1951,07,10,01,09,//,/////
4510000,1,1951,07,27,03,40,//,/////
4510000,1,1951,09,02,22,21,//,/////
4510000,1,1951,09,04,20,58,//,/////
4510000,1,1951,09,16,07,02,//,/////
4510000,1,1951,09,23,19,19,//,/////
4510000,1,1952,01,11,22,42,//,/////
4510000,1,1952,01,15,09,42,//,/////
4510000,1,1952,02,27,04,51,//,/////
4510000,1,1952,03,07,08,16,//,/////
4510000,3,1952,03,07,16,33,//,/////
4510000,1,1952,03,08,06,09,//,/////
4510000,1,1952,03,09,16,18,//,/////
4510000,1,1952,04,06,03,29,//,/////
4510000,1,1952,04,18,18,59,//,/////
4510000,2,1952,05,23,13,21,//,/////
4510000,2,1952,06,27,06,00,//,/////
4510000,4,1952,07,18,01,10,//,/////
4510000,1,1952,08,09,21,42,//,/////
4510000,1,1952,10,17,14,01,//,/////
4510000,1,1952,11,15,00,00,//,/////
4510000,1,1953,01,11,20,53,//,/////
4510000,1,1953,02,06,23,08,//,/////
4510000,1,1953,02,07,04,19,//,/////
4510000,1,1953,02,11,10,19,//,/////
4510000,1,1953,02,22,18,22,//,/////
4510000,1,1953,04,25,01,32,//,/////
4510000,1,1953,05,12,05,17,//,/////
4510000,2,1953,06,19,01,36,//,/////
4510000,1,1953,06,20,04,38,//,/////
4510000,1,1953,07,20,06,56,//,/////
4510000,1,1953,10,16,20,05,//,/////
4510000,2,1953,11,07,23,39,//,/////
4510000,1,1953,11,16,20,18,//,/////
4510000,3,1953,11,26,02,49,//,/////
4510000,2,1954,01,07,03,34,//,/////
4510000,1,1954,04,23,19,56,//,/////
4510000,1,1954,05,15,07,40,//,/////
4510000,1,1954,06,24,16,30,//,/////
4510000,2,1954,07,03,22,09,//,/////
4510000,1,1954,07,03,23,37,//,/////
4510000,1,1954,07,04,05,08,//,/////
4510000,2,1954,08,12,23,12,//,/////
4510000,1,1954,11,09,21,31,//,/////
4510000,2,1955,02,12,10,47,//,/////
4510000,2,1955,02,12,14,19,//,/////
4510000,1,1955,02,17,17,06,//,/////
4510000,1,1955,04,16,07,08,//,/////
4510000,1,1955,04,27,12,54,//,/////
4510000,1,1955,07,06,20,56,//,/////
4510000,1,1955,08,31,06,56,//,/////
4510000,1,1955,09,16,18,05,//,/////
4510000,1,1955,09,23,09,42,//,/////
4510000,1,1955,11,04,08,32,//,/////
4510000,2,1955,11,14,21,37,//,/////
4510000,1,1955,12,03,23,28,//,/////
4510000,1,1955,12,18,15,28,//,/////
4510000,2,1956,02,08,10,42,//,/////
4510000,1,1956,03,27,20,17,//,/////
4510000,1,1956,06,23,12,30,//,/////
4510000,1,1956,07,16,05,32,//,/////
4510000,2,1956,08,13,02,00,//,/////
4510000,1,1956,09,14,23,58,//,/////
4510000,2,1956,10,18,07,56,//,/////
4510000,1,1956,11,12,09,58,//,/////
4510000,1,1956,11,19,06,28,//,/////
4510000,1,1956,12,12,06,53,//,/////
4510000,2,1956,12,19,02,21,//,/////
4510000,1,1956,12,30,21,06,//,/////
4510000,1,1957,01,13,19,50,//,/////
4510000,1,1957,03,22,04,04,//,/////
4510000,2,1957,11,27,14,25,//,/////
4510000,1,1957,12,03,10,42,//,/////
4510000,2,1957,12,31,22,30,//,/////
4510000,2,1958,02,09,23,05,//,/////
4510000,1,1958,04,19,02,03,//,/////
4510000,3,1958,05,04,19,43,//,/////
4510000,2,1958,05,30,01,11,//,/////
4510000,2,1958,07,02,13,25,//,/////
4510000,1,1958,08,09,06,57,//,/////
4510000,2,1958,08,22,02,30,//,/////
4510000,1,1959,01,12,12,14,//,/////
4510000,1,1959,01,21,21,54,//,/////
4510000,1,1959,02,19,00,23,//,/////
4510000,1,1959,05,22,00,06,//,/////
4510000,1,1959,09,19,03,02,//,/////
4510000,2,1959,09,24,07,23,//,/////
4510000,1,1959,10,20,00,40,//,/////
4510000,2,1959,11,20,19,34,//,/////
4510000,2,1959,12,16,20,50,//,/////
4510000,1,1960,03,03,17,09,//,/////
4510000,1,1960,03,07,15,56,//,/////
4510000,1,1960,03,15,07,16,//,/////
4510000,1,1960,03,17,07,08,//,/////
4510000,2,1960,05,16,13,51,//,/////
4510000,2,1960,05,25,18,50,//,/////
4510000,1,1960,11,20,03,44,//,/////
4510000,1,1960,12,15,19,15,//,/////
4510000,2,1960,12,26,10,45,//,/////
4510000,2,1960,12,31,03,25,//,/////
4510000,1,1961,01,27,02,28,//,/////
4510000,1,1961,02,11,19,21,//,/////
4510000,2,1961,05,18,01,05,//,/////
4510000,4,1961,08,19,14,33,//,/////
4510000,1,1961,08,19,14,48,//,/////
4510000,1,1961,08,19,17,07,//,/////
4510000,1,1961,09,17,04,00,//,/////
4510000,3,1962,01,04,13,36,//,/////
4510000,1,1962,03,15,05,43,//,/////
4510000,1,1962,04,01,13,45,//,/////
4510000,1,1962,06,18,14,38,//,/////
4510000,2,1962,06,30,03,54,//,/////
4510000,1,1962,07,14,13,07,//,/////
4510000,2,1962,09,18,15,01,//,/////
4510000,2,1962,10,17,20,57,//,/////
4510000,3,1962,11,13,01,17,//,/////
4510000,1,1963,02,09,12,53,//,/////
4510000,4,1963,03,27,06,35,//,/////
4510000,1,1963,03,27,06,50,//,/////
4510000,2,1963,03,27,12,28,//,/////
4510000,2,1963,03,27,15,49,//,/////
4510000,2,1963,03,28,01,13,//,/////
4510000,1,1963,04,12,19,23,//,/////
4510000,2,1963,04,21,22,02,//,/////
4510000,2,1963,07,12,23,21,//,/////
4510000,1,1963,07,24,20,50,//,/////
4510000,1,1963,07,30,17,28,//,/////
4510000,2,1963,09,04,03,21,//,/////
4510000,2,1963,09,17,00,22,//,/////
4510000,1,1963,10,03,03,17,//,/////
4510000,1,1964,01,07,06,34,//,/////
4510000,2,1964,02,04,06,04,//,/////
4510000,2,1964,02,09,05,07,//,/////
4510000,1,1964,03,03,21,20,//,/////
4510000,1,1964,06,26,18,20,//,/////
4510000,1,1964,08,27,22,29,//,/////
4510000,1,1964,09,02,18,32,//,/////
4510000,1,1964,11,03,20,10,//,/////
4510000,1,1964,12,26,02,02,//,/////
4510000,2,1965,01,01,13,14,//,/////
4510000,1,1965,01,25,06,18,//,/////
4510000,1,1965,03,01,03,53,//,/////
4510000,2,1965,04,09,17,29,//,/////
4510000,1,1965,04,20,08,08,//,/////
4510000,3,1965,04,20,08,42,//,/////
4510000,1,1965,06,16,18,25,//,/////
4510000,1,1965,11,12,02,49,//,/////
4510000,1,1965,12,12,15,57,//,/////
4510000,1,1966,03,04,21,52,//,/////
4510000,1,1966,03,10,12,49,//,/////
4510000,2,1966,04,25,14,09,//,/////
4510000,1,1966,05,15,02,00,//,/////
4510000,1,1966,05,15,02,04,//,/////
4510000,3,1966,05,26,07,49,//,/////
4510000,2,1966,08,03,10,37,//,/////
4510000,1,1966,08,08,19,20,//,/////
4510000,1,1966,08,28,13,09,//,/////
4510000,1,1966,09,21,10,34,//,/////
4510000,1,1966,09,23,05,44,//,/////
4510000,2,1966,09,27,21,47,//,/////
4510000,1,1966,10,19,16,50,//,/////
4510000,1,1966,10,27,01,47,//,/////
4510000,2,1966,11,14,23,05,//,/////
4510000,1,1967,04,06,17,50,//,/////
4510000,1,1967,04,06,18,07,//,/////
4510000,1,1967,06,21,21,10,//,/////
4510000,2,1967,06,23,05,13,//,/////
4510000,1,1967,08,14,05,07,//,/////
4510000,1,1967,09,14,19,39,//,/////
4510000,1,1967,09,25,02,45,//,/////
4510000,1,1967,12,29,15,30,//,/////
4510000,1,1968,01,14,23,15,//,/////
4510000,2,1968,05,09,23,22,//,/////
4510000,1,1968,06,29,19,33,//,/////
4510000,2,1968,07,01,19,45,//,/////
4510000,1,1968,08,06,01,18,//,/////
4510000,2,1968,08,18,16,12,//,/////
4510000,1,1968,09,02,18,33,//,/////
4510000,1,1969,04,09,07,56,//,/////
4510000,4,1969,09,09,14,15,//,/////
4510000,1,1969,09,10,05,32,//,/////
4510000,2,1969,09,11,01,03,//,/////
4510000,2,1969,09,11,03,18,//,/////
4510000,1,1969,09,12,00,02,//,/////
4510000,1,1969,09,12,04,13,//,/////
4510000,2,1969,09,14,23,31,//,/////
4510000,1,1969,09,14,23,39,//,/////
4510000,1,1969,09,15,08,49,//,/////
4510000,1,1969,10,10,02,33,//,/////
4510000,2,1969,11,18,09,46,//,/////
4510000,1,1969,12,28,16,44,//,/////
4510000,1,1970,01,08,08,58,//,/////
4510000,1,1970,02,27,19,14,//,/////
4510000,1,1970,04,21,16,02,//,/////
4510000,3,1970,05,21,17,09,//,/////
4510000,1,1970,09,04,17,19,//,/////
4510000,1,1971,01,03,19,12,//,/////
4510000,4,1971,01,05,06,09,//,/////
4510000,1,1971,01,06,22,17,//,/////
4510000,3,1971,03,22,07,18,//,/////
4510000,1,1971,04,05,04,30,//,/////
