station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500032,2,2012,04,12,20,20,16,00054
2500032,3,2012,04,12,23,51,34,00352
2500032,3,2012,04,13,19,10,25,00197
2500032,2,2012,04,13,21,12,16,00057
2500032,1,2012,04,14,17,46,13,00077
2500032,1,2012,04,19,12,33,12,00045
2500032,1,2012,04,24,12,28,08,00055
2500032,1,2012,04,25,05,23,14,00031
2500032,2,2012,04,26,05,45,21,00142
2500032,2,2012,04,29,19,29,15,00033
2500032,2,2012,04,29,21,17,21,00174
2500032,2,2012,05,06,05,12,20,00126
2500032,1,2012,05,08,04,00,12,00059
2500032,2,2012,05,16,01,01,22,00136
2500032,2,2012,05,20,16,22,15,00024
2500032,2,2012,05,24,00,04,15,00025
2500032,1,2012,05,25,12,59,09,00033
2500032,1,2012,05,29,01,37,11,00041
2500032,1,2012,05,31,14,49,12,00055
2500032,1,2012,06,01,17,49,10,00029
2500032,2,2012,06,06,04,32,15,00030
2500032,2,2012,06,08,14,23,16,00050
2500032,1,2012,06,09,19,07,06,00035
2500032,1,2012,06,15,14,10,06,00030
2500032,2,2012,06,15,16,32,15,00065
2500032,2,2012,06,18,05,32,22,00124
2500032,1,2012,06,20,07,29,14,00057
2500032,2,2012,06,21,08,56,15,00105
2500032,1,2012,06,24,10,30,07,00029
2500032,3,2012,06,28,14,52,29,00448
2500032,2,2012,06,30,16,12,15,00093
2500032,1,2012,07,03,11,33,05,00048
2500032,2,2012,07,06,02,04,15,00144
2500032,1,2012,07,06,02,53,09,00079
2500032,1,2012,07,20,01,12,08,00048
2500032,1,2012,07,21,12,01,14,00074
2500032,1,2012,07,30,07,06,08,00029
2500032,1,2012,08,07,13,19,14,00073
2500032,1,2012,08,11,19,30,13,00073
2500032,1,2012,08,17,15,15,10,00035
2500032,1,2012,08,17,20,38,14,00115
2500032,2,2012,08,21,01,43,22,00133
2500032,4,2012,08,26,03,37,35,00827
2500032,3,2012,08,30,04,05,32,00420
2500032,1,2012,08,31,23,26,09,00052
2500032,1,2012,09,01,00,31,10,00050
2500032,1,2012,09,04,05,36,09,00054
2500032,1,2012,09,11,20,12,08,00055
2500032,1,2012,09,25,11,56,07,00039
2500032,1,2012,10,01,07,39,13,00064
2500032,1,2012,10,02,01,12,11,00086
2500032,1,2012,10,02,03,41,13,00046
2500032,1,2012,10,02,05,51,13,00047
2500032,1,2012,10,02,06,28,10,00058
2500032,2,2012,10,03,18,40,18,00088
2500032,1,2012,10,17,09,44,07,00035
2500032,1,2012,10,22,18,27,10,00035
2500032,1,2012,10,24,16,06,11,00067
2500032,3,2012,10,25,19,32,30,00414
2500032,3,2012,11,03,07,34,27,00399
2500032,2,2012,11,09,12,52,16,00049
2500032,1,2012,11,09,22,22,06,00040
2500032,2,2012,11,11,14,16,16,00105
2500032,1,2012,11,15,21,06,07,00061
2500032,1,2012,11,22,02,43,10,00041
2500032,3,2012,11,24,05,21,29,00236
2500032,2,2012,11,24,10,30,20,00136
2500032,1,2012,12,03,13,57,13,00102
2500032,4,2012,12,07,17,20,44,00986
2500032,2,2012,12,07,17,31,20,00098
2500032,1,2012,12,12,09,20,12,00085
2500032,3,2012,12,15,13,27,31,00323
2500032,2,2012,12,15,14,46,16,00069
2500032,1,2012,12,17,10,31,13,00169
2500032,1,2012,12,18,03,46,12,00041
2500032,1,2012,12,18,19,26,07,00039
2500032,1,2012,12,19,03,37,09,00030
2500032,1,2012,12,20,04,26,06,00033
2500032,1,2012,12,21,00,31,08,00052
2500032,2,2012,12,21,17,07,15,00093
2500032,2,2012,12,29,16,19,22,00159
2500032,2,2012,12,30,00,00,19,00043
2500032,1,2012,12,30,08,05,12,00062
2500032,2,2013,01,04,22,53,19,00143
2500032,1,2013,01,07,22,54,13,00034
2500032,2,2013,01,10,21,48,23,00289
2500032,2,2013,01,14,15,54,16,00073
2500032,1,2013,01,24,06,31,14,00089
2500032,1,2013,01,28,03,42,14,00078
2500032,1,2013,01,31,23,54,11,00040
2500032,2,2013,02,02,23,19,21,00083
2500032,2,2013,02,09,13,43,18,00072
2500032,1,2013,02,13,11,22,13,00073
2500032,1,2013,02,16,10,30,10,00056
2500032,1,2013,02,16,10,33,14,00078
2500032,2,2013,02,22,00,34,18,00132
2500032,2,2013,02,24,13,55,17,00128
2500032,1,2013,02,26,01,20,10,00049
2500032,1,2013,02,26,21,47,08,00037
2500032,1,2013,03,18,06,54,09,00044
2500032,1,2013,03,21,14,35,11,00068
2500032,1,2013,03,31,16,47,11,00037
2500032,1,2013,04,02,03,54,12,00027
2500032,2,2013,04,06,05,01,19,00072
2500032,1,2013,04,10,13,39,09,00032
2500032,2,2013,04,14,22,25,21,00146
2500032,3,2013,04,17,21,03,28,00264
2500032,1,2013,04,19,12,10,13,00040
2500032,1,2013,04,21,12,25,13,00025
2500032,2,2013,04,29,22,02,19,00050
2500032,1,2013,05,02,09,55,12,00087
2500032,1,2013,05,07,10,04,12,00063
2500032,1,2013,05,13,22,59,11,00058
2500032,1,2013,05,15,18,35,06,00036
2500032,1,2013,05,16,16,13,10,00057
2500032,3,2013,05,18,14,48,30,00348
2500032,2,2013,05,24,17,33,23,00262
2500032,1,2013,05,25,11,11,09,00063
2500032,1,2013,06,04,17,33,13,00056
2500032,1,2013,06,05,09,36,09,00044
2500032,1,2013,06,06,02,50,12,00106
2500032,1,2013,06,20,22,19,06,00048
2500032,1,2013,07,04,00,06,10,00048
2500032,1,2013,07,11,03,18,08,00030
2500032,3,2013,07,20,01,39,25,00287
2500032,2,2013,07,20,15,07,16,00043
2500032,1,2013,07,21,18,53,14,00027
2500032,1,2013,07,22,18,45,06,00052
2500032,1,2013,07,23,11,04,08,00031
2500032,2,2013,07,23,12,02,17,00085
2500032,1,2013,07,31,06,21,13,00087
2500032,2,2013,07,31,09,14,15,00046
2500032,3,2013,08,04,12,29,33,00633
2500032,2,2013,08,10,07,56,20,00118
2500032,2,2013,08,12,22,00,17,00066
2500032,1,2013,08,22,02,20,11,00046
2500032,1,2013,08,25,18,19,08,00048
2500032,3,2013,09,04,09,21,30,00188
2500032,1,2013,09,13,04,50,13,00095
2500032,1,2013,09,19,07,45,05,00033
2500032,3,2013,09,20,02,25,29,00351
2500032,1,2013,09,27,07,38,08,00056
2500032,1,2013,09,30,22,38,10,00050
2500032,2,2013,10,12,02,43,15,00054
2500032,1,2013,10,15,06,03,05,00044
2500032,2,2013,10,20,00,14,17,00106
2500032,2,2013,10,22,10,19,18,00095
2500032,3,2013,10,26,02,11,33,00367
2500032,1,2013,10,26,06,29,08,00033
2500032,2,2013,10,26,23,36,17,00117
2500032,1,2013,10,28,03,14,11,00039
2500032,2,2013,10,30,12,22,15,00086
2500032,1,2013,11,03,05,41,06,00032
2500032,1,2013,11,10,07,38,14,00055
2500032,1,2013,11,16,17,15,13,00049
2500032,1,2013,11,16,20,45,10,00043
2500032,1,2013,11,19,14,10,09,00049
2500032,2,2013,11,21,12,38,15,00068
2500032,1,2013,11,22,04,58,10,00055
2500032,1,2013,11,26,00,43,09,00045
2500032,2,2013,12,03,18,17,23,00089
2500032,1,2013,12,05,03,43,11,00058
2500032,1,2013,12,14,13,07,13,00029
2500032,1,2013,12,21,01,11,12,00041
2500032,1,2013,12,29,10,22,13,00078
2500032,2,2013,12,31,10,03,22,00161
2500032,1,2014,01,01,23,40,09,00074
2500032,1,2014,01,16,22,28,09,00043
2500032,1,2014,01,17,18,38,07,00047
2500032,1,2014,02,04,09,35,12,00065
2500032,1,2014,02,06,02,32,12,00038
2500032,1,2014,02,06,21,11,07,00046
2500032,2,2014,02,08,02,18,24,00343
2500032,2,2014,02,08,11,34,17,00066
2500032,1,2014,03,06,14,53,06,00046
2500032,1,2014,03,17,18,03,12,00039
2500032,1,2014,03,29,10,54,14,00031
2500032,2,2014,03,30,20,12,17,00060
2500032,2,2014,04,01,13,09,18,00134
2500032,2,2014,04,03,08,23,15,00062
2500032,3,2014,04,13,18,16,25,00368
2500032,2,2014,04,17,03,18,20,00067
2500032,1,2014,04,17,23,44,10,00028
2500032,1,2014,05,02,18,16,11,00025
2500032,2,2014,05,05,05,19,20,00115
2500032,1,2014,06,02,21,46,05,00043
2500032,1,2014,06,08,14,25,12,00045
2500032,2,2014,06,09,06,10,19,00173
2500032,1,2014,06,15,02,32,11,00038
2500032,2,2014,06,16,03,19,19,00089
2500032,4,2014,06,16,05,15,39,01055
2500032,1,2014,06,17,02,44,08,00032
2500032,1,2014,06,22,18,10,06,00029
2500032,2,2014,06,27,06,55,20,00112
2500032,1,2014,07,10,17,59,11,00049
2500032,3,2014,07,12,04,22,32,00258
2500032,1,2014,07,16,17,25,09,00040
2500032,1,2014,07,20,10,26,07,00033
2500032,2,2014,08,29,16,35,17,00130
2500032,1,2014,08,29,18,20,05,00034
2500032,1,2014,08,31,05,44,08,00043
2500032,2,2014,09,16,12,29,18,00063
2500032,2,2014,09,24,21,46,16,00089
2500032,2,2014,09,24,22,31,22,00181
2500032,2,2014,10,15,12,51,16,00145
2500032,2,2014,11,08,08,54,16,00077
2500032,1,2014,11,12,09,54,11,00036
2500032,2,2014,11,20,10,52,22,00142
2500032,1,2014,12,03,01,01,09,00074
2500032,1,2014,12,14,04,47,07,00036
2500032,2,2014,12,20,18,30,21,00138
2500032,1,2014,12,20,18,50,07,00046
2500032,2,2014,12,25,08,06,19,00070
2500032,1,2014,12,27,06,05,09,00051
2500032,1,2015,01,01,14,01,06,00043
2500032,1,2015,01,05,02,35,06,00029
2500032,1,2015,01,23,18,11,09,00060
2500032,1,2015,02,11,04,24,07,00043
2500032,2,2015,02,17,08,07,24,00069
2500032,2,2015,02,26,10,11,15,00075
2500032,1,2015,03,12,20,03,11,00040
2500032,1,2015,03,27,21,32,14,00049
2500032,2,2015,03,27,23,40,15,00041
2500032,1,2015,04,03,04,05,10,00040
2500032,2,2015,05,03,13,03,17,00090
2500032,3,2015,05,13,06,13,30,00258
2500032,2,2015,05,15,12,30,22,00163
2500032,2,2015,05,25,14,29,16,00053
2500032,3,2015,05,30,20,27,30,00128
2500032,1,2015,06,19,09,35,13,00099
2500032,2,2015,07,10,03,33,15,00029
2500032,1,2015,07,14,22,17,13,00056
2500032,2,2015,07,21,18,17,22,00154
2500032,1,2015,08,01,23,25,14,00084
2500032,2,2015,08,03,14,30,18,00168
2500032,2,2015,08,05,20,56,24,00256
2500032,2,2015,08,06,18,22,18,00108
2500032,2,2015,08,14,05,13,16,00072
2500032,1,2015,08,24,14,50,13,00025
2500032,2,2015,08,28,23,47,15,00058
2500032,1,2015,09,12,05,50,11,00030
2500032,1,2015,09,12,11,45,08,00038
2500032,1,2015,10,06,18,32,08,00034
2500032,3,2015,10,21,15,05,33,00419
2500032,1,2015,11,19,12,39,05,00033
2500032,2,2015,11,19,18,33,17,00113
2500032,1,2015,11,20,08,16,08,00051
2500032,1,2015,11,22,08,21,12,00043
2500032,1,2015,12,02,07,48,07,00031
2500032,2,2015,12,02,13,41,16,00176
2500032,1,2015,12,22,02,00,08,00039
2500032,2,2016,01,14,12,27,15,00027
2500032,1,2016,01,15,04,29,08,00041
2500032,1,2016,01,25,02,13,06,00054
2500032,2,2016,01,26,20,38,18,00179
2500032,1,2016,02,07,10,10,10,00045
2500032,1,2016,02,14,15,29,05,00074
2500032,2,2016,02,19,22,14,17,00058
2500032,1,2016,02,22,03,04,07,00030
2500032,1,2016,02,25,01,11,10,00053
2500032,1,2016,03,22,14,34,09,00044
2500032,2,2016,04,20,21,20,24,00163
2500032,1,2016,04,27,00,01,13,00073
2500032,1,2016,05,16,21,23,12,00042
2500032,2,2016,06,27,07,57,20,00057
2500032,1,2016,07,09,09,54,11,00060
2500032,2,2016,07,27,23,47,22,00126
2500032,1,2016,08,13,12,57,08,00051
2500032,3,2016,08,15,16,05,28,00305
2500032,3,2016,08,19,21,08,29,00212
2500032,2,2016,08,22,15,11,16,00040
2500032,2,2016,09,09,20,53,17,00062
2500032,2,2016,10,16,16,37,21,00106
2500032,1,2016,10,16,16,59,09,00052
2500032,1,2016,11,02,07,38,11,00032
2500032,1,2016,11,10,07,21,10,00040
2500032,3,2016,11,12,06,43,27,00279
2500032,4,2016,11,22,06,00,44,01468
2500032,1,2016,11,22,06,03,14,00070
2500032,1,2016,11,22,06,04,11,00058
2500032,2,2016,11,22,06,10,17,00101
2500032,1,2016,11,22,06,11,14,00090
2500032,1,2016,11,22,06,18,09,00048
2500032,1,2016,11,22,06,28,13,00060
2500032,2,2016,11,22,06,40,22,00069
2500032,1,2016,11,22,06,41,06,00014
2500032,1,2016,11,22,06,43,13,00047
2500032,1,2016,11,22,06,51,11,00060
2500032,1,2016,11,22,07,48,12,00058
2500032,1,2016,11,22,08,23,10,00047
2500032,2,2016,11,22,08,40,15,00065
2500032,1,2016,11,22,10,31,13,00062
2500032,2,2016,11,22,10,38,17,00097
2500032,1,2016,11,22,16,32,10,00041
2500032,2,2016,11,22,23,04,24,00243
2500032,3,2016,11,24,06,23,28,00202
2500032,1,2016,11,24,23,44,09,00056
2500032,1,2016,11,25,09,20,14,00054
2500032,1,2016,11,25,16,36,06,00034
2500032,1,2016,11,27,19,18,09,00047
2500032,1,2016,11,27,21,50,11,00044
2500032,1,2016,12,01,11,13,06,00027
2500032,1,2016,12,04,08,35,12,00052
2500032,1,2016,12,04,14,33,11,00054
2500032,2,2016,12,04,14,36,17,00065
2500032,1,2016,12,04,20,42,11,00052
2500032,1,2016,12,08,17,16,14,00039
2500032,2,2016,12,20,01,41,23,00078
2500032,1,2016,12,24,02,25,14,00036
2500032,3,2016,12,28,21,39,31,00403
2500032,1,2016,12,28,21,53,10,00039
2500032,2,2016,12,31,05,08,22,00176
2500032,3,2017,01,05,00,44,30,00321
2500032,2,2017,01,05,02,53,23,00157
2500032,1,2017,01,08,13,16,14,00086
2500032,1,2017,01,11,09,06,06,00051
2500032,1,2017,02,03,23,16,13,00056
2500032,2,2017,02,11,06,05,22,00140
2500032,1,2017,02,11,06,39,07,00033
2500032,1,2017,02,26,23,55,10,00087
2500032,2,2017,02,27,00,03,22,00154
2500032,3,2017,02,28,16,49,33,00469
2500032,1,2017,03,01,15,43,11,00047
2500032,1,2017,03,05,19,05,12,00074
2500032,2,2017,03,12,04,58,22,00204
2500032,1,2017,03,22,09,21,08,00030
2500032,1,2017,04,09,07,20,13,00052
2500032,1,2017,04,10,03,11,11,00070
2500032,2,2017,04,20,02,16,15,00040
2500032,1,2017,04,20,04,46,07,00044
2500032,3,2017,07,07,21,48,26,00240
2500032,1,2017,07,12,10,55,09,00049
2500032,1,2017,07,15,12,02,14,00050
2500032,2,2017,07,20,09,11,24,00180
2500032,3,2017,08,02,02,02,26,00270
2500032,2,2017,08,26,04,20,19,00163
2500032,2,2017,08,27,11,26,17,00113
2500032,2,2017,09,20,05,18,16,00048
2500032,2,2017,09,21,01,38,19,00071
2500032,2,2017,09,27,05,23,18,00042
2500032,1,2017,09,28,16,11,13,00047
2500032,2,2017,10,01,10,25,16,00115
2500032,2,2017,10,06,17,00,21,00080
2500032,4,2017,10,06,23,56,39,00552
2500032,1,2017,10,07,00,00,06,00042
2500032,1,2017,10,12,15,13,12,00038
2500032,1,2017,10,19,21,50,08,00053
2500032,1,2017,11,02,22,31,06,00037
2500032,1,2017,11,03,21,38,12,00052
2500032,1,2017,11,11,01,38,13,00077
2500032,1,2017,11,13,07,25,12,00041
2500032,1,2017,11,17,10,03,12,00053
2500032,1,2017,12,06,00,22,05,00038
2500032,1,2017,12,16,02,59,12,00024
2500032,1,2017,12,19,06,55,11,00073
2500032,1,2018,01,03,02,01,12,00183
2500032,1,2018,01,24,02,32,11,00062
2500032,1,2018,01,24,22,56,10,00076
2500032,1,2018,01,25,18,26,09,00056
2500032,1,2018,01,27,03,11,08,00063
2500032,1,2018,02,17,06,39,09,00049
2500032,1,2018,02,19,18,49,07,00030
2500032,3,2018,02,26,01,28,26,00177
2500032,1,2018,02,26,02,37,08,00036
2500032,1,2018,02,28,07,58,09,00032
2500032,1,2018,03,23,06,33,11,00039
2500032,2,2018,03,30,08,18,17,00094
2500032,1,2018,04,04,16,37,07,00041
2500032,1,2018,04,12,08,02,07,00035
2500032,1,2018,04,12,22,38,13,00094
2500032,1,2018,05,05,15,44,06,00042
2500032,1,2018,05,10,19,57,06,00037
2500032,1,2018,05,13,01,50,09,00043
2500032,1,2018,05,26,23,01,11,00053
2500032,1,2018,07,12,17,40,12,00061
2500032,1,2018,07,17,04,34,11,00030
2500032,1,2018,07,19,20,52,11,00053
2500032,1,2018,07,26,02,46,06,00038
2500032,3,2018,07,31,17,42,25,00193
2500032,2,2018,08,08,18,07,21,00177
2500032,2,2018,08,11,06,11,23,00172
2500032,3,2018,09,05,05,11,26,00183
2500032,1,2018,09,11,04,27,06,00046
2500032,1,2018,09,14,10,54,06,00046
2500032,1,2018,09,14,14,35,11,00051
2500032,1,2018,09,19,01,22,14,00080
2500032,1,2018,09,19,09,02,06,00046
2500032,1,2018,09,25,12,31,08,00035
2500032,1,2018,10,02,12,28,08,00039
2500032,1,2018,10,09,04,52,09,00032
2500032,1,2018,10,21,05,13,14,00083
2500032,2,2018,10,22,19,47,22,00218
2500032,1,2018,10,23,20,06,08,00049
2500032,2,2018,10,26,03,36,24,00206
2500032,1,2018,10,27,09,08,13,00060
2500032,1,2018,11,05,03,03,06,00036
2500032,2,2018,11,23,23,30,23,00195
2500032,1,2018,11,27,08,34,12,00044
2500032,2,2018,12,08,10,54,21,00183
2500032,1,2018,12,12,17,50,05,00031
2500032,1,2018,12,31,23,10,12,00052
2500032,1,2019,01,06,17,34,14,00052
2500032,2,2019,01,13,21,15,15,00081
2500032,1,2019,01,14,13,24,12,00044
2500032,1,2019,01,18,21,47,11,00028
2500032,1,2019,02,24,09,33,09,00039
2500032,1,2019,03,07,04,26,08,00033
2500032,2,2019,03,11,02,11,16,00033
2500032,1,2019,03,29,12,24,06,00039
2500032,1,2019,04,25,21,00,09,00052
2500032,1,2019,05,04,11,42,06,00036
2500032,1,2019,05,18,10,18,10,00048
2500032,1,2019,05,27,04,04,07,00038
2500032,1,2019,06,11,10,21,11,00055
2500032,2,2019,06,17,08,00,20,00119
2500032,4,2019,06,18,22,22,36,00332
2500032,1,2019,07,17,00,26,11,00063
2500032,1,2019,07,17,18,01,09,00041
2500032,2,2019,07,28,03,33,22,00086
2500032,1,2019,07,30,05,39,09,00028
2500032,4,2019,08,04,19,23,38,00612
2500032,2,2019,08,24,13,53,15,00041
2500032,1,2019,09,12,01,45,10,00045
2500032,1,2019,09,30,01,03,09,00046
2500032,2,2019,11,03,14,03,15,00094
2500032,1,2019,11,08,18,18,10,00052
2500032,1,2019,12,04,10,39,14,00080
2500032,1,2019,12,05,22,35,10,00053
2500032,1,2019,12,07,12,34,14,00077
2500032,2,2019,12,11,18,39,17,00082
2500032,2,2020,01,03,03,24,24,00075
2500032,1,2020,01,14,04,54,09,00040
2500032,1,2020,01,14,13,26,14,00046
2500032,1,2020,01,21,19,18,07,00050
2500032,1,2020,02,01,02,08,13,00052
2500032,2,2020,02,06,20,20,17,00055
2500032,3,2020,02,12,19,37,29,00410
2500032,1,2020,02,13,19,37,12,00031
2500032,1,2020,03,21,18,03,11,00055
2500032,1,2020,03,31,20,24,10,00042
2500032,1,2020,04,12,00,45,12,00047
2500032,1,2020,04,16,11,18,13,00057
2500032,2,2020,04,18,17,29,16,00032
2500032,2,2020,04,20,05,39,22,00125
2500032,1,2020,04,23,12,27,06,00038
2500032,1,2020,05,04,22,35,10,00044
2500032,2,2020,05,11,08,59,21,00098
2500032,2,2020,05,18,12,00,21,00130
2500032,3,2020,05,19,12,17,28,00368
2500032,2,2020,06,01,06,02,20,00149
2500032,1,2020,06,04,05,31,12,00040
2500032,1,2020,06,13,02,42,08,00031
2500032,1,2020,06,16,01,55,09,00063
2500032,2,2020,06,25,04,48,16,00042
2500032,2,2020,07,03,14,13,16,00110
2500032,2,2020,07,17,13,49,18,00095
2500032,2,2020,08,06,02,54,22,00095
2500032,2,2020,09,07,06,34,18,00073
2500032,3,2020,09,12,11,44,29,00236
2500032,1,2020,09,12,11,51,08,00047
2500032,1,2020,09,20,09,05,06,00048
2500032,1,2020,10,05,11,33,14,00098
2500032,4,2020,11,22,19,06,35,00346
2500032,2,2020,12,21,02,24,18,00035
2500032,2,2020,12,30,09,35,17,00062
