station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3724330,2,2004,12,23,21,03,54. ,16,00095
3724330,1,2004,12,25,10,23,50. ,12,00044
3724330,2,2004,12,28,18,30,57. ,16,00062
3724330,1,2005,01,01,05,14,43. ,08,00017
3724330,1,2005,01,18,21,50,45. ,12,00036
3724330,2,2005,04,11,07,23,23. ,16,00024
3724330,2,2005,06,20,13,03,41. ,17,00097
3724330,1,2005,07,23,16,36,09. ,13,00019
3724330,3,2005,08,16,11,47,11. ,30,00141
3724330,1,2005,08,21,11,29,55. ,11,00021
3724330,2,2005,10,19,20,45,35. ,21,00045
3724330,1,2005,10,22,22,13,33. ,10,00016
3724330,1,2005,11,04,01,02,21. ,12,00039
3724330,1,2005,11,15,06,40,58. ,12,00019
3724330,2,2005,12,02,22,14,24. ,15,00024
3724330,2,2005,12,17,03,33,27. ,15,00029
3724330,1,2006,01,18,23,26,48. ,09,00012
3724330,1,2006,02,03,13,38,52. ,14,00026
3724330,2,2006,02,13,17,23,46. ,21,00102
3724330,1,2007,01,08,18,59,58. ,07,00021
3724330,4,2007,03,25,09,42,39. ,35,00280
3724330,1,2007,03,25,18,12,45. ,10,00020
3724330,4,2007,07,16,10,13,37. ,38,00420
3724330,2,2007,07,16,10,18,55. ,15,00046
3724330,3,2007,07,16,15,37,53. ,30,00292
3724330,1,2007,07,16,21,08,24. ,11,00034
3724330,1,2007,07,25,06,52,24. ,07,00064
3724330,1,2007,11,26,22,52,53. ,09,00013
3724330,1,2008,03,08,01,55,53. ,07,00014
3724330,2,2008,04,17,04,20,32. ,18,00036
3724330,2,2008,05,08,01,03,16. ,15,00021
3724330,2,2008,05,08,01,46,12. ,22,00057
3724330,3,2008,06,14,08,44,21. ,33,00244
3724330,1,2008,06,14,09,21,03. ,14,00046
3724330,2,2008,07,19,11,41,20. ,18,00032
3724330,1,2008,07,21,20,31,45. ,13,00021
3724330,2,2008,07,24,00,28,00. ,23,00063
3724330,1,2008,08,22,20,00,46. ,09,00016
3724330,2,2008,12,20,19,31,00. ,16,00026
3724330,1,2009,02,01,06,52,54. ,11,00024
3724330,2,2009,08,02,00,57,16. ,21,00119
3724330,2,2009,08,02,02,54,53. ,16,00057
3724330,1,2009,08,03,14,14,06. ,05,00023
3724330,1,2009,08,09,19,58,09. ,13,00019
3724330,1,2009,08,11,05,08,43. ,14,00022
3724330,1,2009,10,12,18,42,40. ,09,00019
3724330,2,2010,03,14,17,08,44. ,22,00058
3724330,3,2010,04,16,16,38,22. ,27,00435
3724330,3,2010,05,01,18,20,46. ,26,00157
3724330,1,2010,05,11,18,18,16. ,12,00066
3724330,2,2010,06,13,12,33,47. ,20,00053
3724330,2,2010,07,05,06,57,26. ,20,00046
3724330,2,2010,07,27,08,32,30. ,15,00028
3724330,1,2010,08,10,14,52,35. ,12,00016
3724330,2,2010,09,29,17,00,15. ,16,00061
3724330,1,2010,10,03,06,38,26. ,10,00042
3724330,1,2010,11,30,12,29,03. ,10,00014
3724330,3,2011,03,09,11,46,30. ,25,00076
3724330,2,2011,03,10,03,17,46. ,15,00025
3724330,2,2011,03,10,06,25,50. ,16,00027
3724330,4,2011,03,11,14,49,20. ,41,00539
3724330,3,2011,03,11,14,52,20. ,25,00086
3724330,2,2011,03,11,14,55,20. ,23,00068
3724330,1,2011,03,11,14,58,20. ,12,00023
3724330,2,2011,03,11,14,59,20. ,23,00081
3724330,1,2011,03,11,15,05,20. ,11,00018
3724330,1,2011,03,11,15,06,20. ,11,00018
3724330,2,2011,03,11,15,07,20. ,24,00060
3724330,2,2011,03,11,15,08,20. ,18,00035
3724330,3,2011,03,11,15,10,20. ,27,00095
3724330,2,2011,03,11,15,12,20. ,15,00029
3724330,2,2011,03,11,15,14,20. ,17,00040
3724330,3,2011,03,11,15,16,20. ,28,00152
3724330,2,2011,03,11,15,19,20. ,15,00030
3724330,1,2011,03,11,15,22,20. ,10,00019
3724330,1,2011,03,11,15,23,20. ,06,00011
3724330,2,2011,03,11,15,24,20. ,21,00043
3724330,2,2011,03,11,15,28,00. ,22,00058
3724330,1,2011,03,11,15,31,00. ,09,00015
3724330,1,2011,03,11,15,34,14. ,09,00014
3724330,1,2011,03,11,15,38,10. ,05,00010
3724330,1,2011,03,11,15,39,10. ,06,00009
3724330,1,2011,03,11,15,51,10. ,05,00009
3724330,1,2011,03,11,15,58,10. ,12,00016
3724330,1,2011,03,11,16,05,10. ,11,00015
3724330,1,2011,03,11,16,10,10. ,05,00008
3724330,1,2011,03,11,16,12,10. ,08,00012
3724330,2,2011,03,11,16,16,10. ,22,00055
3724330,1,2011,03,11,16,18,10. ,09,00014
3724330,1,2011,03,11,16,19,10. ,10,00022
3724330,1,2011,03,11,16,27,31. ,10,00016
3724330,2,2011,03,11,16,29,30. ,17,00031
3724330,3,2011,03,11,16,30,30. ,28,00112
3724330,2,2011,03,11,16,34,41. ,16,00144
3724330,1,2011,03,11,16,36,40. ,06,00008
3724330,1,2011,03,11,16,37,40. ,07,00010
3724330,1,2011,03,11,17,06,11. ,13,00020
3724330,1,2011,03,11,17,12,10. ,05,00011
3724330,2,2011,03,11,17,13,10. ,20,00043
3724330,2,2011,03,11,17,20,20. ,19,00044
3724330,1,2011,03,11,17,28,20. ,10,00013
3724330,1,2011,03,11,17,29,20. ,12,00017
3724330,2,2011,03,11,17,32,20. ,17,00035
3724330,2,2011,03,11,17,41,31. ,18,00044
3724330,1,2011,03,11,18,05,14. ,08,00019
3724330,2,2011,03,11,18,16,10. ,17,00064
3724330,1,2011,03,11,18,17,10. ,12,00031
3724330,1,2011,03,11,19,22,10. ,09,00013
3724330,2,2011,03,11,20,01,54. ,16,00030
3724330,1,2011,03,11,20,18,00. ,06,00011
3724330,1,2011,03,11,20,31,01. ,11,00033
3724330,2,2011,03,11,20,38,00. ,24,00063
3724330,1,2011,03,11,20,48,00. ,05,00008
3724330,1,2011,03,11,21,14,10. ,12,00018
3724330,2,2011,03,11,21,17,10. ,19,00038
3724330,1,2011,03,11,22,57,10. ,08,00014
3724330,1,2011,03,12,00,14,20. ,14,00022
3724330,1,2011,03,12,00,16,20. ,14,00041
3724330,1,2011,03,12,00,21,20. ,14,00025
3724330,1,2011,03,12,02,31,42. ,14,00036
3724330,1,2011,03,12,03,12,43. ,13,00018
3724330,1,2011,03,12,03,45,03. ,07,00015
3724330,4,2011,03,12,03,59,36. ,36,00353
3724330,2,2011,03,12,04,04,30. ,16,00029
3724330,1,2011,03,12,04,09,30. ,06,00009
3724330,1,2011,03,12,04,12,30. ,09,00022
3724330,2,2011,03,12,04,32,10. ,22,00072
3724330,2,2011,03,12,04,47,50. ,16,00029
3724330,1,2011,03,12,04,49,50. ,05,00008
3724330,1,2011,03,12,05,12,59. ,09,00013
3724330,1,2011,03,12,10,12,58. ,08,00017
3724330,1,2011,03,12,10,48,20. ,14,00023
3724330,1,2011,03,12,10,50,20. ,05,00008
3724330,2,2011,03,12,15,20,09. ,15,00031
3724330,2,2011,03,12,19,54,50. ,18,00035
3724330,1,2011,03,12,22,16,30. ,14,00030
3724330,2,2011,03,12,23,44,43. ,22,00056
3724330,2,2011,03,13,07,13,40. ,16,00026
3724330,2,2011,03,13,08,25,40. ,18,00042
3724330,1,2011,03,13,20,38,52. ,11,00017
3724330,2,2011,03,14,10,03,24. ,23,00071
3724330,2,2011,03,14,15,13,30. ,15,00029
3724330,1,2011,03,14,15,53,10. ,07,00019
3724330,1,2011,03,15,03,42,15. ,10,00027
3724330,1,2011,03,15,18,51,10. ,12,00016
3724330,2,2011,03,15,22,28,50. ,21,00051
3724330,1,2011,03,15,22,32,50. ,14,00024
3724330,2,2011,03,16,12,53,10. ,15,00025
3724330,1,2011,03,16,13,15,31. ,10,00019
3724330,1,2011,03,17,21,55,56. ,10,00020
3724330,1,2011,03,19,08,34,25. ,10,00013
3724330,1,2011,03,19,08,50,23. ,14,00024
3724330,3,2011,03,19,18,57,20. ,25,00091
3724330,2,2011,03,20,10,31,34. ,15,00032
3724330,2,2011,03,22,18,20,03. ,19,00042
3724330,1,2011,03,22,21,05,22. ,12,00021
3724330,2,2011,03,23,07,13,09. ,19,00061
3724330,2,2011,03,23,07,35,44. ,22,00085
3724330,2,2011,03,23,07,36,40. ,24,00128
3724330,1,2011,03,23,18,56,07. ,08,00023
3724330,2,2011,03,24,17,22,18. ,18,00036
3724330,1,2011,03,25,20,37,30. ,12,00019
3724330,1,2011,03,27,22,43,03. ,12,00017
3724330,2,2011,03,28,07,24,50. ,23,00077
3724330,2,2011,03,29,19,55,30. ,17,00032
3724330,1,2011,03,31,16,16,40. ,08,00014
3724330,1,2011,04,03,16,39,47. ,12,00023
3724330,1,2011,04,06,22,55,50. ,10,00019
3724330,4,2011,04,07,23,33,22. ,37,00342
3724330,1,2011,04,07,23,37,20. ,06,00009
3724330,1,2011,04,09,18,43,20. ,07,00017
3724330,A,2011,04,11,17,16,41. ,45,00978
3724330,3,2011,04,11,17,18,40. ,30,00266
3724330,1,2011,04,11,17,20,40. ,06,00011
3724330,2,2011,04,11,17,27,14. ,17,00051
3724330,1,2011,04,11,17,34,10. ,05,00011
3724330,1,2011,04,11,17,46,23. ,10,00028
3724330,2,2011,04,11,17,58,48. ,15,00043
3724330,1,2011,04,11,18,00,40. ,10,00032
3724330,2,2011,04,11,18,06,06. ,15,00063
3724330,1,2011,04,11,19,00,54. ,09,00021
3724330,1,2011,04,11,19,19,45. ,06,00013
3724330,3,2011,04,11,20,43,00. ,32,00237
3724330,1,2011,04,11,22,06,27. ,08,00020
3724330,1,2011,04,12,00,58,42. ,12,00027
3724330,1,2011,04,12,07,04,03. ,10,00033
3724330,2,2011,04,12,07,26,56. ,15,00050
3724330,1,2011,04,12,08,09,40. ,11,00015
3724330,1,2011,04,12,08,49,02. ,07,00015
3724330,3,2011,04,12,14,08,00. ,26,00146
3724330,1,2011,04,12,14,27,10. ,07,00018
3724330,1,2011,04,12,16,15,30. ,10,00037
3724330,1,2011,04,12,17,49,12. ,09,00020
3724330,2,2011,04,13,10,08,47. ,19,00049
3724330,1,2011,04,14,12,09,47. ,10,00024
3724330,2,2011,04,16,11,20,02. ,18,00038
3724330,1,2011,04,20,09,51,37. ,10,00020
3724330,1,2011,04,21,22,38,22. ,09,00013
3724330,1,2011,04,22,01,12,10. ,13,00025
3724330,3,2011,04,23,00,26,11. ,28,00153
3724330,1,2011,04,27,19,28,03. ,06,00028
3724330,1,2011,04,28,18,28,50. ,10,00021
3724330,1,2011,04,30,14,07,33. ,11,00023
3724330,1,2011,05,06,02,05,16. ,11,00024
3724330,1,2011,05,07,13,35,09. ,14,00056
3724330,1,2011,05,24,12,42,52. ,09,00016
3724330,1,2011,06,02,11,34,20. ,07,00026
3724330,2,2011,06,04,01,01,03. ,18,00047
3724330,1,2011,06,09,19,39,30. ,07,00012
3724330,1,2011,06,14,23,57,39. ,11,00016
3724330,2,2011,06,18,20,31,40. ,17,00033
3724330,2,2011,06,23,06,52,35. ,17,00030
3724330,1,2011,07,08,03,36,20. ,11,00021
3724330,2,2011,07,10,09,58,10. ,19,00042
3724330,1,2011,07,23,13,35,30. ,10,00019
3724330,3,2011,07,25,03,52,03. ,28,00105
3724330,2,2011,07,31,03,54,30. ,20,00058
3724330,2,2011,08,12,03,22,40. ,17,00035
3724330,2,2011,08,19,14,37,00. ,22,00065
3724330,1,2011,09,15,17,01,22. ,14,00024
3724330,1,2011,09,17,04,28,40. ,11,00015
3724330,1,2011,09,18,16,06,16. ,13,00021
3724330,1,2011,09,21,22,31,40. ,08,00017
3724330,1,2011,09,29,19,05,56. ,11,00028
3724330,2,2011,10,10,11,46,40. ,15,00033
3724330,1,2011,11,20,10,24,30. ,06,00011
3724330,1,2011,11,24,04,25,30. ,10,00016
3724330,1,2012,01,01,00,29,20. ,06,00027
3724330,1,2012,01,01,14,30,40. ,14,00023
3724330,2,2012,01,12,12,21,31. ,17,00035
3724330,1,2012,01,23,20,46,30. ,06,00015
3724330,2,2012,02,08,21,01,56. ,21,00068
3724330,1,2012,02,14,12,29,06. ,09,00014
3724330,1,2012,02,14,15,23,10. ,09,00012
3724330,1,2012,02,28,14,21,53. ,08,00017
3724330,1,2012,03,01,07,33,20. ,11,00016
3724330,1,2012,03,10,02,26,22. ,13,00033
3724330,1,2012,03,14,21,06,24. ,12,00019
3724330,1,2012,03,25,22,23,43. ,11,00020
3724330,2,2012,03,27,20,02,00. ,21,00049
3724330,1,2012,04,01,23,05,00. ,14,00033
3724330,2,2012,04,12,23,51,50. ,22,00065
3724330,2,2012,04,13,19,10,40. ,18,00047
3724330,1,2012,06,18,05,33,42. ,12,00018
3724330,1,2012,07,06,02,05,18. ,10,00029
3724330,2,2012,07,10,12,49,20. ,15,00047
3724330,1,2012,08,21,01,43,53. ,08,00020
3724330,2,2012,08,30,04,06,00. ,15,00034
3724330,1,2012,10,02,07,23,40. ,12,00017
3724330,1,2012,10,25,19,33,30. ,11,00018
3724330,1,2012,11,03,07,35,21. ,06,00020
3724330,1,2012,11,09,12,53,00. ,08,00013
3724330,1,2012,11,24,05,22,32. ,13,00035
3724330,3,2012,12,07,17,20,20. ,28,00107
3724330,1,2012,12,07,17,33,20. ,05,00008
3724330,1,2012,12,30,08,06,23. ,06,00015
3724330,1,2013,02,09,13,44,06. ,11,00030
3724330,2,2013,02,24,13,56,03. ,17,00063
3724330,3,2013,02,25,16,24,10. ,26,00107
3724330,1,2013,02,25,16,35,10. ,06,00017
3724330,1,2013,04,02,03,55,14. ,11,00014
3724330,1,2013,04,17,21,04,30. ,13,00024
3724330,1,2013,04,21,19,27,51. ,12,00048
3724330,2,2013,05,18,14,48,30. ,24,00073
3724330,2,2013,07,23,12,02,49. ,17,00052
3724330,1,2013,08,04,12,29,40. ,14,00034
3724330,1,2013,09,04,09,21,51. ,13,00020
3724330,1,2013,09,20,02,25,46. ,14,00039
3724330,2,2013,10,26,02,12,30. ,17,00038
3724330,1,2013,10,30,12,22,58. ,08,00017
3724330,1,2013,12,03,18,17,50. ,09,00013
3724330,1,2013,12,31,10,03,53. ,08,00016
3724330,2,2014,04,08,05,08,09. ,18,00145
3724330,1,2014,06,16,03,20,30. ,09,00013
3724330,1,2014,06,16,05,15,29. ,14,00027
3724330,2,2014,07,12,04,23,00. ,18,00040
3724330,2,2014,09,03,16,24,53. ,18,00044
3724330,1,2014,09,16,12,29,20. ,12,00018
3724330,3,2014,11,22,22,08,50. ,26,00100
3724330,1,2014,12,20,18,31,00. ,09,00013
3724330,2,2015,02,17,08,08,20. ,19,00040
3724330,1,2015,02,20,13,27,30. ,12,00014
3724330,2,2015,05,13,06,13,50. ,20,00049
3724330,2,2015,05,30,20,27,20. ,20,00044
3724330,1,2015,10,21,15,05,42. ,11,00024
3724330,2,2016,02,02,14,33,37. ,16,00025
3724330,1,2016,04,20,21,20,50. ,09,00013
3724330,1,2016,06,27,13,35,53. ,10,00045
3724330,1,2016,06,27,13,36,50. ,09,00025
3724330,1,2016,07,27,23,48,11. ,11,00021
3724330,1,2016,08,19,21,08,43. ,08,00015
3724330,1,2016,11,12,06,43,50. ,11,00023
3724330,3,2016,11,22,06,00,30. ,29,00136
3724330,1,2016,11,22,06,40,41. ,11,00015
3724330,2,2016,11,22,23,04,58. ,19,00044
3724330,2,2016,11,24,06,24,10. ,21,00058
3724330,2,2016,12,28,21,39,20. ,24,00078
3724330,1,2016,12,31,05,09,27. ,12,00020
3724330,1,2017,01,05,00,44,46. ,12,00028
3724330,1,2017,01,05,02,54,20. ,13,00033
3724330,1,2017,02,28,16,49,40. ,14,00033
3724330,1,2017,08,02,02,02,56. ,13,00033
3724330,2,2017,08,26,04,21,14. ,15,00050
3724330,1,2017,09,27,05,24,02. ,11,00017
3724330,2,2017,10,06,23,57,19. ,15,00031
3724330,1,2017,12,06,00,14,40. ,08,00019
3724330,1,2018,02,26,01,29,42. ,13,00022
3724330,1,2018,05,12,10,30,23. ,11,00023
3724330,1,2018,05,25,21,14,18. ,11,00025
3724330,2,2018,07,31,17,43,12. ,24,00093
3724330,1,2018,08,08,18,08,16. ,12,00040
3724330,1,2018,08,11,06,12,12. ,12,00031
3724330,1,2018,09,05,05,12,25. ,10,00020
3724330,1,2018,10,26,03,37,18. ,08,00013
3724330,4,2019,06,18,22,22,37. ,42,00706
3724330,3,2019,08,04,19,23,42. ,28,00104
3724330,1,2019,08,18,19,07,07. ,08,00031
3724330,1,2020,02,12,19,38,15. ,07,00013
3724330,1,2020,03,13,02,19,40. ,13,00024
3724330,1,2020,04,20,05,40,20. ,11,00018
3724330,1,2020,05,11,08,59,39. ,07,00012
3724330,1,2020,05,19,12,18,10. ,12,00025
3724330,1,2020,06,01,06,03,00. ,14,00024
3724330,1,2020,08,06,02,55,20. ,10,00016
3724330,2,2020,09,12,11,45,20. ,16,00028
3724330,2,2020,11,22,19,06,51. ,16,00049
3724330,1,2020,12,21,02,25,24. ,11,00016
