station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2011331,1,2012,05,20,04,06,41. ,09,00012
2011331,1,2012,05,20,16,21,38. ,12,00016
2011331,3,2012,05,24,00,02,51. ,34,00314
2011331,2,2012,06,18,05,33,10. ,17,00037
2011331,1,2012,07,30,07,06,17. ,09,00018
2011331,2,2012,08,14,12,03,52. ,17,00034
2011331,2,2012,08,25,23,17,29. ,22,00065
2011331,2,2012,10,02,07,22,56. ,19,00037
2011331,3,2012,12,07,17,20,20. ,27,00116
2011331,1,2012,12,07,17,33,16. ,06,00009
2011331,1,2013,01,08,16,52,27. ,07,00014
2011331,3,2013,02,02,23,18,34. ,27,00162
2011331,1,2013,03,31,16,47,32. ,07,00011
2011331,2,2013,04,02,03,54,33. ,15,00024
2011331,1,2013,04,17,21,05,05. ,06,00010
2011331,2,2013,04,19,12,09,41. ,21,00066
2011331,1,2013,05,16,08,47,06. ,07,00023
2011331,1,2013,05,18,14,49,37. ,08,00011
2011331,2,2013,05,24,14,51,06. ,15,00027
2011331,1,2013,07,16,07,46,50. ,09,00018
2011331,1,2013,08,04,00,19,58. ,13,00135
2011331,1,2013,08,04,12,30,13. ,09,00016
2011331,1,2013,10,26,02,12,25. ,14,00026
2011331,1,2013,11,15,11,01,20. ,11,00031
2011331,1,2013,11,28,02,46,43. ,09,00016
2011331,1,2013,12,09,02,28,33. ,07,00009
2011331,1,2014,06,15,02,32,25. ,12,00019
2011331,2,2014,07,05,07,42,44. ,17,00056
2011331,1,2014,07,08,18,06,36. ,08,00013
2011331,1,2014,07,12,04,24,18. ,10,00014
2011331,1,2014,07,25,13,19,02. ,09,00023
2011331,2,2014,08,10,12,43,44. ,21,00086
2011331,1,2014,08,27,13,50,04. ,06,00011
2011331,1,2014,09,10,10,10,15. ,09,00018
2011331,1,2014,10,03,09,58,23. ,13,00027
2011331,2,2014,10,11,11,36,50. ,17,00035
2011331,1,2014,10,11,14,21,42. ,12,00021
2011331,1,2015,01,09,03,44,11. ,06,00012
2011331,2,2015,02,17,08,07,21. ,24,00066
2011331,1,2015,02,17,13,47,04. ,14,00031
2011331,1,2015,02,20,13,27,01. ,14,00040
2011331,1,2015,02,21,04,29,37. ,07,00016
2011331,1,2015,02,24,11,30,17. ,07,00010
2011331,1,2015,04,30,01,10,56. ,07,00013
2011331,3,2015,05,13,06,14,34. ,25,00087
2011331,1,2015,05,30,20,28,14. ,11,00016
2011331,2,2015,06,08,15,01,55. ,16,00065
2011331,1,2015,06,11,13,52,42. ,09,00012
2011331,1,2015,07,07,14,13,15. ,07,00015
2011331,3,2015,07,10,03,33,13. ,25,00089
2011331,1,2015,11,01,12,49,40. ,09,00025
2011331,1,2015,11,15,21,40,59. ,07,00115
2011331,1,2016,01,11,15,27,02. ,13,00082
2011331,1,2016,01,12,02,09,54. ,10,00019
2011331,3,2016,01,14,12,26,12. ,31,00223
2011331,2,2016,02,02,14,32,49. ,19,00045
2011331,2,2016,06,16,14,22,12. ,16,00087
2011331,1,2016,07,16,22,13,04. ,12,00072
2011331,1,2016,08,20,18,02,57. ,09,00012
2011331,1,2016,08,21,00,59,30. ,10,00013
2011331,2,2016,09,26,14,14,29. ,15,00047
2011331,2,2016,11,22,06,01,14. ,17,00027
2011331,1,2017,07,24,00,37,04. ,07,00009
2011331,1,2017,07,24,11,15,32. ,06,00030
2011331,1,2017,09,08,22,23,56. ,10,00032
2011331,1,2017,09,10,17,45,28. ,11,00027
2011331,2,2017,09,27,05,22,38. ,18,00041
2011331,1,2017,12,02,05,49,02. ,06,00020
2011331,1,2017,12,16,02,59,31. ,08,00021
2011331,2,2018,01,24,19,51,58. ,20,00063
2011331,1,2018,05,06,07,16,07. ,06,00040
2011331,1,2018,05,07,05,01,29. ,08,00017
2011331,1,2018,07,02,20,54,14. ,11,00025
2011331,1,2018,07,10,13,56,42. ,07,00018
2011331,1,2018,08,24,23,16,48. ,09,00021
2011331,3,2018,09,06,03,08,49. ,25,00109
2011331,1,2018,09,06,06,12,38. ,09,00020
2011331,1,2018,11,28,11,24,33. ,10,00031
2011331,1,2018,12,30,04,09,45. ,08,00017
2011331,1,2019,01,26,17,23,46. ,12,00029
2011331,1,2019,02,21,21,23,53. ,12,00027
2011331,1,2019,04,11,17,19,29. ,13,00024
2011331,1,2019,04,28,02,25,57. ,11,00026
2011331,2,2019,06,18,22,23,14. ,24,00083
2011331,1,2019,08,04,19,24,36. ,12,00019
2011331,2,2019,08,15,14,33,10. ,17,00052
2011331,2,2019,08,29,08,47,39. ,17,00055
2011331,1,2019,12,19,15,22,11. ,12,00035
2011331,2,2020,02,13,19,36,58. ,18,00055
2011331,2,2020,04,20,05,39,54. ,18,00040
2011331,1,2020,04,24,04,53,11. ,08,00021
2011331,1,2020,04,28,12,57,50. ,13,00156
2011331,1,2020,08,20,08,18,28. ,06,00072
2011331,2,2020,09,12,11,45,11. ,16,00027
2011331,1,2020,11,06,17,57,43. ,13,00025
2011331,1,2020,12,01,07,58,05. ,11,00017
2011331,2,2020,12,12,16,19,35. ,15,00030
2011331,3,2020,12,21,02,23,51. ,26,00111
