station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2410030,2,2010,06,13,12,33,51. ,20,00066
2410030,1,2010,07,04,04,33,32. ,10,00027
2410030,2,2010,07,05,06,56,54. ,15,00024
2410030,1,2010,10,01,20,28,36. ,11,00120
2410030,1,2010,10,08,15,53,37. ,12,00090
2410030,3,2011,03,09,11,46,04. ,25,00097
2410030,1,2011,03,09,11,59,10. ,08,00012
2410030,1,2011,03,10,03,17,00. ,11,00020
2410030,1,2011,03,10,06,25,20. ,14,00029
2410030,4,2011,03,11,14,48,00. ,42,01100
2410030,3,2011,03,11,14,53,00. ,25,00087
2410030,2,2011,03,11,14,56,00. ,18,00040
2410030,2,2011,03,11,14,57,00. ,15,00026
2410030,2,2011,03,11,14,59,00. ,19,00064
2410030,1,2011,03,11,15,02,00. ,10,00015
2410030,1,2011,03,11,15,05,00. ,07,00015
2410030,1,2011,03,11,15,06,00. ,10,00022
2410030,2,2011,03,11,15,07,00. ,17,00052
2410030,1,2011,03,11,15,08,00. ,11,00020
2410030,2,2011,03,11,15,10,00. ,24,00072
2410030,2,2011,03,11,15,14,00. ,19,00062
2410030,2,2011,03,11,15,17,00. ,24,00076
2410030,2,2011,03,11,15,20,00. ,15,00029
2410030,2,2011,03,11,15,21,00. ,17,00031
2410030,1,2011,03,11,15,22,00. ,09,00028
2410030,2,2011,03,11,15,24,00. ,15,00045
2410030,2,2011,03,11,15,27,40. ,24,00103
2410030,2,2011,03,11,15,26,45. ,19,00059
2410030,1,2011,03,11,15,30,40. ,10,00018
2410030,1,2011,03,11,16,05,04. ,10,00027
2410030,1,2011,03,11,16,12,00. ,08,00013
2410030,2,2011,03,11,16,16,00. ,18,00037
2410030,1,2011,03,11,16,18,00. ,06,00014
2410030,1,2011,03,11,16,19,00. ,07,00013
2410030,1,2011,03,11,16,27,07. ,13,00037
2410030,2,2011,03,11,16,29,00. ,16,00043
2410030,3,2011,03,11,16,30,00. ,25,00107
2410030,1,2011,03,11,16,31,00. ,14,00025
2410030,1,2011,03,11,16,32,00. ,05,00011
2410030,1,2011,03,11,16,55,28. ,12,00043
2410030,1,2011,03,11,16,57,20. ,07,00014
2410030,1,2011,03,11,17,05,20. ,09,00015
2410030,1,2011,03,11,17,12,20. ,06,00014
2410030,2,2011,03,11,17,13,20. ,17,00032
2410030,2,2011,03,11,17,21,20. ,17,00031
2410030,1,2011,03,11,17,28,20. ,11,00032
2410030,1,2011,03,11,17,29,20. ,09,00024
2410030,2,2011,03,11,17,31,20. ,15,00044
2410030,2,2011,03,11,17,41,21. ,17,00059
2410030,1,2011,03,11,17,47,20. ,06,00013
2410030,1,2011,03,11,18,16,53. ,11,00068
2410030,1,2011,03,11,19,11,20. ,10,00016
2410030,1,2011,03,11,20,01,30. ,11,00035
2410030,2,2011,03,11,20,31,20. ,17,00084
2410030,2,2011,03,11,20,37,20. ,21,00061
2410030,1,2011,03,11,20,40,20. ,13,00051
2410030,1,2011,03,11,21,13,56. ,11,00023
2410030,1,2011,03,11,21,15,50. ,08,00020
2410030,1,2011,03,11,21,55,36. ,09,00027
2410030,1,2011,03,11,22,56,51. ,07,00020
2410030,1,2011,03,12,00,14,30. ,11,00013
2410030,1,2011,03,12,00,15,30. ,10,00014
2410030,1,2011,03,12,00,21,30. ,08,00011
2410030,1,2011,03,12,04,00,20. ,13,00020
2410030,1,2011,03,12,04,04,20. ,14,00025
2410030,2,2011,03,12,04,47,30. ,17,00033
2410030,1,2011,03,12,05,12,22. ,11,00023
2410030,1,2011,03,12,10,48,10. ,13,00026
2410030,1,2011,03,12,15,19,27. ,10,00027
2410030,1,2011,03,12,19,54,13. ,13,00027
2410030,1,2011,03,12,22,16,25. ,14,00036
2410030,2,2011,03,12,23,43,58. ,15,00033
2410030,2,2011,03,13,07,13,32. ,15,00027
2410030,2,2011,03,13,08,25,16. ,19,00066
2410030,1,2011,03,13,20,38,35. ,10,00026
2410030,2,2011,03,14,15,13,29. ,16,00039
2410030,1,2011,03,15,06,14,13. ,05,00076
2410030,1,2011,03,15,18,50,50. ,13,00015
2410030,2,2011,03,15,22,28,40. ,17,00052
2410030,1,2011,03,16,04,02,17. ,14,00050
2410030,1,2011,03,16,13,15,19. ,06,00019
2410030,1,2011,03,17,21,55,56. ,11,00017
2410030,2,2011,03,19,18,57,30. ,18,00037
2410030,1,2011,03,20,10,31,43. ,10,00020
2410030,1,2011,03,20,14,56,14. ,05,00016
2410030,1,2011,03,22,18,19,50. ,13,00026
2410030,1,2011,03,23,07,13,27. ,14,00023
2410030,1,2011,03,23,07,37,20. ,10,00019
2410030,2,2011,03,24,17,21,32. ,18,00055
2410030,1,2011,03,25,20,36,57. ,12,00024
2410030,2,2011,03,28,07,24,30. ,20,00065
2410030,2,2011,03,29,19,55,30. ,16,00030
2410030,2,2011,03,31,16,15,58. ,15,00033
2410030,1,2011,04,01,19,50,32. ,10,00035
2410030,1,2011,04,01,20,58,30. ,10,00022
2410030,1,2011,04,03,16,39,32. ,06,00018
2410030,1,2011,04,06,22,55,36. ,06,00015
2410030,4,2011,04,07,23,33,08. ,41,00826
2410030,1,2011,04,09,18,42,44. ,11,00045
2410030,3,2011,04,11,17,16,48. ,33,00206
2410030,1,2011,04,11,17,18,40. ,14,00028
2410030,1,2011,04,11,17,19,40. ,10,00016
2410030,1,2011,04,11,20,43,33. ,13,00026
2410030,2,2011,04,12,14,08,10. ,19,00064
2410030,1,2011,04,21,17,19,01. ,06,00017
2410030,1,2011,04,22,01,11,55. ,09,00024
2410030,2,2011,04,23,00,26,07. ,18,00049
2410030,1,2011,04,23,19,13,40. ,07,00016
2410030,1,2011,04,28,18,28,31. ,11,00025
2410030,1,2011,05,14,08,36,46. ,07,00015
2410030,1,2011,06,04,01,01,13. ,08,00013
2410030,2,2011,06,18,20,31,40. ,15,00048
2410030,2,2011,06,23,06,51,40. ,19,00049
2410030,1,2011,06,23,19,35,28. ,06,00026
2410030,1,2011,07,08,03,36,34. ,11,00023
2410030,2,2011,07,10,09,58,50. ,19,00039
2410030,1,2011,07,13,00,38,05. ,08,00024
2410030,2,2011,07,23,13,34,49. ,15,00040
2410030,2,2011,07,25,03,51,51. ,18,00055
2410030,2,2011,07,31,03,54,28. ,19,00047
2410030,1,2011,08,11,22,32,10. ,07,00026
2410030,2,2011,08,12,03,22,50. ,15,00028
2410030,1,2011,08,17,12,05,50. ,05,00016
2410030,2,2011,08,19,14,37,01. ,21,00075
2410030,1,2011,09,17,04,28,00. ,12,00016
2410030,1,2011,10,10,11,46,34. ,10,00024
2410030,1,2011,11,24,04,25,20. ,10,00022
2410030,1,2012,01,01,14,31,10. ,10,00017
2410030,1,2012,01,12,12,21,30. ,14,00023
2410030,1,2012,01,26,05,43,33. ,05,00020
2410030,1,2012,02,08,21,02,38. ,10,00017
2410030,1,2012,03,14,18,10,20. ,10,00017
2410030,1,2012,03,25,22,23,24. ,08,00027
2410030,2,2012,03,27,20,01,21. ,24,00070
2410030,1,2012,04,01,23,05,10. ,11,00020
2410030,2,2012,04,12,23,51,20. ,17,00031
2410030,2,2012,04,13,19,11,00. ,15,00022
2410030,1,2012,05,16,01,01,27. ,08,00028
2410030,2,2012,06,18,05,32,49. ,15,00036
2410030,1,2012,08,26,03,37,57. ,08,00022
2410030,2,2012,08,30,04,05,35. ,19,00085
2410030,1,2012,10,02,07,23,11. ,09,00014
2410030,1,2012,10,03,18,40,42. ,10,00020
2410030,1,2012,10,06,01,19,43. ,05,00019
2410030,1,2012,10,25,19,32,51. ,11,00041
2410030,2,2012,11,24,05,22,00. ,15,00051
2410030,3,2012,12,07,17,19,13. ,28,00187
2410030,1,2012,12,21,17,07,56. ,12,00036
2410030,1,2013,02,02,23,19,34. ,12,00020
2410030,1,2013,02,25,16,25,00. ,07,00012
2410030,1,2013,04,02,03,54,36. ,08,00013
2410030,1,2013,04,17,21,03,53. ,12,00053
2410030,2,2013,05,18,14,48,20. ,16,00039
2410030,1,2013,05,24,14,51,40. ,12,00018
2410030,3,2013,08,04,12,29,14. ,27,00158
2410030,1,2013,09,04,09,22,10. ,11,00018
2410030,1,2013,09,20,02,26,03. ,10,00017
2410030,2,2013,10,26,02,12,10. ,18,00051
2410030,1,2014,04,03,08,23,18. ,12,00025
2410030,1,2014,06,08,14,25,07. ,09,00018
2410030,1,2014,06,15,02,32,00. ,14,00024
2410030,1,2014,06,16,05,15,38. ,13,00026
2410030,2,2014,07,12,04,22,50. ,17,00033
2410030,1,2014,10,15,12,51,51. ,06,00026
2410030,1,2014,11,22,22,10,01. ,10,00013
2410030,1,2014,12,25,08,07,06. ,12,00020
2410030,2,2015,02,17,08,07,30. ,17,00035
2410030,1,2015,02,26,10,12,06. ,09,00031
2410030,3,2015,05,13,06,13,24. ,25,00081
2410030,2,2015,05,30,20,28,30. ,15,00025
2410030,1,2015,07,10,03,33,45. ,13,00038
2410030,1,2015,10,21,15,05,39. ,06,00015
2410030,1,2016,04,20,21,20,28. ,08,00018
2410030,1,2016,08,15,16,05,33. ,09,00028
2410030,1,2016,10,16,16,37,34. ,13,00036
2410030,1,2016,11,12,06,43,21. ,13,00039
2410030,3,2016,11,22,06,00,20. ,27,00095
2410030,1,2016,11,22,06,40,30. ,08,00012
2410030,1,2016,11,24,06,24,28. ,14,00022
2410030,2,2016,12,28,21,39,56. ,17,00029
2410030,1,2016,12,31,05,09,20. ,10,00022
2410030,1,2017,02,28,16,49,38. ,12,00033
2410030,1,2017,07,20,09,12,14. ,09,00020
2410030,1,2017,09,08,22,23,35. ,08,00037
2410030,1,2017,09,27,05,23,10. ,09,00014
2410030,2,2017,10,06,23,57,28. ,15,00026
2410030,1,2018,02,26,01,29,30. ,05,00014
2410030,1,2018,05,07,05,01,20. ,09,00015
2410030,2,2018,07,31,17,43,15. ,17,00040
2410030,1,2018,10,26,03,36,34. ,11,00028
