station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710044,2,2007,07,16,10,16,19. ,16,00114
3710044,2,2007,07,16,10,18,18. ,22,00104
3710044,1,2007,07,16,10,34,41. ,11,00062
3710044,3,2007,07,16,15,37,47. ,32,00730
3710044,1,2007,07,16,17,42,37. ,10,00076
3710044,2,2007,07,16,21,08,09. ,16,00146
3710044,2,2007,07,18,16,53,11. ,19,00158
3710044,2,2007,07,25,06,52,11. ,21,00251
3710044,3,2007,10,17,02,03,10. ,25,00987
3710044,1,2007,12,22,19,39,26. ,13,00085
3710044,1,2007,12,25,05,32,18. ,10,00120
3710044,2,2008,05,08,01,46,31. ,17,00034
3710044,1,2008,06,06,08,26,35. ,07,00096
3710044,2,2008,06,14,08,45,01. ,18,00042
3710044,2,2008,07,19,11,41,00. ,16,00026
3710044,1,2008,07,24,15,01,58. ,12,00165
3710044,1,2008,09,13,18,06,47. ,06,00081
3710044,1,2008,09,21,00,49,55. ,10,00083
3710044,1,2008,12,25,01,56,24. ,10,00074
3710044,2,2008,12,28,11,41,29. ,17,00237
3710044,1,2008,12,30,23,25,21. ,10,00085
3710044,1,2009,01,02,07,15,58. ,13,00106
3710044,2,2009,01,08,11,41,27. ,22,00355
3710044,1,2009,05,12,19,40,31. ,11,00040
3710044,1,2009,08,03,04,19,59. ,13,00172
3710044,2,2009,10,04,02,23,44. ,22,00537
3710044,1,2009,11,21,15,40,00. ,10,00035
3710044,1,2010,03,14,17,09,29. ,14,00023
3710044,1,2010,04,16,16,38,44. ,08,00052
3710044,1,2010,05,01,18,20,51. ,14,00084
3710044,1,2010,10,02,12,35,25. ,11,00056
3710044,2,2010,10,03,06,38,03. ,18,00090
3710044,2,2010,10,03,06,52,54. ,17,00092
3710044,1,2010,10,03,09,27,02. ,13,00068
3710044,1,2011,02,18,13,04,41. ,07,00093
3710044,1,2011,03,09,11,47,00. ,13,00025
3710044,1,2011,03,10,06,25,40. ,09,00013
3710044,4,2011,03,11,14,48,30. ,37,00335
3710044,2,2011,03,11,14,52,30. ,19,00045
3710044,2,2011,03,11,14,55,30. ,19,00039
3710044,1,2011,03,11,14,54,30. ,10,00021
3710044,1,2011,03,11,14,56,30. ,08,00012
3710044,1,2011,03,11,14,59,10. ,13,00021
3710044,1,2011,03,11,15,05,10. ,06,00010
3710044,1,2011,03,11,15,06,10. ,06,00012
3710044,1,2011,03,11,15,08,10. ,12,00018
3710044,1,2011,03,11,15,09,10. ,13,00024
3710044,1,2011,03,11,15,10,10. ,11,00017
3710044,1,2011,03,11,15,12,10. ,09,00014
3710044,1,2011,03,11,15,14,10. ,12,00021
3710044,3,2011,03,11,15,17,10. ,27,00098
3710044,1,2011,03,11,15,19,10. ,12,00017
3710044,1,2011,03,11,15,28,10. ,14,00023
3710044,1,2011,03,11,15,58,10. ,06,00010
3710044,2,2011,03,11,16,16,10. ,17,00030
3710044,1,2011,03,11,16,29,10. ,13,00018
3710044,1,2011,03,11,16,30,10. ,13,00021
3710044,1,2011,03,11,17,13,00. ,14,00028
3710044,2,2011,03,11,17,21,00. ,15,00024
3710044,1,2011,03,11,17,32,00. ,11,00019
3710044,1,2011,03,11,17,41,33. ,13,00028
3710044,1,2011,03,12,00,15,10. ,11,00018
3710044,1,2011,03,12,00,21,10. ,08,00010
3710044,1,2011,03,12,03,12,50. ,11,00013
3710044,4,2011,03,12,03,59,24. ,41,01035
3710044,1,2011,03,12,04,01,20. ,09,00026
3710044,1,2011,03,12,04,03,20. ,10,00039
3710044,1,2011,03,12,04,09,38. ,08,00018
3710044,1,2011,03,12,04,10,30. ,08,00025
3710044,2,2011,03,12,04,12,31. ,16,00048
3710044,3,2011,03,12,04,32,04. ,29,00237
3710044,1,2011,03,12,04,44,38. ,14,00046
3710044,1,2011,03,12,04,46,30. ,11,00048
3710044,1,2011,03,12,04,57,30. ,05,00024
3710044,2,2011,03,12,05,42,30. ,15,00033
3710044,1,2011,03,12,07,14,13. ,11,00062
3710044,1,2011,03,12,10,33,00. ,08,00026
3710044,1,2011,03,12,14,55,22. ,05,00016
3710044,1,2011,03,13,07,14,10. ,09,00012
3710044,1,2011,03,13,12,32,26. ,13,00036
3710044,1,2011,03,14,10,03,10. ,14,00023
3710044,1,2011,03,15,07,20,50. ,05,00015
3710044,1,2011,03,15,22,29,20. ,11,00016
3710044,1,2011,03,15,22,32,20. ,12,00019
3710044,1,2011,03,16,12,53,10. ,12,00018
3710044,2,2011,03,19,18,57,10. ,16,00033
3710044,1,2011,03,20,10,31,48. ,08,00014
3710044,2,2011,03,22,18,20,16. ,16,00028
3710044,1,2011,03,23,07,13,23. ,09,00017
3710044,1,2011,03,23,07,35,50. ,09,00014
3710044,2,2011,03,23,07,36,50. ,16,00027
3710044,1,2011,03,28,07,25,31. ,12,00015
3710044,1,2011,03,29,19,56,00. ,10,00015
3710044,2,2011,04,07,23,34,20. ,23,00063
3710044,3,2011,04,11,17,16,42. ,28,00143
3710044,1,2011,04,11,17,18,40. ,13,00033
3710044,1,2011,04,11,18,06,07. ,05,00016
3710044,2,2011,04,11,20,43,00. ,15,00042
3710044,2,2011,04,12,07,26,28. ,23,00164
3710044,1,2011,04,12,07,33,06. ,08,00027
3710044,1,2011,04,12,08,09,30. ,10,00017
3710044,2,2011,04,12,14,08,10. ,18,00052
3710044,1,2011,04,12,16,15,10. ,13,00044
3710044,1,2011,04,13,10,08,39. ,11,00030
3710044,2,2011,04,16,11,19,55. ,17,00031
3710044,2,2011,04,17,00,56,29. ,21,00080
3710044,1,2011,04,21,22,38,10. ,09,00014
3710044,1,2011,04,23,00,26,10. ,08,00012
3710044,1,2011,04,27,19,27,35. ,12,00035
3710044,1,2011,05,07,13,35,25. ,12,00065
3710044,2,2011,06,02,11,33,55. ,22,00157
3710044,2,2011,06,02,12,51,09. ,15,00071
3710044,1,2011,06,04,01,01,10. ,06,00013
3710044,1,2011,06,18,20,32,18. ,10,00015
3710044,1,2011,07,10,09,58,40. ,13,00022
3710044,1,2011,07,15,21,01,50. ,09,00022
3710044,2,2011,07,25,03,52,10. ,18,00035
3710044,1,2011,07,27,01,50,04. ,06,00048
3710044,2,2011,07,31,03,54,30. ,16,00032
3710044,1,2011,08,12,03,22,50. ,11,00019
3710044,2,2011,08,19,14,37,20. ,21,00050
3710044,2,2012,01,01,00,29,01. ,16,00091
3710044,1,2012,01,01,14,30,27. ,14,00029
3710044,1,2012,01,12,12,21,47. ,11,00015
3710044,2,2012,02,08,21,01,54. ,16,00082
3710044,1,2012,03,10,02,26,20. ,08,00018
3710044,1,2012,03,14,21,05,50. ,12,00021
3710044,1,2012,03,27,20,02,38. ,08,00013
3710044,1,2012,04,12,23,51,50. ,11,00016
3710044,2,2012,07,10,12,49,00. ,18,00061
3710044,1,2012,07,10,12,50,00. ,05,00012
3710044,1,2012,10,18,00,01,48. ,11,00033
3710044,1,2012,10,18,01,16,51. ,06,00023
3710044,3,2012,12,05,08,02,54. ,33,01059
3710044,2,2012,12,07,17,20,30. ,22,00065
3710044,2,2013,02,25,16,24,00. ,20,00066
3710044,1,2013,05,18,14,48,50. ,13,00022
3710044,1,2013,06,07,22,29,41. ,07,00025
3710044,1,2013,07,12,14,38,40. ,12,00134
3710044,1,2013,08,19,19,47,08. ,07,00106
3710044,1,2013,09,04,09,21,30. ,14,00035
3710044,1,2013,09,20,02,25,54. ,08,00015
3710044,1,2013,10,26,02,12,30. ,11,00017
3710044,1,2013,11,15,21,27,21. ,13,00109
3710044,1,2013,12,01,08,47,58. ,06,00052
3710044,1,2013,12,21,01,11,30. ,08,00014
3710044,1,2014,01,24,05,38,57. ,09,00151
3710044,3,2014,04,08,05,08,00. ,25,00321
3710044,1,2014,05,05,05,19,09. ,14,00022
3710044,2,2014,07,12,04,24,00. ,15,00022
3710044,1,2014,09,03,16,24,33. ,14,00031
3710044,2,2014,09,16,12,28,57. ,16,00051
3710044,3,2014,11,22,22,08,30. ,28,00159
3710044,1,2015,02,08,01,49,31. ,09,00261
3710044,1,2015,04,24,03,27,40. ,14,00143
3710044,1,2015,05,13,06,14,30. ,09,00012
3710044,1,2015,05,25,14,28,49. ,10,00022
3710044,2,2015,05,30,20,27,20. ,22,00052
3710044,1,2016,06,27,13,35,35. ,07,00053
3710044,1,2016,06,27,13,36,30. ,06,00035
3710044,3,2016,11,22,06,00,34. ,25,00079
3710044,1,2016,11,22,23,05,00. ,10,00014
3710044,1,2016,11,24,06,24,20. ,13,00020
3710044,2,2016,12,28,21,39,23. ,22,00066
3710044,1,2017,02,28,16,50,05. ,10,00020
3710044,1,2017,06,25,07,03,13. ,06,00010
3710044,1,2017,08,02,02,02,50. ,06,00012
3710044,1,2017,12,06,00,14,20. ,06,00012
3710044,2,2018,02,26,01,29,51. ,16,00038
3710044,1,2018,04,03,22,14,42. ,06,00057
3710044,1,2018,05,12,10,30,03. ,08,00017
3710044,2,2018,05,25,21,13,51. ,23,00126
3710044,1,2018,07,29,09,59,06. ,05,00023
3710044,1,2018,07,31,17,43,16. ,06,00012
3710044,1,2019,01,10,20,15,28. ,13,00201
3710044,3,2019,06,18,22,22,48. ,27,00200
3710044,2,2019,08,04,19,23,50. ,20,00051
3710044,1,2019,12,04,19,35,21. ,05,00018
3710044,2,2020,03,13,02,19,30. ,18,00062
3710044,1,2020,06,01,06,02,47. ,12,00028
3710044,1,2020,08,22,02,33,07. ,10,00036
3710044,1,2020,11,22,19,06,30. ,10,00017
