station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5100370,1,1927,05,01,00,28,40. ,//,/////
5100370,1,1927,05,01,00,28,47. ,//,/////
5100370,1,1927,05,01,10,53,00. ,//,/////
5100370,1,1927,05,01,18,20,48. ,//,/////
5100370,1,1927,05,02,23,27,24. ,//,/////
5100370,1,1927,05,03,11,48,08. ,//,/////
5100370,1,1927,05,03,23,08,13. ,//,/////
5100370,1,1927,05,04,09,01,44. ,//,/////
5100370,1,1927,05,06,17,19,44. ,//,/////
5100370,1,1927,05,06,17,35,01. ,//,/////
5100370,1,1927,05,07,08,54,40. ,//,/////
5100370,1,1927,05,07,09,00,12. ,//,/////
5100370,1,1927,05,08,06,02,22. ,//,/////
5100370,1,1927,05,08,09,07,24. ,//,/////
5100370,1,1927,05,08,16,57,40. ,//,/////
5100370,1,1927,05,09,07,23,03. ,//,/////
5100370,1,1927,05,10,01,05,34. ,//,/////
5100370,1,1927,05,10,01,33,32. ,//,/////
5100370,1,1927,05,12,07,40,52. ,//,/////
5100370,1,1927,05,12,19,05,25. ,//,/////
5100370,1,1927,05,13,01,47,31. ,//,/////
5100370,2,1927,05,13,07,43,37. ,//,/////
5100370,2,1927,05,13,17,44,37. ,//,/////
5100370,1,1927,05,14,00,01,03. ,//,/////
5100370,1,1927,05,14,11,44,21. ,//,/////
5100370,1,1927,05,14,15,08,56. ,//,/////
5100370,1,1927,05,14,19,24,10. ,//,/////
5100370,1,1927,05,15,12,31,58. ,//,/////
5100370,1,1927,05,16,11,25,01. ,//,/////
5100370,1,1927,05,16,14,17,53. ,//,/////
5100370,1,1927,05,16,22,57,11. ,//,/////
5100370,1,1927,05,19,02,19,10. ,//,/////
5100370,1,1927,05,19,09,04,22. ,//,/////
5100370,1,1927,05,20,04,19,06. ,//,/////
5100370,1,1927,05,20,16,51,06. ,//,/////
5100370,1,1927,05,20,16,52,05. ,//,/////
5100370,1,1927,05,21,14,11,45. ,//,/////
5100370,1,1927,05,21,15,29,56. ,//,/////
5100370,1,1927,05,22,20,23,26. ,//,/////
5100370,1,1927,05,22,21,43,37. ,//,/////
5100370,1,1927,05,23,01,36,37. ,//,/////
5100370,1,1927,05,23,21,46,59. ,//,/////
5100370,1,1927,05,24,21,08,06. ,//,/////
5100370,1,1927,05,26,13,37,15. ,//,/////
5100370,1,1927,05,27,11,15,27. ,//,/////
5100370,1,1927,05,29,01,30,49. ,//,/////
5100370,1,1927,05,29,04,33,40. ,//,/////
5100370,1,1927,05,30,06,35,18. ,//,/////
5100370,1,1927,06,01,03,45,39. ,//,/////
5100370,1,1927,06,02,22,34,23. ,//,/////
5100370,1,1927,06,04,05,15,50. ,//,/////
5100370,1,1927,06,06,09,12,19. ,//,/////
5100370,1,1927,06,06,12,08,53. ,//,/////
5100370,1,1927,06,07,03,12,37. ,//,/////
5100370,1,1927,06,08,08,03,09. ,//,/////
5100370,1,1927,06,11,03,35,49. ,//,/////
5100370,1,1927,06,11,08,52,35. ,//,/////
5100370,1,1927,06,13,04,03,39. ,//,/////
5100370,1,1927,06,13,21,48,44. ,//,/////
5100370,1,1927,06,14,02,46,18. ,//,/////
5100370,1,1927,06,15,03,06,27. ,//,/////
5100370,1,1927,06,16,12,08,53. ,//,/////
5100370,1,1927,06,16,14,33,55. ,//,/////
5100370,1,1927,06,17,18,30,05. ,//,/////
5100370,1,1927,06,18,07,02,26. ,//,/////
5100370,1,1927,06,19,05,53,33. ,//,/////
5100370,1,1927,06,19,18,33,11. ,//,/////
5100370,1,1927,06,22,10,35,39. ,//,/////
5100370,1,1927,06,24,19,42,16. ,//,/////
5100370,1,1927,06,26,07,37,15. ,//,/////
5100370,1,1927,06,28,03,32,47. ,//,/////
5100370,1,1927,06,28,09,28,08. ,//,/////
5100370,1,1927,07,02,00,27,43. ,//,/////
5100370,1,1927,07,05,02,10,59. ,//,/////
5100370,1,1927,07,05,23,50,26. ,//,/////
5100370,1,1927,07,06,03,05,49. ,//,/////
5100370,1,1927,07,07,05,24,53. ,//,/////
5100370,1,1927,07,07,05,34,37. ,//,/////
5100370,1,1927,07,07,17,42,58. ,//,/////
5100370,1,1927,07,08,21,40,58. ,//,/////
5100370,1,1927,07,11,17,09,55. ,//,/////
5100370,1,1927,07,11,22,37,53. ,//,/////
5100370,1,1927,07,22,13,41,57. ,//,/////
5100370,1,1927,07,24,09,23,41. ,//,/////
5100370,1,1927,07,24,13,55,50. ,//,/////
5100370,1,1927,08,01,23,50,44. ,//,/////
5100370,1,1927,08,04,07,38,31. ,//,/////
5100370,1,1927,08,05,11,44,08. ,//,/////
5100370,3,1927,08,05,21,40,46. ,//,/////
5100370,1,1927,08,06,06,15,24. ,//,/////
5100370,1,1927,08,07,00,20,00. ,//,/////
5100370,1,1927,08,19,12,45,52. ,//,/////
5100370,1,1927,09,01,04,58,58. ,//,/////
5100370,1,1927,09,05,09,55,32. ,//,/////
5100370,1,1927,09,10,09,08,59. ,//,/////
5100370,1,1927,09,14,14,14,42. ,//,/////
5100370,1,1927,09,23,05,11,19. ,//,/////
5100370,1,1927,09,23,06,47,47. ,//,/////
5100370,1,1927,09,27,08,38,39. ,//,/////
5100370,1,1927,09,27,17,56,56. ,//,/////
5100370,1,1927,10,03,08,29,54. ,//,/////
5100370,1,1927,10,14,12,37,33. ,//,/////
5100370,1,1927,10,22,03,57,44. ,//,/////
5100370,1,1927,10,24,07,57,13. ,//,/////
5100370,1,1927,10,28,00,13,34. ,//,/////
5100370,1,1927,10,28,02,53,30. ,//,/////
5100370,1,1927,11,12,00,44,32. ,//,/////
5100370,1,1927,11,12,08,10,31. ,//,/////
5100370,1,1927,11,12,09,24,16. ,//,/////
5100370,1,1927,11,13,23,43,25. ,//,/////
5100370,1,1927,11,16,20,29,05. ,//,/////
5100370,1,1927,11,22,15,31,00. ,//,/////
5100370,1,1927,12,04,09,57,09. ,//,/////
5100370,1,1927,12,04,18,28,22. ,//,/////
5100370,1,1927,12,08,01,18,12. ,//,/////
5100370,1,1927,12,08,02,14,05. ,//,/////
5100370,1,1927,12,17,14,28,56. ,//,/////
5100370,1,1927,12,29,20,49,39. ,//,/////
5100370,3,1928,01,10,12,32,22. ,//,/////
5100370,1,1928,01,19,22,36,37. ,//,/////
5100370,1,1928,01,29,10,13,19. ,//,/////
5100370,1,1928,01,30,05,01,03. ,//,/////
5100370,1,1928,02,14,22,48,22. ,//,/////
5100370,1,1928,02,18,18,49,10. ,//,/////
5100370,1,1928,02,19,05,27,32. ,//,/////
5100370,1,1928,02,20,12,02,56. ,//,/////
5100370,1,1928,02,23,06,17,40. ,//,/////
5100370,1,1928,02,29,10,38,52. ,//,/////
5100370,1,1928,03,11,22,13,55. ,//,/////
5100370,1,1928,03,27,08,06,39. ,//,/////
5100370,1,1928,03,29,10,38,52. ,//,/////
5100370,1,1928,04,06,01,49,02. ,//,/////
5100370,1,1928,04,09,09,01,34. ,//,/////
5100370,1,1928,04,17,11,22,26. ,//,/////
5100370,1,1928,06,09,23,52,03. ,//,/////
5100370,1,1928,06,16,12,06,53. ,//,/////
5100370,1,1928,08,17,19,14,14. ,//,/////
5100370,1,1928,09,11,10,56,03. ,//,/////
5100370,1,1928,10,02,11,48,33. ,//,/////
5100370,1,1928,10,09,17,54,05. ,//,/////
5100370,1,1928,10,15,04,53,53. ,//,/////
5100370,1,1928,11,12,22,45,51. ,//,/////
5100370,1,1928,12,28,14,46,28. ,//,/////
5100370,1,1929,01,05,11,26,45. ,//,/////
5100370,1,1929,01,29,01,17,58. ,//,/////
5100370,1,1929,02,06,04,42,39. ,//,/////
5100370,3,1929,02,20,22,27,09. ,//,/////
5100370,1,1929,02,22,08,18,16. ,//,/////
5100370,2,1929,03,16,18,39,09. ,//,/////
5100370,1,1929,03,31,23,09,49. ,//,/////
5100370,1,1929,04,07,05,34,23. ,//,/////
5100370,1,1929,05,22,01,36,46. ,//,/////
5100370,1,1929,06,03,06,39,16. ,//,/////
5100370,1,1929,06,08,21,27,04. ,//,/////
5100370,1,1929,07,02,15,29,06. ,//,/////
5100370,1,1929,07,04,05,02,53. ,//,/////
5100370,1,1929,07,12,22,30,36. ,//,/////
5100370,1,1929,07,31,03,59,03. ,//,/////
5100370,1,1929,08,11,05,43,47. ,//,/////
5100370,1,1929,08,29,18,53,34. ,//,/////
5100370,2,1929,09,09,11,45,00. ,//,/////
5100370,1,1929,09,16,19,20,32. ,//,/////
5100370,1,1929,10,18,11,23,40. ,//,/////
5100370,1,1929,11,17,01,01,03. ,//,/////
5100370,1,1929,11,20,14,54,56. ,//,/////
5100370,1,1929,12,03,02,10,21. ,//,/////
5100370,1,1929,12,31,06,00,40. ,//,/////
5100370,1,1930,02,23, 3,19,59. ,//,/////
5100370,2,1930,03,22,21,05,30. ,//,/////
5100370,1,1930,03,26,09,16,17. ,//,/////
5100370,1,1930,04,01,06,07,55. ,//,/////
5100370,1,1930,05,14,21,00,09. ,//,/////
5100370,3,1930,07,02,17,18,39. ,//,/////
5100370,1,1930,07,07,02,31,44. ,//,/////
5100370,1,1930,07,08,21,26,23. ,//,/////
5100370,1,1930,08,08,16,15,13. ,//,/////
5100370,2,1930,09,24, 9,53,27. ,//,/////
5100370,1,1930,10,17, 6,32,41. ,//,/////
5100370,4,1930,10,17, 6,36,19. ,//,/////
5100370,2,1930,11,26,04,03,39. ,//,/////
5100370,1,1930,12,06,19,57,42. ,//,/////
5100370,2,1930,12,20,23,02,59. ,//,/////
5100370,1,1930,12,20,23,43,39. ,//,/////
5100370,2,1930,12,21,21,14,58. ,//,/////
5100370,1,1930,12,21,21,18,53. ,//,/////
5100370,1,1931,01,04,16,41,41. ,//,/////
5100370,1,1931,01,20,03,49,52. ,//,/////
5100370,1,1931,02,04,13,43,28. ,//,/////
5100370,1,1931,02,28,06,22,56. ,//,/////
5100370,1,1931,04,09,22,22,59. ,//,/////
5100370,3,1931,05,03,17,05,50. ,//,/////
5100370,1,1931,05,05,18,54,58. ,//,/////
5100370,1,1931,05,12,16,31,23. ,//,/////
5100370,1,1931,06,06,14,21,06. ,//,/////
5100370,1,1931,06,16,17,43,19. ,//,/////
5100370,1,1931,06,25,14,52,44. ,//,/////
5100370,2,1931,07,06,09,10,07. ,//,/////
5100370,1,1931,07,14,20,34,22. ,//,/////
5100370,1,1931,09,21,11,20,54. ,//,/////
5100370,1,1931,11,02,19,04,04. ,//,/////
5100370,1,1931,11,17,14,08,15. ,//,/////
5100370,1,1931,12,06,03,36,11. ,//,/////
5100370,1,1931,12,17,11,25,22. ,//,/////
5100370,1,1932,06,09,04,19,28. ,//,/////
5100370,1,1932,06,25,22,32,52. ,//,/////
5100370,1,1932,09,21,14,57,27. ,//,/////
5100370,1,1932,12,07,17,57,45. ,//,/////
5100370,3,1932,12,09,13,19,15. ,//,/////
5100370,1,1932,12,31,13,51,19. ,//,/////
5100370,2,1933,02,18,17,17,55. ,//,/////
5100370,1,1933,02,28,01,15,00. ,//,/////
5100370,1,1933,03,10,04,37,08. ,//,/////
5100370,1,1933,03,14,08,55,55. ,//,/////
5100370,1,1933,03,30,17,54,49. ,//,/////
5100370,1,1933,04,11,10,26,23. ,//,/////
5100370,1,1933,04,22,23,27,56. ,//,/////
5100370,2,1933,05,20,16,49,25. ,//,/////
5100370,1,1933,05,28,18,28,07. ,//,/////
5100370,1,1933,05,29,20,32,50. ,//,/////
5100370,1,1933,06,09,10,15,48. ,//,/////
5100370,1,1933,07,08,01,01,32. ,//,/////
5100370,1,1933,07,11,22,32,22. ,//,/////
5100370,1,1933,09,21,12,15,03. ,//,/////
5100370,1,1933,10,01,11,21,52. ,//,/////
5100370,1,1934,01,09,08,07,33. ,//,/////
5100370,1,1934,01,25,09,15,44. ,//,/////
5100370,2,1934,02,05,01,09,13. ,//,/////
5100370,1,1934,05,21,00,02,48. ,//,/////
5100370,1,1934,05,26,12,34,34. ,//,/////
5100370,1,1934,06,12,21,31,43. ,//,/////
5100370,1,1934,08,12,18,37,02. ,//,/////
5100370,1,1934,08,13,12,16,19. ,//,/////
5100370,3,1934,08,18,11,39,03. ,//,/////
5100370,1,1934,08,20,18,34,58. ,//,/////
5100370,1,1934,09,15,13,51,27. ,//,/////
5100370,2,1934,09,17,10,28,14. ,//,/////
5100370,1,1934,09,20,23,17,19. ,//,/////
5100370,1,1934,10,06,01,05,46. ,//,/////
5100370,1,1934,12,19,12,47,45. ,//,/////
5100370,2,1935,04,05,19,02,33. ,//,/////
5100370,3,1935,05,04,00,11,32. ,//,/////
5100370,1,1935,05,14,11,41,43. ,//,/////
5100370,1,1935,06,01,08,30,18. ,//,/////
5100370,1,1935,06,01,09,00,46. ,//,/////
5100370,2,1935,06,27,08,43,04. ,//,/////
5100370,1,1935,07,11,17,25,30. ,//,/////
5100370,1,1935,07,24,03,01,06. ,//,/////
5100370,1,1935,07,24,03,02,56. ,//,/////
5100370,1,1935,07,24,03,04,27. ,//,/////
5100370,1,1935,08,23,09,54,32. ,//,/////
5100370,1,1935,09,19,07,11,13. ,//,/////
5100370,1,1935,09,28,07,34,57. ,//,/////
5100370,1,1935,10,10,00,56,10. ,//,/////
5100370,1,1936,01,08,04,33,47. ,//,/////
5100370,1,1936,01,28,10,37,53. ,//,/////
5100370,1,1936,01,28,10,38,07. ,//,/////
5100370,2,1936,02,05,16,11,35. ,//,/////
5100370,1,1936,02,06,01,14,26. ,//,/////
5100370,3,1936,02,21,10,08,20. ,//,/////
5100370,1,1936,04,01,08,57,36. ,//,/////
5100370,1,1936,04,03,23,49,00. ,//,/////
5100370,1,1936,06,05,03,25,44. ,//,/////
5100370,2,1936,12,24,22,49,39. ,//,/////
5100370,1,1936,12,27,09,15,37. ,//,/////
5100370,2,1937,02,05,10,02,28. ,//,/////
5100370,2,1937,02,08,11,32,58. ,//,/////
5100370,3,1937,04,12,18,50,35. ,//,/////
5100370,1,1937,06,15,05,53,48. ,//,/////
5100370,3,1937,08,17,01,38,44. ,//,/////
5100370,2,1938,01,02,16,54,15. ,//,/////
5100370,1,1938,01,07,14,08,10. ,//,/////
5100370,3,1938,01,12,00,12,29. ,//,/////
5100370,1,1938,01,25,23,12,00. ,//,/////
5100370,1,1938,04,15,09,49,34. ,//,/////
5100370,3,1938,05,15,13,19,59. ,//,/////
5100370,3,1938,05,23,16,19,49. ,//,/////
5100370,1,1938,08,30,18,44,12. ,//,/////
5100370,3,1938,10,31,02,57,59. ,//,/////
5100370,2,1938,11,02,10,50,49. ,//,/////
5100370,1,1938,11,05,17,44,44. ,//,/////
5100370,3,1938,11,07,11,52,24. ,//,/////
5100370,3,1939,02,12,05,30,32. ,//,/////
5100370,1,1939,02,13,06,17,33. ,//,/////
5100370,2,1939,05,05,23,18,35. ,//,/////
5100370,3,1939,06,07,02,20,17. ,//,/////
5100370,2,1939,08,14,09,24,21. ,//,/////
5100370,3,1940,01,01,08,42,26. ,//,/////
5100370,2,1940,01,08,20,50,10. ,//,/////
5100370,3,1940,05,16,21,02,48. ,//,/////
5100370,3,1940,05,16,23,29,25. ,//,/////
5100370,2,1940,05,17,00,39,13. ,//,/////
5100370,3,1940,05,17,06,19,16. ,//,/////
5100370,3,1940,05,17,07,41,26. ,//,/////
5100370,2,1940,05,17,13,54,06. ,//,/////
5100370,2,1940,05,18,05,06,15. ,//,/////
5100370,1,1940,05,26,22,35,32. ,//,/////
5100370,1,1940,05,26,23,52,56. ,//,/////
5100370,1,1940,05,28,23,23,53. ,//,/////
5100370,2,1940,06,22,22,45,34. ,//,/////
5100370,1,1940,06,25,08,44,57. ,//,/////
5100370,2,1940,08,14,00,37,22. ,//,/////
5100370,1,1940,09,21,21,00,18. ,//,/////
5100370,1,1940,10,03,14,30,45. ,//,/////
5100370,1,1940,11,13,03,00,48. ,//,/////
5100370,1,1940,11,14,00,08,10. ,//,/////
5100370,3,1940,11,18,21,47,50. ,//,/////
5100370,1,1940,12,03,16,59,09. ,//,/////
5100370,1,1940,12,07,15,46,12. ,//,/////
5100370,2,1940,12,26,16,08,07. ,//,/////
5100370,3,1941,02,20,23,31,29. ,//,/////
5100370,3,1941,06,17,12,02,12. ,//,/////
5100370,1,1941,06,20,16,16,21. ,//,/////
5100370,1,1941,06,22,14,02,31. ,//,/////
5100370,3,1941,06,29,20,50,01. ,//,/////
5100370,3,1941,06,30,21,57,29. ,//,/////
5100370,1,1941,10,18,02,33,01. ,//,/////
5100370,1,1941,11,19,01,47,30. ,//,/////
5100370,1,1941,12,13,00,38,51. ,//,/////
5100370,2,1941,12,25,18,31,30. ,//,/////
5100370,1,1942,01,01,02,42,54. ,//,/////
5100370,1,1942,02,13,22,49,31. ,//,/////
5100370,3,1942,10,27,17,18,34. ,//,/////
5100370,1,1942,11,12,18,27,19. ,//,/////
5100370,2,1942,11,12,22,03,04. ,//,/////
5100370,2,1942,11,18,13,46,41. ,//,/////
5100370,3,1943,01,29,00,42,13. ,//,/////
5100370,2,1943,02,06,20,10,09. ,//,/////
5100370,1,1943,02,06,23,19,46. ,//,/////
5100370,1,1943,02,06,23,32,38. ,//,/////
5100370,3,1943,03,04,19,14,04. ,//,/////
5100370,2,1943,03,04,19,35,44. ,//,/////
5100370,4,1943,03,05,04,50,24. ,//,/////
5100370,1,1943,03,05,05,55,25. ,//,/////
5100370,1,1943,03,05,05,59,05. ,//,/////
5100370,1,1943,03,05,22,26,14. ,//,/////
5100370,3,1943,03,10,13,25,07. ,//,/////
5100370,3,1943,03,13,00,24,55. ,//,/////
5100370,1,1943,04,19,04,43,51. ,//,/////
5100370,2,1943,04,22,02,39,40. ,//,/////
5100370,1,1943,05,04,11,24,26. ,//,/////
5100370,1,1943,05,17,00,25,08. ,//,/////
5100370,1,1943,07,04,21,30,49. ,//,/////
5100370,4,1943,09,10,17,37,09. ,//,/////
5100370,2,1943,09,10,18,03,35. ,//,/////
5100370,3,1943,09,10,18,05,14. ,//,/////
5100370,2,1943,09,10,18,19,10. ,//,/////
5100370,2,1943,09,10,18,23,53. ,//,/////
5100370,2,1943,09,10,18,25,16. ,//,/////
5100370,2,1943,09,10,18,28,24. ,//,/////
5100370,2,1943,09,10,18,32,24. ,//,/////
5100370,1,1943,09,10,20,04,50. ,//,/////
5100370,3,1943,09,10,22,36,22. ,//,/////
5100370,2,1943,09,10,23,23,50. ,//,/////
5100370,1,1943,09,11,00,12,14. ,//,/////
5100370,2,1943,09,11,00,24,02. ,//,/////
5100370,1,1943,09,11,00,36,46. ,//,/////
5100370,1,1943,09,11,00,44,23. ,//,/////
5100370,2,1943,09,11,01,29,07. ,//,/////
5100370,1,1943,09,11,01,35,57. ,//,/////
5100370,1,1943,09,11,01,39,46. ,//,/////
5100370,1,1943,09,11,01,46,59. ,//,/////
5100370,1,1943,09,11,02,25,33. ,//,/////
5100370,2,1943,09,11,02,35,43. ,//,/////
5100370,1,1943,09,11,02,39,39. ,//,/////
5100370,2,1943,09,11,08,47,33. ,//,/////
5100370,1,1943,09,11,09,26,05. ,//,/////
5100370,3,1943,09,11,10,16,56. ,//,/////
5100370,1,1943,09,11,10,54,17. ,//,/////
5100370,1,1943,09,11,10,58,25. ,//,/////
5100370,1,1943,09,11,11,16,47. ,//,/////
5100370,2,1943,09,12,05,40,49. ,//,/////
5100370,3,1943,09,12,08,32,38. ,//,/////
5100370,3,1943,09,12,10,40,18. ,//,/////
5100370,2,1943,09,12,10,44,59. ,//,/////
5100370,1,1943,09,12,12,18,37. ,//,/////
5100370,1,1943,09,12,14,57,05. ,//,/////
5100370,1,1943,09,12,14,59,29. ,//,/////
5100370,1,1943,09,12,20,08,07. ,//,/////
5100370,1,1943,09,12,22,17,38. ,//,/////
5100370,1,1943,09,12,23,07,10. ,//,/////
5100370,2,1943,09,12,23,21,00. ,//,/////
5100370,1,1943,09,13,02,34,53. ,//,/////
5100370,1,1943,09,13,03,05,22. ,//,/////
5100370,3,1943,09,13,09,25,53. ,//,/////
5100370,1,1943,09,13,09,37,53. ,//,/////
5100370,1,1943,09,13,21,51,03. ,//,/////
5100370,1,1943,09,14,10,03,44. ,//,/////
5100370,2,1943,09,15,10,14,13. ,//,/////
5100370,3,1943,09,15,15,22,05. ,//,/////
5100370,3,1943,09,15,19,30,59. ,//,/////
5100370,1,1943,09,16,04,33,36. ,//,/////
5100370,1,1943,09,16,13,31,05. ,//,/////
5100370,1,1943,09,18,08,48,11. ,//,/////
5100370,1,1943,09,19,21,21,36. ,//,/////
5100370,1,1943,09,21,11,32,25. ,//,/////
5100370,2,1943,09,21,14,50,10. ,//,/////
5100370,2,1943,09,21,18,49,51. ,//,/////
5100370,2,1943,09,23,09,53,36. ,//,/////
5100370,2,1943,09,23,21,51,13. ,//,/////
5100370,2,1943,09,27,01,21,11. ,//,/////
5100370,3,1943,09,28,07,18,36. ,//,/////
5100370,2,1943,10,07,11,06,39. ,//,/////
5100370,1,1943,10,11,02,38,24. ,//,/////
5100370,1,1943,10,12,20,41,06. ,//,/////
5100370,3,1943,10,18,22,22,48. ,//,/////
5100370,1,1943,10,18,22,51,30. ,//,/////
5100370,1,1943,10,18,23,24,12. ,//,/////
5100370,1,1943,11,10,18,37,19. ,//,/////
5100370,2,1943,11,24,10,59,18. ,//,/////
5100370,2,1943,12,25,06,02,19. ,//,/////
5100370,2,1943,12,29,15,05,08. ,//,/////
5100370,2,1943,12,29,16,46,16. ,//,/////
5100370,1,1944,01,28,11,42,39. ,//,/////
5100370,1,1944,01,29,08,18,09. ,//,/////
5100370,3,1944,02,03,01,14,12. ,//,/////
5100370,2,1944,04,05,23,14,36. ,//,/////
5100370,2,1944,05,27,09,32,59. ,//,/////
5100370,1,1944,05,28,02,39,12. ,//,/////
5100370,1,1944,06,20,22,54,58. ,//,/////
5100370,1,1944,06,20,22,57,01. ,//,/////
5100370,3,1944,07,02,16,30,06. ,//,/////
5100370,3,1944,07,29,16,14,11. ,//,/////
5100370,4,1944,12,07,13,36,00. ,//,/////
5100370,3,1944,12,10,01,16,00. ,//,/////
5100370,1,1944,12,12,19,26,00. ,//,/////
5100370,2,1944,12,17,00,31,00. ,//,/////
5100370,2,1944,12,18,14,23,00. ,//,/////
5100370,2,1944,12,18,14,52,00. ,//,/////
5100370,2,1945,01,06,16,51,00. ,//,/////
5100370,3,1945,01,13,03,37,00. ,//,/////
5100370,2,1945,01,13,03,41,00. ,//,/////
5100370,2,1945,01,13,03,44,00. ,//,/////
5100370,3,1945,01,14,21,53,00. ,//,/////
5100370,2,1945,01,16,22,37,00. ,//,/////
5100370,1,1945,01,28,07,14,00. ,//,/////
5100370,1,1945,02,04,17,39,00. ,//,/////
5100370,1,1945,04,23,05,07,00. ,//,/////
5100370,1,1945,08,29,07,59,00. ,//,/////
5100370,2,1946,05,04,21,08,00. ,//,/////
5100370,1,1946,07,03,14,07,00. ,//,/////
5100370,1,1946,07,13,10,41,00. ,//,/////
5100370,3,1946,07,17,19,29,41. ,//,/////
5100370,4,1946,12,21,04,20,48. ,//,/////
5100370,1,1946,12,21,06,57,00. ,//,/////
5100370,1,1946,12,28,06,01,00. ,//,/////
5100370,1,1947,01,15,02,42,00. ,//,/////
5100370,1,1947,02,08,17,09,00. ,//,/////
5100370,3,1947,03,18,01,04,08. ,//,/////
5100370,1,1947,03,22,12,39,05. ,//,/////
5100370,2,1947,03,24,14,28,00. ,//,/////
5100370,2,1947,05,21,12,20,40. ,//,/////
5100370,1,1947,08,24,11,34,00. ,//,/////
5100370,2,1947,09,28,09,03,25. ,//,/////
5100370,1,1948,01,23,21,08,  . ,//,/////
5100370,1,1948,02,04,00,14,25. ,//,/////
5100370,1,1948,03,10,03,13,00. ,//,/////
5100370,1,1948,03,10,22,39,20. ,//,/////
5100370,2,1948,04,18,01,13,31. ,//,/////
5100370,3,1948,06,15,20,45,20. ,//,/////
5100370,4,1948,06,28,16,13,50. ,//,/////
5100370,3,1948,06,28,16,15,10. ,//,/////
5100370,3,1948,06,28,16,17,28. ,//,/////
5100370,2,1948,06,28,16,20,13. ,//,/////
5100370,2,1948,06,28,16,29,28. ,//,/////
5100370,2,1948,06,28,17,25,11. ,//,/////
5100370,1,1948,06,28,17,59,  . ,//,/////
5100370,3,1948,06,28,21,44,37. ,//,/////
5100370,2,1948,06,28,22,39,22. ,//,/////
5100370,2,1948,06,29,02,29,32. ,//,/////
5100370,2,1948,06,29,21,53,  . ,//,/////
5100370,1,1948,07,10,11,13,42. ,//,/////
5100370,1,1948,07,24,10,56,55. ,//,/////
5100370,1,1948,07,31,21,30,  . ,//,/////
5100370,2,1948,08,14,19,43,43. ,//,/////
5100370,1,1948,08,24,07,52,40. ,//,/////
5100370,1,1948,09,10,00,13,50. ,//,/////
5100370,2,1948,12,16,21,54,47. ,//,/////
5100370,3,1949,01,20,22,24,55. ,//,/////
5100370,1,1949,02,17,21,28,  . ,//,/////
5100370,1,1949,02,17,21,35,14. ,//,/////
5100370,1,1949,04,18,18,40,00. ,//,/////
5100370,2,1949,06,07,09,02,05. ,//,/////
5100370,1,1949,07,12,01,12,00. ,//,/////
5100370,2,1949,08,10,01,09,00. ,//,/////
5100370,3,1949,08,10,01,26,00. ,//,/////
5100370,2,1949,08,10,01,57,20. ,//,/////
5100370,2,1949,08,10,18,50,45. ,//,/////
5100370,2,1949,08,10,22,25,10. ,//,/////
