station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2300730,3,2011,03,09,11,46,16. ,25,00070
2300730,1,2011,03,09,11,59,04. ,07,00009
2300730,1,2011,03,09,12,00,00. ,07,00023
2300730,1,2011,03,09,13,38,29. ,10,00013
2300730,1,2011,03,10,03,17,47. ,09,00014
2300730,1,2011,03,10,03,46,26. ,06,00008
2300730,2,2011,03,10,06,25,29. ,15,00022
2300730,4,2011,03,11,14,48,20. ,37,00339
2300730,2,2011,03,11,14,53,20. ,18,00037
2300730,1,2011,03,11,14,55,20. ,09,00015
2300730,2,2011,03,11,15,06,47. ,22,00067
2300730,3,2011,03,11,15,09,23. ,28,00162
2300730,1,2011,03,11,15,17,04. ,12,00017
2300730,2,2011,03,11,15,28,00. ,21,00062
2300730,1,2011,03,11,15,41,32. ,10,00017
2300730,1,2011,03,11,15,50,27. ,14,00032
2300730,1,2011,03,11,16,05,20. ,13,00021
2300730,1,2011,03,11,16,12,41. ,07,00009
2300730,1,2011,03,11,16,16,57. ,12,00016
2300730,1,2011,03,11,16,17,50. ,07,00010
2300730,1,2011,03,11,16,27,33. ,08,00013
2300730,2,2011,03,11,16,29,37. ,19,00047
2300730,1,2011,03,11,16,39,37. ,09,00016
2300730,1,2011,03,11,17,14,03. ,09,00011
2300730,1,2011,03,11,17,21,36. ,08,00011
2300730,1,2011,03,11,17,28,53. ,08,00011
2300730,1,2011,03,11,17,29,50. ,05,00007
2300730,1,2011,03,11,17,32,43. ,07,00012
2300730,1,2011,03,11,17,34,13. ,10,00016
2300730,1,2011,03,11,17,42,30. ,09,00013
2300730,1,2011,03,11,18,43,23. ,14,00035
2300730,1,2011,03,11,18,48,24. ,07,00009
2300730,2,2011,03,11,19,11,14. ,16,00035
2300730,1,2011,03,11,20,32,14. ,05,00017
2300730,3,2011,03,11,20,37,19. ,25,00099
2300730,1,2011,03,11,20,57,52. ,11,00027
2300730,1,2011,03,11,21,14,58. ,05,00008
2300730,1,2011,03,11,21,16,49. ,10,00022
2300730,3,2011,03,12,04,47,06. ,31,00394
2300730,1,2011,03,12,05,08,58. ,11,00046
2300730,1,2011,03,12,05,12,38. ,10,00017
2300730,1,2011,03,12,10,35,33. ,05,00010
2300730,1,2011,03,12,10,49,09. ,09,00012
2300730,1,2011,03,12,15,19,44. ,09,00016
2300730,1,2011,03,12,19,54,34. ,14,00031
2300730,1,2011,03,12,22,17,19. ,09,00014
2300730,1,2011,03,13,16,58,17. ,07,00008
2300730,1,2011,03,13,18,26,27. ,06,00012
2300730,1,2011,03,13,20,39,29. ,06,00008
2300730,1,2011,03,14,15,14,20. ,08,00012
2300730,1,2011,03,14,15,45,02. ,06,00011
2300730,1,2011,03,15,18,51,43. ,09,00011
2300730,1,2011,03,15,22,29,34. ,10,00014
2300730,1,2011,03,16,00,25,08. ,11,00018
2300730,1,2011,03,16,04,03,02. ,06,00009
2300730,1,2011,03,16,15,29,46. ,09,00020
2300730,1,2011,03,17,08,39,33. ,07,00011
2300730,2,2011,03,17,13,14,29. ,15,00033
2300730,1,2011,03,17,18,00,36. ,07,00018
2300730,1,2011,03,19,08,34,04. ,07,00013
2300730,1,2011,03,20,21,04,30. ,11,00019
2300730,1,2011,03,22,18,20,54. ,06,00010
2300730,1,2011,03,22,18,45,56. ,09,00011
2300730,1,2011,03,24,17,21,38. ,14,00024
2300730,1,2011,03,25,20,37,18. ,11,00019
2300730,2,2011,03,26,00,37,09. ,17,00171
2300730,1,2011,03,27,22,42,44. ,10,00016
2300730,2,2011,03,28,07,24,46. ,22,00057
2300730,1,2011,03,29,19,56,21. ,13,00017
2300730,2,2011,03,31,16,16,16. ,16,00028
2300730,4,2011,04,01,19,49,48. ,44,02219
2300730,2,2011,04,01,20,24,32. ,21,00311
2300730,1,2011,04,01,20,29,47. ,07,00062
2300730,1,2011,04,01,20,58,31. ,14,00030
2300730,1,2011,04,02,02,05,10. ,05,00012
2300730,1,2011,04,02,11,45,31. ,08,00075
2300730,2,2011,04,02,12,48,46. ,24,00297
2300730,3,2011,04,07,23,33,26. ,32,00188
2300730,2,2011,04,11,17,18,20. ,15,00021
2300730,1,2011,04,12,14,09,43. ,05,00008
2300730,2,2011,04,12,17,14,34. ,15,00216
2300730,1,2011,04,14,04,58,48. ,11,00015
2300730,1,2011,04,14,05,33,44. ,05,00009
2300730,1,2011,04,21,10,56,20. ,06,00008
2300730,1,2011,04,23,19,14,06. ,08,00013
2300730,1,2011,05,08,05,53,13. ,12,00029
2300730,1,2011,05,24,12,42,12. ,11,00014
2300730,1,2011,05,27,22,33,53. ,06,00063
2300730,2,2011,06,04,12,33,03. ,23,00268
2300730,1,2011,06,14,23,57,01. ,10,00027
2300730,1,2011,06,18,20,32,38. ,08,00011
2300730,1,2011,06,22,23,30,03. ,05,00017
2300730,3,2011,06,23,06,51,26. ,26,00121
2300730,2,2011,06,26,18,40,23. ,15,00109
2300730,2,2011,07,10,09,58,24. ,17,00033
2300730,2,2011,07,23,13,35,10. ,18,00036
2300730,1,2011,07,25,03,52,48. ,12,00019
2300730,1,2011,07,31,03,55,27. ,14,00020
2300730,1,2011,08,01,22,45,23. ,13,00028
2300730,1,2011,08,05,19,54,12. ,07,00017
2300730,1,2011,08,12,03,23,40. ,07,00013
2300730,1,2011,08,17,04,36,12. ,06,00019
2300730,1,2011,08,19,14,37,59. ,13,00019
2300730,2,2011,09,17,04,28,20. ,18,00036
2300730,1,2011,09,17,06,09,13. ,12,00022
2300730,1,2011,09,17,06,37,58. ,07,00009
2300730,1,2011,09,17,07,41,59. ,09,00013
2300730,1,2011,09,17,16,35,01. ,14,00029
2300730,1,2011,09,18,16,05,29. ,11,00021
2300730,1,2011,11,24,19,26,54. ,08,00012
2300730,1,2012,01,12,12,22,28. ,06,00008
2300730,1,2012,01,28,09,22,48. ,13,00034
2300730,1,2012,01,28,21,45,16. ,06,00022
2300730,1,2012,03,05,15,25,19. ,07,00016
2300730,2,2012,03,14,18,09,41. ,19,00047
2300730,1,2012,03,14,19,51,03. ,09,00015
2300730,1,2012,03,26,11,34,41. ,07,00019
2300730,3,2012,03,27,20,01,20. ,26,00131
2300730,1,2012,04,12,23,52,32. ,09,00011
2300730,1,2012,04,30,00,03,11. ,10,00026
2300730,1,2012,05,10,09,29,10. ,10,00022
2300730,1,2012,05,20,04,06,45. ,07,00011
2300730,1,2012,05,20,16,22,10. ,12,00018
2300730,2,2012,05,24,00,02,59. ,22,00063
2300730,2,2012,06,18,05,33,07. ,15,00025
2300730,1,2012,07,30,07,06,12. ,09,00018
2300730,1,2012,08,14,12,04,17. ,08,00012
2300730,1,2012,08,25,23,17,46. ,08,00014
2300730,2,2012,10,02,07,22,50. ,15,00030
2300730,1,2012,10,06,01,19,17. ,13,00063
2300730,3,2012,12,07,17,20,20. ,27,00095
2300730,1,2012,12,20,01,08,38. ,07,00043
2300730,1,2012,12,30,00,01,03. ,05,00009
2300730,1,2013,01,08,16,52,24. ,05,00017
2300730,2,2013,02,02,23,19,02. ,15,00031
2300730,1,2013,03,31,16,47,09. ,05,00009
2300730,2,2013,04,02,03,54,34. ,15,00024
2300730,1,2013,04,17,21,04,51. ,06,00011
2300730,1,2013,04,19,12,09,59. ,09,00016
2300730,1,2013,05,16,08,46,55. ,12,00042
2300730,1,2013,05,18,14,49,29. ,08,00012
2300730,1,2013,05,24,14,48,29. ,09,00013
2300730,1,2013,07,10,14,22,41. ,07,00022
2300730,1,2013,07,16,07,46,50. ,11,00022
2300730,1,2013,08,04,12,29,53. ,12,00019
2300730,1,2013,10,26,02,12,24. ,13,00022
2300730,1,2014,04,03,08,23,46. ,06,00014
2300730,1,2014,06,15,02,32,05. ,13,00033
2300730,2,2014,07,05,07,42,36. ,15,00034
2300730,1,2014,07,12,04,23,59. ,09,00012
2300730,1,2014,08,10,12,44,06. ,11,00024
2300730,2,2014,10,03,09,58,03. ,15,00034
2300730,1,2014,10,11,11,37,00. ,13,00025
2300730,1,2014,10,11,14,21,48. ,07,00014
2300730,2,2015,02,17,08,07,21. ,24,00062
2300730,2,2015,02,17,13,47,07. ,17,00056
2300730,1,2015,02,20,13,26,49. ,11,00015
2300730,1,2015,02,24,11,30,13. ,07,00009
2300730,1,2015,04,30,01,10,56. ,06,00014
2300730,2,2015,05,13,06,13,34. ,22,00058
2300730,1,2015,05,30,20,28,13. ,07,00010
2300730,1,2015,06,08,15,02,18. ,05,00013
2300730,1,2015,06,11,13,52,47. ,09,00014
2300730,2,2015,07,10,03,33,12. ,18,00049
2300730,2,2016,01,14,12,26,30. ,18,00047
2300730,1,2016,02,02,14,32,52. ,14,00028
2300730,1,2016,06,16,14,22,24. ,13,00046
2300730,2,2016,07,16,22,13,07. ,18,00250
2300730,1,2016,07,16,22,29,25. ,10,00093
2300730,1,2016,08,20,18,02,52. ,09,00012
2300730,1,2016,08,21,00,59,27. ,09,00010
2300730,1,2016,08,21,01,12,11. ,05,00008
2300730,1,2016,11,12,06,43,59. ,08,00019
2300730,2,2016,11,22,06,01,00. ,16,00029
2300730,1,2017,07,24,11,15,20. ,06,00026
2300730,2,2017,09,08,22,23,45. ,21,00129
2300730,2,2017,09,27,05,22,41. ,17,00042
