station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4120220,1,2008,07,16,00,09,43. ,06,00224
4120220,2,2008,07,19,11,41,11. ,16,00028
4120220,2,2008,07,24,00,28,30. ,16,00074
4120220,1,2008,08,08,12,57,27. ,14,00068
4120220,1,2008,08,12,14,55,42. ,09,00165
4120220,1,2008,08,22,20,00,37. ,08,00026
4120220,1,2008,09,21,07,17,29. ,13,00081
4120220,1,2008,10,08,15,08,21. ,07,00047
4120220,1,2008,11,04,19,20,36. ,06,00043
4120220,1,2008,12,14,23,41,00. ,13,00075
4120220,1,2009,01,26,17,55,04. ,13,00072
4120220,1,2009,02,01,06,52,46. ,08,00027
4120220,1,2009,02,12,00,59,46. ,05,00035
4120220,1,2009,02,16,22,59,32. ,09,00050
4120220,1,2009,02,17,04,55,02. ,05,00030
4120220,1,2009,02,18,06,48,15. ,05,00029
4120220,1,2009,03,13,21,22,24. ,12,00084
4120220,1,2009,03,28,01,23,56. ,11,00061
4120220,2,2009,05,13,00,57,02. ,16,00194
4120220,1,2009,05,25,20,27,02. ,09,00035
4120220,1,2009,06,11,22,15,06. ,05,00032
4120220,1,2009,06,18,05,12,06. ,05,00254
4120220,1,2009,06,19,11,40,16. ,05,00126
4120220,1,2009,06,29,06,13,48. ,08,00049
4120220,3,2009,07,16,05,19,31. ,29,00712
4120220,2,2009,08,09,19,57,40. ,20,00129
4120220,3,2009,08,11,05,07,23. ,33,00728
4120220,1,2009,08,11,18,10,10. ,12,00067
4120220,1,2009,08,13,07,49,43. ,14,00066
4120220,1,2009,09,04,11,30,50. ,06,00032
4120220,1,2009,09,15,01,07,20. ,11,00111
4120220,2,2009,10,06,06,34,47. ,17,00375
4120220,1,2009,11,14,04,24,00. ,08,00039
4120220,1,2009,11,21,23,54,44. ,10,00177
4120220,1,2009,11,28,20,03,02. ,11,00199
4120220,1,2009,12,17,23,45,47. ,13,00067
4120220,2,2009,12,18,05,41,50. ,22,00225
4120220,1,2009,12,18,08,45,58. ,12,00058
4120220,1,2009,12,18,20,49,47. ,08,00039
4120220,1,2009,12,19,00,53,36. ,10,00058
4120220,1,2009,12,19,18,12,04. ,07,00036
4120220,1,2009,12,24,09,26,46. ,05,00019
4120220,1,2010,01,17,19,35,43. ,10,00112
4120220,1,2010,01,21,02,59,44. ,08,00037
4120220,2,2010,02,17,04,59,51. ,18,00132
4120220,1,2010,03,13,21,47,43. ,08,00043
4120220,1,2010,03,14,17,09,01. ,13,00034
4120220,1,2010,03,16,07,31,04. ,10,00051
4120220,1,2010,05,09,13,33,28. ,05,00032
4120220,1,2010,06,13,12,34,16. ,07,00022
4120220,1,2010,07,16,16,57,35. ,07,00051
4120220,1,2010,09,27,02,55,32. ,07,00032
4120220,1,2010,11,05,19,14,22. ,13,00060
4120220,1,2010,11,30,12,27,56. ,11,00039
4120220,1,2010,12,06,03,20,22. ,12,00071
4120220,1,2010,12,06,11,17,12. ,06,00032
4120220,2,2011,01,02,09,42,41. ,22,00311
4120220,2,2011,01,31,08,03,35. ,19,00252
4120220,2,2011,02,05,10,56,55. ,18,00096
4120220,1,2011,02,26,04,13,16. ,06,00027
4120220,1,2011,02,27,05,38,30. ,05,00026
4120220,1,2011,02,27,06,27,30. ,11,00079
4120220,1,2011,03,09,11,47,31. ,12,00021
4120220,4,2011,03,11,14,49,30. ,40,00705
4120220,1,2011,03,11,14,58,10. ,05,00023
4120220,1,2011,03,11,15,06,26. ,06,00026
4120220,1,2011,03,11,15,09,10. ,08,00020
4120220,1,2011,03,11,15,08,16. ,12,00047
4120220,1,2011,03,11,15,10,10. ,07,00024
4120220,1,2011,03,11,15,11,57. ,08,00022
4120220,1,2011,03,11,15,13,50. ,10,00030
4120220,3,2011,03,11,15,17,10. ,28,00167
4120220,2,2011,03,11,15,28,00. ,22,00165
4120220,1,2011,03,11,15,31,22. ,05,00026
4120220,1,2011,03,11,15,35,20. ,07,00033
4120220,1,2011,03,11,15,45,51. ,06,00031
4120220,1,2011,03,11,15,58,13. ,06,00016
4120220,1,2011,03,11,16,01,10. ,06,00028
4120220,1,2011,03,11,16,15,46. ,10,00033
4120220,1,2011,03,11,16,27,51. ,07,00026
4120220,1,2011,03,11,16,31,00. ,09,00029
4120220,1,2011,03,11,17,12,50. ,09,00023
4120220,1,2011,03,11,17,20,10. ,13,00039
4120220,1,2011,03,11,17,32,20. ,07,00022
4120220,1,2011,03,11,17,41,43. ,11,00037
4120220,1,2011,03,11,21,14,42. ,07,00015
4120220,1,2011,03,11,22,18,00. ,06,00020
4120220,1,2011,03,12,00,14,30. ,08,00020
4120220,1,2011,03,12,03,45,10. ,05,00020
4120220,1,2011,03,12,03,59,45. ,11,00038
4120220,1,2011,03,12,04,25,24. ,06,00019
4120220,1,2011,03,12,04,51,18. ,06,00054
4120220,1,2011,03,12,05,35,46. ,07,00024
4120220,1,2011,03,12,21,55,47. ,05,00021
4120220,1,2011,03,12,22,16,50. ,09,00029
4120220,1,2011,03,13,10,27,21. ,07,00020
4120220,1,2011,03,14,09,46,37. ,12,00202
4120220,1,2011,03,14,10,03,20. ,12,00031
4120220,1,2011,03,15,05,00,12. ,08,00036
4120220,1,2011,03,15,22,29,38. ,07,00017
4120220,4,2011,03,15,22,31,53. ,41,01854
4120220,1,2011,03,15,22,34,05. ,08,00061
4120220,2,2011,03,15,22,35,28. ,18,00190
4120220,1,2011,03,15,22,37,15. ,07,00052
4120220,2,2011,03,15,22,40,15. ,20,00146
4120220,2,2011,03,15,22,43,17. ,15,00115
4120220,1,2011,03,15,22,47,05. ,09,00060
4120220,1,2011,03,16,12,52,55. ,10,00024
4120220,1,2011,03,16,22,39,27. ,13,00056
4120220,1,2011,03,17,21,32,59. ,08,00020
4120220,1,2011,03,17,21,55,57. ,09,00035
4120220,1,2011,03,19,01,49,36. ,07,00036
4120220,2,2011,03,19,18,57,23. ,17,00117
4120220,1,2011,03,20,02,54,16. ,05,00030
4120220,1,2011,03,22,16,20,12. ,09,00034
4120220,1,2011,03,22,18,20,27. ,12,00033
4120220,1,2011,03,23,07,13,34. ,06,00025
4120220,1,2011,03,23,07,35,59. ,09,00034
4120220,1,2011,03,23,07,37,33. ,09,00034
4120220,1,2011,03,24,08,57,18. ,10,00037
4120220,1,2011,03,28,07,25,48. ,05,00016
4120220,1,2011,04,02,16,56,22. ,09,00039
4120220,2,2011,04,07,23,34,40. ,23,00219
4120220,1,2011,04,09,21,48,06. ,09,00031
4120220,2,2011,04,11,17,16,48. ,22,00136
4120220,1,2011,04,11,17,27,30. ,06,00022
4120220,1,2011,04,11,18,06,18. ,06,00023
4120220,1,2011,04,11,20,43,10. ,11,00047
4120220,1,2011,04,11,23,22,34. ,06,00044
4120220,2,2011,04,12,08,08,50. ,16,00062
4120220,1,2011,04,12,14,08,20. ,12,00043
4120220,1,2011,04,13,10,08,56. ,09,00034
4120220,2,2011,04,16,11,19,54. ,23,00169
4120220,1,2011,04,18,03,09,08. ,08,00040
4120220,2,2011,04,19,02,37,24. ,15,00102
4120220,1,2011,04,19,12,11,14. ,08,00047
4120220,1,2011,04,19,23,10,41. ,12,00057
4120220,1,2011,04,20,08,07,55. ,07,00032
4120220,1,2011,04,21,22,37,32. ,12,00048
4120220,1,2011,04,22,01,12,39. ,10,00029
4120220,1,2011,04,26,21,12,27. ,11,00049
4120220,1,2011,05,01,10,45,34. ,10,00093
4120220,1,2011,05,12,04,21,28. ,14,00089
4120220,1,2011,05,14,08,37,12. ,07,00021
4120220,2,2011,05,21,01,04,49. ,22,00352
4120220,1,2011,05,22,07,07,10. ,07,00025
4120220,1,2011,05,23,18,32,53. ,08,00052
4120220,1,2011,06,04,01,01,20. ,05,00021
4120220,1,2011,06,26,22,55,49. ,08,00069
4120220,1,2011,07,08,03,36,48. ,07,00028
4120220,2,2011,07,10,09,59,20. ,16,00065
4120220,2,2011,07,15,21,01,32. ,19,00141
4120220,1,2011,07,25,03,52,22. ,12,00035
4120220,2,2011,07,31,03,54,30. ,18,00094
4120220,3,2011,08,01,23,58,29. ,26,00306
4120220,1,2011,08,02,12,38,02. ,08,00042
4120220,1,2011,08,12,03,23,06. ,12,00040
4120220,1,2011,08,17,09,23,33. ,09,00047
4120220,1,2011,08,19,14,37,27. ,12,00050
4120220,1,2011,08,21,01,26,58. ,08,00059
4120220,1,2011,08,22,17,36,57. ,09,00038
4120220,1,2011,08,31,18,33,10. ,11,00059
4120220,2,2011,09,04,05,53,05. ,18,00147
4120220,1,2011,09,15,17,01,16. ,07,00018
4120220,1,2011,09,21,22,31,50. ,05,00019
4120220,2,2011,10,10,03,00,51. ,17,00235
4120220,1,2011,10,10,11,47,14. ,08,00028
4120220,1,2011,10,14,18,27,14. ,07,00042
4120220,1,2011,10,19,10,20,56. ,05,00077
4120220,1,2011,11,03,19,34,47. ,10,00044
4120220,1,2011,11,23,15,23,05. ,14,00132
4120220,1,2011,11,24,04,25,49. ,07,00023
4120220,1,2011,12,03,05,56,05. ,06,00025
4120220,1,2011,12,05,06,40,35. ,05,00035
4120220,1,2011,12,08,05,43,55. ,10,00053
4120220,3,2011,12,14,13,01,33. ,25,00256
4120220,2,2011,12,21,15,04,27. ,17,00113
4120220,1,2011,12,23,23,44,39. ,05,00031
4120220,2,2012,01,01,14,30,10. ,22,00182
4120220,1,2012,01,17,12,30,36. ,09,00035
4120220,1,2012,01,23,20,46,46. ,06,00023
4120220,4,2012,01,28,07,39,47. ,40,02278
4120220,4,2012,01,28,07,43,20. ,38,02269
4120220,2,2012,01,28,07,45,15. ,17,00276
4120220,3,2012,01,28,07,46,39. ,28,00511
4120220,1,2012,01,28,07,48,51. ,05,00093
4120220,3,2012,01,28,08,04,50. ,30,00682
4120220,1,2012,01,28,08,07,57. ,08,00085
4120220,1,2012,01,28,12,45,48. ,06,00101
4120220,1,2012,01,28,13,19,49. ,06,00086
4120220,1,2012,01,29,15,16,13. ,08,00162
4120220,4,2012,01,29,16,46,47. ,42,04430
4120220,1,2012,01,29,17,39,03. ,11,00189
4120220,2,2012,01,29,17,41,28. ,16,00315
4120220,1,2012,01,29,18,26,23. ,09,00129
4120220,2,2012,01,29,18,38,51. ,17,00233
4120220,1,2012,01,31,02,29,21. ,05,00099
4120220,1,2012,02,03,10,57,26. ,05,00106
4120220,1,2012,02,07,08,10,47. ,10,00052
4120220,1,2012,02,07,22,38,13. ,07,00034
4120220,1,2012,02,11,10,27,14. ,10,00035
4120220,1,2012,02,12,10,51,11. ,09,00110
4120220,1,2012,02,19,14,55,42. ,07,00027
4120220,1,2012,02,24,13,11,07. ,05,00027
4120220,2,2012,02,26,22,01,08. ,22,00380
4120220,1,2012,02,28,02,48,13. ,11,00061
4120220,1,2012,02,29,18,01,24. ,06,00022
4120220,1,2012,03,01,07,33,02. ,13,00060
4120220,2,2012,03,03,21,33,45. ,15,00120
4120220,1,2012,03,10,02,26,25. ,05,00018
4120220,1,2012,03,14,21,05,35. ,13,00048
4120220,2,2012,03,16,04,20,33. ,24,00305
4120220,1,2012,03,17,03,31,07. ,08,00045
4120220,1,2012,03,17,11,55,38. ,06,00031
4120220,1,2012,04,01,23,05,28. ,09,00031
4120220,1,2012,04,03,12,13,16. ,10,00062
4120220,1,2012,04,25,05,22,40. ,11,00047
4120220,1,2012,04,29,19,29,36. ,07,00021
4120220,1,2012,05,12,14,17,23. ,11,00137
4120220,2,2012,05,18,17,19,17. ,19,00096
4120220,2,2012,05,29,01,37,04. ,17,00102
4120220,2,2012,06,01,17,48,25. ,19,00103
4120220,1,2012,06,06,04,32,11. ,07,00027
4120220,1,2012,06,09,04,08,02. ,06,00039
4120220,2,2012,06,23,23,42,06. ,16,00163
4120220,1,2012,06,24,00,33,10. ,09,00180
4120220,2,2012,07,03,11,31,21. ,21,00207
4120220,2,2012,07,16,04,31,50. ,17,00087
4120220,1,2012,07,27,02,39,34. ,06,00106
4120220,1,2012,08,03,22,20,07. ,08,00036
4120220,1,2012,08,13,13,48,33. ,06,00039
4120220,1,2012,08,20,20,43,27. ,05,00021
4120220,1,2012,09,06,05,33,24. ,09,00054
4120220,1,2012,10,25,19,34,12. ,05,00017
4120220,1,2012,11,18,14,52,10. ,10,00114
4120220,2,2012,11,24,18,00,17. ,17,00094
4120220,1,2012,12,01,12,00,49. ,11,00126
4120220,1,2012,12,07,05,32,38. ,08,00036
4120220,3,2012,12,07,17,20,30. ,26,00222
4120220,1,2012,12,13,20,56,41. ,05,00029
4120220,1,2013,01,26,09,15,18. ,05,00029
4120220,1,2013,02,02,23,20,56. ,06,00025
4120220,1,2013,02,16,01,08,41. ,06,00093
4120220,1,2013,03,02,01,36,09. ,10,00066
4120220,1,2013,03,14,05,03,30. ,10,00055
4120220,1,2013,04,08,22,39,27. ,10,00092
4120220,1,2013,04,13,12,00,05. ,07,00205
4120220,2,2013,04,14,10,22,33. ,17,00127
4120220,1,2013,05,18,14,49,28. ,08,00018
4120220,1,2013,07,10,00,22,03. ,10,00044
4120220,3,2013,07,17,22,34,23. ,34,01368
4120220,1,2013,07,21,09,07,03. ,07,00107
4120220,1,2013,08,25,23,25,54. ,08,00036
4120220,2,2013,09,04,09,21,05. ,16,00055
4120220,1,2013,09,20,02,26,08. ,09,00036
4120220,1,2013,10,12,02,44,00. ,05,00021
4120220,2,2013,10,26,02,12,30. ,19,00137
4120220,1,2013,11,03,14,25,38. ,12,00063
4120220,2,2013,11,10,07,38,10. ,16,00084
4120220,2,2013,11,16,20,45,01. ,20,00155
4120220,1,2013,11,16,20,46,00. ,08,00031
4120220,1,2013,11,17,00,46,30. ,12,00066
4120220,2,2013,11,29,01,15,26. ,16,00083
4120220,1,2013,12,14,13,07,02. ,05,00020
4120220,2,2013,12,21,01,11,19. ,17,00088
4120220,1,2013,12,30,14,43,24. ,06,00047
4120220,1,2014,01,06,17,18,21. ,14,00069
4120220,1,2014,01,17,18,53,50. ,08,00039
4120220,1,2014,01,21,14,28,44. ,05,00025
4120220,1,2014,02,11,04,15,08. ,13,00059
4120220,1,2014,02,20,05,37,47. ,11,00065
4120220,2,2014,03,07,10,49,45. ,16,00252
4120220,1,2014,03,12,05,04,51. ,05,00028
4120220,1,2014,03,30,12,23,54. ,07,00039
4120220,2,2014,04,15,20,43,18. ,21,00784
4120220,1,2014,04,18,07,53,22. ,14,00059
4120220,1,2014,04,23,21,44,30. ,09,00118
4120220,2,2014,05,05,05,18,49. ,23,00203
4120220,1,2014,05,13,08,35,22. ,11,00054
4120220,1,2014,06,16,05,15,55. ,07,00023
4120220,1,2014,06,17,02,42,54. ,09,00035
4120220,1,2014,06,20,01,44,18. ,06,00036
4120220,2,2014,06,28,14,51,30. ,21,00180
4120220,1,2014,07,12,04,23,32. ,10,00023
4120220,1,2014,08,10,02,43,31. ,06,00039
4120220,1,2014,08,24,17,27,09. ,10,00075
4120220,1,2014,08,26,11,23,37. ,07,00032
4120220,1,2014,08,30,16,26,56. ,11,00097
4120220,1,2014,09,14,03,44,31. ,05,00057
4120220,3,2014,09,16,12,28,49. ,26,00259
4120220,1,2014,10,12,15,01,18. ,12,00086
4120220,1,2014,10,28,12,28,19. ,13,00199
4120220,1,2014,11,12,09,53,50. ,14,00081
4120220,1,2014,11,20,10,53,02. ,06,00022
4120220,2,2014,11,22,22,08,44. ,20,00113
4120220,3,2014,12,11,15,07,54. ,34,01526
4120220,1,2014,12,11,20,49,44. ,11,00116
4120220,1,2014,12,12,20,44,07. ,06,00124
4120220,1,2014,12,31,23,50,05. ,10,00053
4120220,2,2015,01,03,17,55,48. ,23,00299
4120220,1,2015,01,20,07,35,24. ,08,00033
4120220,1,2015,02,23,17,00,42. ,07,00030
4120220,1,2015,03,04,00,05,16. ,07,00036
4120220,1,2015,03,23,21,40,47. ,06,00042
4120220,2,2015,04,12,15,25,38. ,17,00130
4120220,1,2015,04,24,12,00,10. ,07,00044
4120220,1,2015,05,03,23,30,39. ,10,00044
4120220,1,2015,05,13,06,14,58. ,12,00024
4120220,2,2015,05,25,14,28,25. ,24,00211
4120220,2,2015,05,30,01,07,06. ,16,00064
4120220,2,2015,05,30,20,26,41. ,20,00055
4120220,1,2015,07,26,08,26,30. ,11,00533
4120220,1,2015,08,06,18,23,06. ,10,00034
4120220,2,2015,08,19,08,53,31. ,15,00233
4120220,1,2015,09,08,20,23,09. ,05,00028
4120220,3,2015,09,12,05,49,22. ,25,00293
4120220,1,2015,09,26,21,26,32. ,05,00104
4120220,2,2015,10,07,16,46,30. ,23,00316
4120220,3,2015,10,25,17,15,28. ,27,01145
4120220,2,2015,11,07,22,45,22. ,16,00101
4120220,2,2015,12,16,00,13,54. ,22,01000
4120220,2,2015,12,16,00,53,40. ,20,00399
4120220,2,2016,05,19,20,22,11. ,16,00514
4120220,1,2016,06,12,07,54,56. ,05,00020
4120220,2,2016,07,17,13,24,33. ,17,00091
4120220,2,2016,11,22,06,01,10. ,18,00065
4120220,1,2016,12,05,07,31,11. ,12,00064
4120220,1,2017,02,13,20,08,19. ,07,00107
4120220,1,2017,05,28,15,18,55. ,09,00046
4120220,2,2017,06,12,18,34,13. ,18,00521
4120220,1,2017,06,25,07,02,38. ,12,00046
4120220,1,2017,06,25,15,17,51. ,07,00041
4120220,1,2017,06,29,13,54,42. ,14,00203
4120220,1,2017,07,20,09,12,44. ,07,00024
4120220,1,2017,07,21,16,08,17. ,10,00045
4120220,1,2017,08,02,02,03,01. ,14,00060
4120220,1,2017,08,10,09,36,49. ,14,00075
4120220,2,2017,09,11,00,51,22. ,17,00126
4120220,2,2017,12,15,11,42,57. ,19,00141
4120220,2,2017,12,17,08,48,55. ,22,00375
4120220,1,2017,12,27,22,05,49. ,09,00040
4120220,1,2017,12,29,11,54,27. ,06,00051
4120220,1,2018,01,02,19,49,06. ,11,00054
4120220,2,2018,01,06,00,54,32. ,17,00128
4120220,1,2018,01,06,05,48,14. ,09,00045
4120220,2,2018,02,08,23,34,33. ,15,00093
4120220,1,2018,02,26,01,30,06. ,08,00021
4120220,2,2018,04,20,08,57,47. ,15,00373
4120220,1,2018,05,12,10,29,57. ,07,00037
4120220,3,2018,05,15,14,00,43. ,25,00757
4120220,1,2018,05,17,12,13,17. ,08,00029
4120220,1,2018,05,19,08,50,07. ,11,00497
4120220,1,2018,06,17,15,27,49. ,06,00027
4120220,1,2018,06,19,04,47,02. ,11,00203
4120220,2,2018,07,07,20,24,14. ,18,00091
4120220,1,2018,08,29,00,40,04. ,05,00042
4120220,1,2018,09,05,05,12,23. ,06,00028
4120220,1,2018,09,18,17,11,28. ,09,00054
4120220,1,2018,10,07,10,15,00. ,08,00027
4120220,1,2018,11,27,08,34,10. ,14,00057
4120220,1,2018,12,04,15,06,54. ,05,00025
4120220,1,2019,01,08,01,35,56. ,09,00048
4120220,1,2019,01,14,13,24,01. ,12,00055
4120220,1,2019,01,18,21,46,49. ,11,00037
4120220,1,2019,02,06,10,14,34. ,05,00042
4120220,1,2019,02,08,06,34,30. ,10,00061
4120220,1,2019,03,03,20,04,19. ,09,00071
4120220,1,2019,05,24,12,40,46. ,07,00048
4120220,1,2019,05,25,15,21,21. ,05,00017
4120220,1,2019,06,17,08,01,00. ,09,00046
4120220,1,2019,06,20,01,56,25. ,07,00034
4120220,2,2019,06,24,09,12,03. ,23,00287
4120220,1,2019,06,24,19,22,58. ,07,00027
4120220,2,2019,07,08,22,54,26. ,22,00338
4120220,1,2019,07,25,07,14,46. ,09,00056
4120220,1,2019,07,28,03,33,10. ,10,00049
4120220,1,2019,07,30,05,39,07. ,08,00035
4120220,2,2019,08,04,19,24,00. ,17,00047
4120220,1,2019,08,09,17,15,15. ,07,00122
4120220,1,2019,08,13,09,18,50. ,11,00218
4120220,2,2019,08,27,00,13,34. ,21,00486
4120220,1,2019,09,17,18,22,16. ,05,00065
4120220,1,2019,10,12,18,22,22. ,14,00066
4120220,1,2019,11,22,05,24,19. ,07,00027
4120220,1,2019,11,28,21,31,20. ,08,00036
4120220,1,2019,12,03,10,18,23. ,14,00083
4120220,1,2019,12,04,10,39,46. ,07,00027
4120220,1,2019,12,04,19,35,52. ,08,00025
4120220,1,2019,12,13,23,20,40. ,06,00091
4120220,1,2020,04,12,00,45,13. ,10,00037
4120220,1,2020,04,26,09,49,31. ,10,00045
4120220,1,2020,05,04,22,08,36. ,05,00020
4120220,1,2020,05,06,01,57,27. ,12,00058
4120220,1,2020,05,19,17,54,10. ,06,00078
4120220,1,2020,06,01,06,02,46. ,12,00046
4120220,1,2020,06,06,22,48,57. ,09,00063
4120220,1,2020,06,25,04,48,23. ,10,00024
4120220,1,2020,07,09,06,05,49. ,13,00048
4120220,1,2020,08,06,12,07,37. ,07,00025
4120220,1,2020,08,30,14,38,01. ,10,00052
4120220,1,2020,09,12,11,46,20. ,05,00016
4120220,1,2020,09,27,13,14,08. ,11,00045
4120220,1,2020,10,03,18,32,47. ,06,00029
4120220,1,2020,10,28,03,34,54. ,08,00065
4120220,1,2020,10,28,15,58,50. ,09,00038
4120220,1,2020,11,22,19,06,43. ,11,00039
4120220,1,2020,12,30,09,36,09. ,09,00030
