station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7611131,1,2016,04,15,07,20,22. ,05,00038
7611131,1,2016,04,15,07,30,09. ,05,00041
7611131,1,2016,04,15,07,47,01. ,14,00103
7611131,1,2016,04,15,09,02,56. ,07,00043
7611131,1,2016,04,15,09,53,17. ,05,00038
7611131,1,2016,04,15,12,46,36. ,06,00042
7611131,1,2016,04,15,13,50,09. ,10,00073
7611131,1,2016,04,15,15,28,04. ,10,00067
7611131,1,2016,04,15,18,48,27. ,06,00040
7611131,4,2016,04,16,01,25,13. ,43,02233
7611131,2,2016,04,16,01,27,10. ,16,00128
7611131,1,2016,04,16,01,28,10. ,14,00082
7611131,1,2016,04,16,01,29,19. ,12,00072
7611131,1,2016,04,16,01,30,10. ,09,00063
7611131,2,2016,04,16,01,31,10. ,24,00296
7611131,1,2016,04,16,01,33,21. ,09,00049
7611131,1,2016,04,16,01,34,24. ,13,00087
7611131,1,2016,04,16,01,36,57. ,11,00080
7611131,2,2016,04,16,01,37,50. ,16,00101
7611131,1,2016,04,16,01,39,50. ,05,00038
7611131,1,2016,04,16,01,40,50. ,05,00047
7611131,2,2016,04,16,01,44,15. ,23,00270
7611131,1,2016,04,16,01,45,10. ,09,00056
7611131,2,2016,04,16,01,46,10. ,21,00211
7611131,1,2016,04,16,01,53,51. ,05,00033
7611131,1,2016,04,16,01,56,25. ,08,00049
7611131,1,2016,04,16,01,57,20. ,08,00051
7611131,2,2016,04,16,01,58,24. ,16,00122
7611131,1,2016,04,16,02,04,23. ,13,00110
7611131,1,2016,04,16,02,14,32. ,05,00036
7611131,1,2016,04,16,02,31,29. ,06,00039
7611131,1,2016,04,16,02,34,36. ,06,00047
7611131,2,2016,04,16,03,03,16. ,20,00154
7611131,1,2016,04,16,03,09,40. ,07,00048
7611131,1,2016,04,16,03,16,45. ,05,00040
7611131,1,2016,04,16,03,52,16. ,08,00047
7611131,3,2016,04,16,03,55,58. ,32,00610
7611131,1,2016,04,16,03,57,32. ,11,00119
7611131,1,2016,04,16,04,01,00. ,09,00074
7611131,1,2016,04,16,04,09,31. ,14,00116
7611131,1,2016,04,16,04,18,20. ,14,00128
7611131,1,2016,04,16,04,23,23. ,09,00111
7611131,1,2016,04,16,04,24,31. ,08,00060
7611131,1,2016,04,16,04,28,50. ,05,00043
7611131,1,2016,04,16,04,34,57. ,05,00075
7611131,2,2016,04,16,04,51,35. ,16,00114
7611131,1,2016,04,16,05,24,03. ,05,00035
7611131,1,2016,04,16,05,54,00. ,07,00035
7611131,2,2016,04,16,06,11,34. ,16,00183
7611131,1,2016,04,16,07,24,05. ,11,00069
7611131,1,2016,04,16,07,42,48. ,08,00045
7611131,2,2016,04,16,08,20,51. ,22,00211
7611131,1,2016,04,16,09,16,39. ,07,00044
7611131,2,2016,04,16,09,48,39. ,21,00168
7611131,2,2016,04,16,09,50,30. ,17,00120
7611131,1,2016,04,16,10,39,08. ,11,00091
7611131,1,2016,04,16,10,51,29. ,06,00044
7611131,2,2016,04,16,11,02,59. ,16,00151
7611131,1,2016,04,16,11,38,39. ,10,00059
7611131,1,2016,04,16,13,00,11. ,09,00052
7611131,1,2016,04,16,13,09,58. ,06,00044
7611131,1,2016,04,16,13,15,45. ,07,00046
7611131,1,2016,04,16,14,04,02. ,14,00192
7611131,1,2016,04,16,14,27,19. ,09,00064
7611131,1,2016,04,16,14,47,12. ,07,00056
7611131,1,2016,04,16,15,48,29. ,08,00050
7611131,2,2016,04,16,16,02,10. ,22,00267
7611131,1,2016,04,16,17,40,29. ,10,00063
7611131,1,2016,04,16,18,25,26. ,05,00036
7611131,1,2016,04,16,21,05,20. ,09,00056
7611131,2,2016,04,16,23,54,40. ,15,00132
7611131,1,2016,04,17,00,15,03. ,06,00046
7611131,1,2016,04,17,00,56,22. ,07,00044
7611131,1,2016,04,17,00,59,36. ,11,00080
7611131,1,2016,04,17,03,30,31. ,06,00040
7611131,1,2016,04,17,04,47,02. ,11,00055
7611131,1,2016,04,17,10,59,32. ,05,00036
7611131,1,2016,04,17,12,27,37. ,07,00048
7611131,1,2016,04,17,19,23,50. ,13,00083
7611131,1,2016,04,18,13,31,42. ,05,00048
7611131,3,2016,04,18,20,42,03. ,27,00523
7611131,1,2016,04,19,01,53,55. ,06,00041
7611131,1,2016,04,19,03,38,14. ,09,00094
7611131,1,2016,04,19,06,20,12. ,06,00040
7611131,2,2016,04,19,08,12,35. ,16,00225
7611131,1,2016,04,19,12,52,28. ,07,00065
7611131,2,2016,04,19,17,52,23. ,20,00190
7611131,1,2016,04,19,17,57,28. ,06,00037
7611131,1,2016,04,19,18,09,55. ,07,00043
7611131,2,2016,04,19,20,47,13. ,19,00170
7611131,1,2016,04,20,00,30,36. ,06,00044
7611131,1,2016,04,20,01,48,31. ,05,00036
7611131,1,2016,04,20,02,16,18. ,05,00038
7611131,1,2016,04,20,03,39,09. ,11,00067
7611131,2,2016,04,21,18,44,02. ,19,00300
7611131,1,2016,04,24,08,18,43. ,09,00131
7611131,1,2016,04,24,16,52,06. ,08,00126
7611131,1,2016,04,24,18,50,32. ,06,00052
7611131,1,2016,04,25,00,44,24. ,10,00060
7611131,1,2016,04,26,03,42,19. ,14,00105
7611131,1,2016,04,27,12,30,18. ,07,00093
7611131,1,2016,04,28,00,21,45. ,10,00063
7611131,1,2016,04,28,02,38,15. ,13,00109
7611131,1,2016,04,28,15,31,13. ,06,00046
7611131,1,2016,04,29,13,41,19. ,05,00039
7611131,1,2016,04,29,13,47,34. ,05,00070
7611131,1,2016,04,29,23,27,40. ,05,00038
7611131,1,2016,04,30,03,59,23. ,05,00033
7611131,1,2016,05,01,23,23,32. ,08,00049
7611131,1,2016,05,02,15,35,16. ,09,00054
7611131,1,2016,05,04,19,20,18. ,09,00067
7611131,1,2016,05,05,10,31,36. ,12,00153
7611131,2,2016,05,05,10,40,19. ,15,00110
7611131,1,2016,05,13,01,03,29. ,14,00111
7611131,1,2016,05,15,18,09,31. ,06,00043
7611131,1,2016,06,18,20,47,04. ,13,00083
7611131,1,2016,07,03,16,51,50. ,05,00056
7611131,1,2016,07,09,18,05,30. ,12,00097
7611131,1,2016,08,01,14,20,34. ,11,00126
7611131,1,2016,08,19,11,05,23. ,05,00039
7611131,2,2016,08,31,19,46,13. ,21,00198
7611131,1,2016,09,01,06,34,08. ,11,00088
7611131,1,2016,09,07,01,56,20. ,05,00039
7611131,1,2016,09,13,17,29,21. ,10,00087
7611131,1,2016,10,10,03,54,45. ,06,00040
7611131,1,2016,10,11,06,45,25. ,13,00097
7611131,1,2016,10,12,15,56,29. ,05,00035
7611131,1,2016,10,22,03,34,03. ,11,00081
7611131,1,2016,11,11,10,12,59. ,14,00096
7611131,1,2017,01,26,23,34,48. ,06,00052
7611131,2,2017,03,02,23,53,55. ,19,00138
7611131,1,2017,03,06,05,26,20. ,12,00082
7611131,2,2017,05,04,14,22,37. ,16,00109
7611131,1,2017,05,07,23,15,04. ,05,00040
7611131,1,2017,05,11,20,21,47. ,05,00036
7611131,1,2017,06,18,22,34,05. ,06,00047
7611131,2,2017,06,20,23,27,55. ,20,00209
7611131,2,2017,07,02,00,58,30. ,20,00273
7611131,1,2017,09,08,14,20,31. ,08,00063
7611131,2,2018,02,19,03,31,51. ,19,00183
7611131,1,2018,05,26,07,02,24. ,06,00043
7611131,1,2018,10,15,09,13,17. ,10,00058
7611131,1,2018,11,21,04,11,03. ,05,00028
7611131,2,2019,01,03,18,10,51. ,15,00110
7611131,3,2019,03,27,09,11,40. ,26,00393
7611131,2,2019,03,27,15,38,19. ,23,00330
7611131,1,2019,05,10,07,43,58. ,07,00029
7611131,2,2019,05,10,08,49,03. ,22,00157
7611131,1,2019,05,11,09,00,06. ,09,00040
7611131,1,2019,07,22,10,39,39. ,08,00055
7611131,1,2019,11,13,21,52,15. ,08,00054
7611131,1,2019,11,22,18,05,38. ,09,00027
7611131,1,2020,03,09,04,29,14. ,13,00146
7611131,1,2020,04,07,14,12,23. ,05,00034
7611131,1,2020,06,03,06,32,33. ,14,00195
7611131,1,2020,07,29,05,16,48. ,12,00123
