station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670023,1,2012,10,02,07,23,31. ,06,00027
1670023,2,2012,10,25,18,26,33. ,15,00126
1670023,1,2012,11,03,02,56,31. ,05,00033
1670023,1,2012,11,04,07,36,23. ,06,00037
1670023,2,2012,11,19,10,08,06. ,15,00142
1670023,1,2012,11,21,09,22,56. ,09,00053
1670023,1,2012,12,01,02,19,25. ,11,00052
1670023,2,2012,12,04,02,48,35. ,19,00189
1670023,1,2012,12,05,10,11,35. ,07,00048
1670023,3,2012,12,07,17,20,40. ,29,00394
1670023,1,2012,12,07,17,33,35. ,10,00048
1670023,1,2012,12,07,20,34,46. ,07,00078
1670023,1,2013,01,04,05,21,41. ,05,00061
1670023,1,2013,01,06,07,05,09. ,12,00085
1670023,4,2013,01,24,06,34,43. ,35,01135
1670023,1,2013,01,29,22,18,06. ,07,00060
1670023,4,2013,02,02,23,18,10. ,41,01704
1670023,1,2013,02,05,13,41,56. ,14,00139
1670023,3,2013,02,17,07,17,45. ,27,00310
1670023,1,2013,02,20,01,26,38. ,12,00061
1670023,2,2013,03,09,21,16,52. ,21,00233
1670023,2,2013,03,10,05,11,49. ,16,00081
1670023,3,2013,04,06,04,25,11. ,28,00546
1670023,1,2013,04,17,22,33,12. ,09,00056
1670023,3,2013,04,19,12,07,50. ,32,00551
1670023,1,2013,04,23,13,56,42. ,12,00090
1670023,1,2013,05,09,10,15,29. ,09,00042
1670023,1,2013,05,13,07,43,12. ,13,00061
1670023,1,2013,05,17,04,10,54. ,10,00072
1670023,1,2013,05,24,14,49,46. ,11,00030
1670023,1,2013,05,29,12,22,40. ,12,00105
1670023,2,2013,06,21,03,02,50. ,17,00143
1670023,1,2013,07,05,23,12,23. ,07,00041
1670023,1,2013,07,10,14,24,17. ,06,00025
1670023,1,2013,07,14,00,37,40. ,08,00050
1670023,3,2013,07,16,23,09,38. ,31,00535
1670023,1,2013,07,27,07,09,19. ,10,00089
1670023,1,2013,08,04,02,59,27. ,05,00039
1670023,1,2013,08,04,12,31,19. ,08,00032
1670023,2,2013,08,05,00,58,30. ,15,00079
1670023,1,2013,08,05,02,10,57. ,05,00024
1670023,1,2013,08,12,09,32,15. ,14,00109
1670023,1,2013,08,13,09,10,41. ,12,00067
1670023,1,2013,08,25,05,31,19. ,10,00076
1670023,2,2013,09,23,03,09,16. ,21,00326
1670023,1,2013,09,27,22,52,51. ,09,00185
1670023,1,2013,09,29,12,00,41. ,05,00062
1670023,1,2013,10,04,15,41,31. ,12,00063
1670023,1,2013,10,09,05,30,40. ,10,00041
1670023,2,2013,10,26,02,12,50. ,22,00183
1670023,1,2013,10,28,03,15,42. ,05,00030
1670023,2,2013,11,02,01,31,09. ,15,00072
1670023,1,2013,11,15,11,02,01. ,08,00038
1670023,1,2013,12,09,02,25,43. ,14,00059
1670023,2,2013,12,16,02,17,57. ,20,00237
1670023,2,2013,12,18,02,14,01. ,24,00558
1670023,1,2013,12,27,07,36,01. ,13,00091
1670023,1,2014,01,12,20,56,35. ,12,00134
1670023,1,2014,01,22,16,16,42. ,08,00047
1670023,2,2014,02,03,12,09,01. ,15,00068
1670023,1,2014,02,09,22,34,46. ,13,00085
1670023,1,2014,02,23,13,54,53. ,14,00058
1670023,2,2014,03,10,00,13,35. ,24,00351
1670023,1,2014,04,03,08,24,58. ,07,00030
1670023,1,2014,04,16,05,35,12. ,07,00047
1670023,1,2014,04,18,11,01,08. ,14,00111
1670023,1,2014,04,18,19,03,34. ,05,00043
1670023,1,2014,05,10,23,52,38. ,10,00061
1670023,1,2014,05,27,03,13,14. ,07,00040
1670023,1,2014,05,30,06,59,29. ,05,00038
1670023,1,2014,05,30,20,22,11. ,12,00115
1670023,2,2014,06,03,01,10,00. ,20,00228
1670023,2,2014,06,26,14,47,23. ,22,00295
1670023,1,2014,06,30,01,34,40. ,13,00060
1670023,1,2014,07,05,07,44,01. ,05,00021
1670023,1,2014,07,18,07,34,49. ,06,00021
1670023,3,2014,07,21,03,33,27. ,25,00198
1670023,2,2014,07,26,08,22,29. ,17,00115
1670023,1,2014,08,10,12,44,46. ,13,00056
1670023,4,2014,08,19,22,26,33. ,39,01560
1670023,1,2014,08,19,22,31,45. ,07,00056
1670023,1,2014,09,03,23,26,19. ,09,00067
1670023,1,2014,09,04,12,07,30. ,09,00061
1670023,2,2014,09,18,14,56,57. ,21,00155
1670023,1,2014,10,03,09,59,13. ,05,00021
1670023,1,2014,10,04,09,34,55. ,09,00034
1670023,1,2014,10,06,19,23,17. ,07,00058
1670023,1,2014,10,11,11,37,09. ,08,00030
1670023,1,2014,10,26,10,23,38. ,05,00024
1670023,2,2014,11,05,23,01,18. ,24,00221
1670023,1,2014,11,12,10,42,57. ,09,00065
1670023,2,2014,11,13,08,37,50. ,15,00171
1670023,1,2014,11,14,04,48,19. ,12,00057
1670023,2,2014,12,19,13,48,03. ,20,00132
1670023,1,2014,12,22,01,51,53. ,08,00049
1670023,1,2014,12,31,17,17,28. ,09,00038
1670023,1,2015,01,05,07,26,37. ,08,00038
1670023,4,2015,01,09,03,42,30. ,35,00761
1670023,1,2015,01,09,12,56,44. ,08,00041
1670023,1,2015,01,16,00,45,29. ,09,00048
1670023,1,2015,01,22,02,36,07. ,14,00083
1670023,1,2015,02,08,21,47,16. ,06,00041
1670023,1,2015,02,17,08,08,14. ,11,00041
1670023,1,2015,02,17,13,48,29. ,09,00037
1670023,1,2015,02,28,09,41,22. ,12,00078
1670023,1,2015,03,12,03,25,45. ,05,00061
1670023,3,2015,03,16,20,56,58. ,27,00581
1670023,1,2015,03,25,15,30,30. ,11,00102
1670023,2,2015,04,06,13,58,53. ,22,00352
1670023,2,2015,04,29,02,49,58. ,18,00106
1670023,1,2015,05,13,06,15,12. ,11,00041
1670023,1,2015,05,18,02,28,51. ,06,00051
1670023,1,2015,06,03,06,14,07. ,05,00040
1670023,1,2015,06,04,04,34,54. ,10,00058
1670023,1,2015,06,08,15,02,37. ,10,00039
1670023,1,2015,06,27,03,30,42. ,13,00065
1670023,3,2015,07,07,14,10,56. ,28,00373
1670023,1,2015,07,10,03,34,42. ,10,00048
1670023,1,2015,07,11,20,27,30. ,13,00063
1670023,1,2015,08,06,19,34,16. ,09,00053
1670023,1,2015,08,07,06,27,14. ,11,00123
1670023,2,2015,08,08,21,58,07. ,23,00328
1670023,1,2015,08,11,00,00,06. ,05,00025
1670023,2,2015,08,11,20,05,55. ,19,00358
1670023,1,2015,08,14,13,44,40. ,14,00072
1670023,1,2015,08,28,04,11,10. ,07,00037
1670023,1,2015,09,02,17,07,15. ,07,00058
1670023,2,2015,09,11,15,46,02. ,23,00190
1670023,1,2015,09,12,22,39,15. ,08,00037
1670023,1,2015,09,17,08,28,24. ,10,00046
1670023,1,2015,09,26,18,51,06. ,08,00038
1670023,1,2015,10,11,07,16,47. ,13,00101
1670023,2,2015,10,15,04,36,24. ,20,00230
1670023,1,2015,10,15,11,37,10. ,05,00035
1670023,2,2015,10,17,14,18,10. ,21,00243
1670023,1,2015,10,22,23,42,15. ,05,00053
1670023,2,2015,10,28,12,29,24. ,19,00198
1670023,2,2015,11,04,22,48,04. ,19,00278
1670023,1,2015,11,06,00,36,03. ,07,00046
1670023,1,2015,11,06,08,30,27. ,09,00056
1670023,2,2015,11,15,03,27,00. ,23,00421
1670023,2,2015,11,22,09,37,24. ,18,00127
1670023,1,2015,11,22,17,47,27. ,06,00028
1670023,3,2015,11,28,11,51,21. ,29,00597
1670023,1,2015,12,07,04,12,48. ,07,00037
1670023,1,2015,12,16,07,07,33. ,12,00042
1670023,2,2015,12,18,03,12,13. ,19,00091
1670023,1,2016,01,03,06,25,30. ,06,00025
1670023,1,2016,01,03,09,38,02. ,09,00047
1670023,2,2016,01,07,09,15,35. ,16,00137
1670023,1,2016,01,12,02,09,44. ,11,00077
1670023,2,2016,01,14,12,26,24. ,16,00078
1670023,3,2016,01,21,06,53,51. ,27,00791
1670023,2,2016,01,24,00,57,17. ,23,00226
1670023,1,2016,01,31,02,24,18. ,07,00047
1670023,2,2016,02,23,03,41,15. ,22,00251
1670023,2,2016,03,21,09,12,01. ,19,00134
1670023,2,2016,03,24,16,57,55. ,24,00399
1670023,2,2016,03,30,14,10,25. ,17,00087
1670023,2,2016,04,27,07,39,52. ,19,00208
1670023,3,2016,05,03,09,01,15. ,32,00524
1670023,1,2016,05,03,09,23,11. ,14,00099
1670023,2,2016,05,12,15,32,44. ,23,00242
1670023,1,2016,05,20,23,05,36. ,10,00062
1670023,1,2016,05,29,00,16,00. ,08,00063
1670023,1,2016,06,13,02,12,25. ,05,00025
1670023,1,2016,06,30,03,14,16. ,13,00060
1670023,2,2016,07,02,10,48,05. ,24,00320
1670023,2,2016,07,04,09,55,16. ,17,00158
1670023,1,2016,07,16,12,54,47. ,09,00063
1670023,1,2016,07,25,03,05,26. ,05,00026
1670023,2,2016,07,26,19,15,55. ,18,00200
1670023,1,2016,08,27,04,36,18. ,12,00081
1670023,1,2016,09,03,14,09,40. ,09,00064
1670023,1,2016,10,04,06,22,32. ,06,00037
1670023,1,2016,10,12,04,03,30. ,07,00032
1670023,1,2016,10,22,20,16,13. ,06,00042
1670023,2,2016,10,24,05,25,59. ,16,00093
1670023,3,2016,11,19,15,01,31. ,25,00316
1670023,1,2016,11,28,21,31,15. ,07,00048
1670023,1,2016,12,01,15,05,41. ,05,00044
1670023,1,2016,12,28,11,46,47. ,06,00032
1670023,1,2016,12,28,16,40,39. ,10,00048
1670023,1,2017,01,27,10,33,17. ,12,00169
1670023,1,2017,02,17,22,46,38. ,06,00063
1670023,2,2017,02,27,15,21,44. ,16,00124
1670023,2,2017,03,03,17,27,51. ,23,00400
1670023,1,2017,04,09,16,58,26. ,08,00101
1670023,1,2017,04,20,20,42,28. ,10,00050
1670023,1,2017,04,30,23,43,40. ,10,00044
1670023,1,2017,05,05,04,20,49. ,08,00032
1670023,2,2017,05,22,20,01,22. ,24,00225
1670023,1,2017,06,10,16,31,51. ,05,00026
1670023,1,2017,06,10,18,18,50. ,13,00129
1670023,1,2017,06,22,11,43,21. ,08,00037
