station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120330,2,2005,11,15,06,40,25. ,16,00102
2120330,1,2005,12,02,22,14,12. ,13,00046
2120330,2,2005,12,17,03,33,08. ,18,/////
2120330,1,2005,12,29,20,23,50. ,07,00093
2120330,1,2006,01,04,15,24,47. ,06,00184
2120330,1,2006,02,26,18,11,40. ,07,00041
2120330,1,2006,03,12,07,07,09. ,13,00086
2120330,1,2006,06,17,13,51,59. ,07,00041
2120330,1,2006,07,01,08,29,04. ,11,00043
2120330,1,2006,07,06,02,09,05. ,10,00061
2120330,1,2006,11,06,06,57,36. ,11,00095
2120330,1,2007,03,31,22,32,48. ,05,00045
2120330,1,2007,05,19,01,00,46. ,09,00040
2120330,1,2007,07,01,13,14,01. ,06,00030
2120330,1,2007,07,16,23,20,24. ,10,00031
2120330,1,2007,08,15,19,35,08. ,06,00073
2120330,1,2007,08,25,21,57,28. ,11,00076
2120330,1,2007,11,26,22,53,05. ,08,00016
2120330,1,2008,01,11,08,00,59. ,10,00065
2120330,1,2008,03,29,08,03,51. ,10,00066
2120330,2,2008,04,17,04,20,29. ,16,00122
2120330,1,2008,04,29,14,26,50. ,13,00064
2120330,1,2008,05,08,01,47,19. ,12,00021
2120330,3,2008,06,14,08,44,08. ,27,00333
2120330,1,2008,06,16,23,15,16. ,11,00053
2120330,1,2008,07,19,11,40,51. ,14,00034
2120330,A,2008,07,24,00,26,36. ,45,03107
2120330,1,2008,07,24,11,28,25. ,12,00089
2120330,1,2008,09,22,16,32,54. ,11,00041
2120330,1,2008,11,17,19,10,31. ,05,00040
2120330,2,2009,02,15,18,24,57. ,15,00084
2120330,1,2009,02,28,09,37,07. ,07,00041
2120330,1,2009,04,25,22,54,54. ,12,00070
2120330,1,2009,06,17,17,51,49. ,08,00117
2120330,1,2009,06,23,16,38,03. ,11,00054
2120330,1,2009,08,10,03,27,00. ,12,00113
2120330,1,2010,02,04,21,24,55. ,05,00030
2120330,2,2010,03,14,17,09,12. ,17,00059
2120330,1,2010,06,28,06,04,14. ,09,00044
2120330,2,2010,07,05,06,56,24. ,19,00095
2120330,1,2010,08,10,14,51,31. ,13,00023
2120330,2,2010,09,13,14,48,33. ,16,00090
2120330,1,2010,10,25,06,10,18. ,14,00233
2120330,2,2011,03,09,11,46,02. ,24,00149
2120330,1,2011,03,10,03,17,20. ,11,00027
2120330,2,2011,03,10,06,25,12. ,15,00032
2120330,4,2011,03,11,14,47,05. ,40,01090
2120330,2,2011,03,11,14,53,00. ,17,00054
2120330,1,2011,03,11,14,55,44. ,13,00035
2120330,1,2011,03,11,14,58,10. ,14,00069
2120330,1,2011,03,11,15,04,19. ,06,00033
2120330,3,2011,03,11,15,06,34. ,27,00422
2120330,4,2011,03,11,15,09,12. ,36,00869
2120330,1,2011,03,11,15,13,18. ,09,00077
2120330,1,2011,03,11,15,14,23. ,12,00040
2120330,2,2011,03,11,15,17,40. ,15,00058
2120330,2,2011,03,11,15,23,32. ,19,00176
2120330,2,2011,03,11,15,27,40. ,23,00280
2120330,1,2011,03,11,15,30,40. ,05,00038
2120330,3,2011,03,11,15,41,06. ,25,00284
2120330,1,2011,03,11,15,44,51. ,07,00039
2120330,1,2011,03,11,15,46,54. ,06,00031
2120330,1,2011,03,11,15,48,57. ,11,00068
2120330,1,2011,03,11,15,50,22. ,14,00054
2120330,2,2011,03,11,16,04,49. ,17,00132
2120330,1,2011,03,11,16,06,15. ,10,00073
2120330,1,2011,03,11,16,26,58. ,13,00076
2120330,2,2011,03,11,16,29,23. ,24,00286
2120330,1,2011,03,11,16,32,25. ,09,00047
2120330,1,2011,03,11,16,34,58. ,07,00032
2120330,1,2011,03,11,16,38,28. ,12,00059
2120330,1,2011,03,11,16,39,20. ,13,00057
2120330,1,2011,03,11,16,55,57. ,10,00027
2120330,1,2011,03,12,22,17,04. ,14,00045
2120330,1,2011,03,12,22,27,29. ,06,00048
2120330,2,2011,03,12,23,43,29. ,21,00207
2120330,1,2011,03,13,06,48,45. ,11,00059
2120330,1,2011,03,13,06,58,54. ,11,00071
2120330,1,2011,03,13,07,32,02. ,14,00081
2120330,1,2011,03,13,08,25,52. ,14,00046
2120330,1,2011,03,13,15,19,30. ,08,00079
2120330,1,2011,03,13,18,53,12. ,11,00057
2120330,1,2011,03,14,00,27,55. ,07,00034
2120330,1,2011,03,14,15,44,30. ,14,00095
2120330,1,2011,03,15,04,29,13. ,09,00048
2120330,1,2011,03,15,13,56,17. ,08,00050
2120330,1,2011,03,16,04,02,31. ,08,00033
2120330,2,2011,03,16,15,29,17. ,21,00222
2120330,1,2011,03,17,08,38,59. ,10,00058
2120330,2,2011,03,17,13,14,13. ,18,00142
2120330,1,2011,03,17,18,00,06. ,10,00085
2120330,1,2011,03,17,18,06,24. ,10,00085
2120330,1,2011,03,18,00,00,53. ,07,00055
2120330,1,2011,03,19,08,33,35. ,12,00064
2120330,1,2011,03,20,10,10,21. ,12,00055
2120330,2,2011,03,20,21,04,03. ,22,00283
2120330,1,2011,03,22,04,29,25. ,07,00066
2120330,1,2011,03,23,00,50,00. ,12,00074
2120330,1,2011,03,23,00,59,05. ,05,00037
2120330,1,2011,03,23,09,07,15. ,12,00098
2120330,2,2011,03,24,17,21,23. ,22,00216
2120330,2,2011,03,25,20,36,52. ,16,00088
2120330,1,2011,03,27,12,20,42. ,06,00073
2120330,1,2011,03,27,14,08,13. ,08,00063
2120330,2,2011,03,27,22,41,59. ,15,00075
2120330,2,2011,03,28,07,24,29. ,23,00158
2120330,1,2011,03,29,08,51,58. ,06,00057
2120330,2,2011,03,31,16,15,54. ,22,00197
2120330,1,2011,04,01,19,50,11. ,11,00082
2120330,2,2011,04,01,20,58,13. ,20,00142
2120330,1,2011,04,02,05,00,27. ,11,00063
2120330,1,2011,04,02,13,08,50. ,07,00040
2120330,1,2011,04,09,18,43,13. ,09,00057
2120330,2,2011,04,11,17,17,53. ,15,00041
2120330,1,2011,04,13,04,38,06. ,12,00073
2120330,2,2011,04,19,21,55,52. ,15,00181
2120330,1,2011,04,21,17,19,08. ,07,00038
2120330,1,2011,04,23,19,13,31. ,11,00056
2120330,1,2011,04,29,15,55,15. ,08,00061
2120330,1,2011,05,03,22,36,36. ,05,00039
2120330,1,2011,05,04,14,42,18. ,08,00048
2120330,1,2011,05,05,23,59,42. ,05,00028
2120330,2,2011,05,08,05,52,47. ,16,00109
2120330,1,2011,05,13,01,21,22. ,09,00055
2120330,1,2011,05,28,08,02,15. ,11,00066
2120330,1,2011,05,31,21,29,03. ,11,00062
2120330,1,2011,06,09,07,11,53. ,10,00056
2120330,1,2011,06,10,03,16,18. ,05,00047
2120330,2,2011,06,14,23,56,31. ,15,00085
2120330,1,2011,06,22,23,29,34. ,09,00033
2120330,3,2011,06,23,06,51,09. ,32,00509
2120330,1,2011,07,08,22,11,10. ,12,00064
2120330,2,2011,07,10,09,58,10. ,16,00084
2120330,1,2011,07,11,13,29,56. ,11,00070
2120330,1,2011,07,12,18,00,41. ,08,00043
2120330,1,2011,07,13,00,38,17. ,08,00037
2120330,2,2011,07,23,13,34,48. ,24,00196
2120330,1,2011,07,25,03,52,32. ,14,00042
2120330,1,2011,07,25,20,05,35. ,06,00031
2120330,2,2011,07,31,03,55,21. ,15,00049
2120330,3,2011,08,01,22,45,01. ,25,00298
2120330,1,2011,08,05,19,53,44. ,13,00090
2120330,1,2011,08,11,22,32,15. ,09,00039
2120330,1,2011,08,12,03,23,41. ,12,00033
2120330,1,2011,08,17,04,35,43. ,11,00071
2120330,1,2011,08,17,12,05,56. ,09,00042
2120330,1,2011,08,19,13,51,38. ,07,00049
2120330,2,2011,08,19,14,37,40. ,16,00066
2120330,1,2011,08,30,22,45,22. ,07,00040
2120330,1,2011,09,09,07,06,41. ,08,00058
2120330,1,2011,09,17,04,27,22. ,11,00039
2120330,1,2011,09,17,16,35,04. ,08,00031
2120330,1,2011,09,23,22,12,53. ,08,00039
2120330,1,2011,10,05,14,16,39. ,12,00070
2120330,1,2011,10,05,14,17,52. ,14,00143
2120330,1,2011,10,21,17,04,21. ,09,00051
2120330,1,2011,12,10,15,09,00. ,06,00037
2120330,1,2011,12,13,04,04,57. ,05,00084
2120330,1,2011,12,21,11,07,14. ,13,00150
2120330,1,2012,01,09,07,13,35. ,10,00060
2120330,1,2012,01,14,18,58,19. ,11,00065
2120330,2,2012,01,28,09,22,41. ,16,00087
2120330,1,2012,01,28,21,44,49. ,10,00049
2120330,1,2012,02,04,06,51,59. ,05,00043
2120330,1,2012,02,24,04,28,36. ,09,00060
2120330,1,2012,03,05,15,24,50. ,14,00104
2120330,2,2012,03,14,18,09,29. ,15,00112
2120330,1,2012,03,14,19,50,41. ,05,00031
2120330,2,2012,03,18,09,36,52. ,16,00109
2120330,1,2012,03,26,11,34,13. ,08,00058
2120330,3,2012,03,27,20,01,00. ,27,00476
2120330,1,2012,03,30,18,41,17. ,09,00060
2120330,1,2012,04,01,07,30,34. ,14,00221
2120330,2,2012,04,30,00,02,35. ,16,00157
2120330,2,2012,05,10,09,28,39. ,17,00160
2120330,1,2012,05,10,15,41,41. ,05,00057
2120330,2,2012,05,24,00,03,07. ,19,00112
2120330,1,2012,06,03,13,07,27. ,11,00143
2120330,2,2012,06,18,05,32,45. ,19,00158
2120330,2,2012,07,30,07,05,31. ,16,00153
2120330,1,2012,08,03,19,21,46. ,07,00058
2120330,1,2012,08,17,16,25,15. ,05,00040
2120330,1,2012,08,25,23,17,32. ,09,00034
2120330,1,2012,08,30,04,06,00. ,13,00068
2120330,2,2012,09,18,04,09,53. ,15,00092
2120330,1,2012,10,02,07,22,35. ,11,00031
2120330,1,2012,10,22,10,43,53. ,06,00044
2120330,1,2012,10,25,19,33,20. ,08,00045
2120330,1,2012,10,28,01,26,40. ,06,00079
2120330,1,2012,11,23,08,27,23. ,08,00042
2120330,3,2012,12,07,17,19,13. ,30,00450
2120330,2,2012,12,21,17,08,00. ,18,00164
2120330,1,2012,12,26,04,59,17. ,08,00090
2120330,1,2012,12,30,00,00,20. ,11,00073
2120330,1,2013,01,01,12,32,41. ,10,00117
2120330,1,2013,01,08,16,51,55. ,10,00052
2120330,1,2013,01,13,12,18,16. ,10,00063
2120330,2,2013,02,02,23,18,26. ,22,00170
2120330,1,2013,02,13,11,22,24. ,07,00042
2120330,1,2013,02,26,21,46,58. ,05,00034
2120330,1,2013,03,13,06,32,53. ,11,00081
2120330,1,2013,03,31,16,46,58. ,07,00033
2120330,1,2013,04,02,03,54,10. ,11,00029
2120330,1,2013,04,17,21,04,19. ,11,00054
2120330,1,2013,04,19,12,09,41. ,12,00063
2120330,2,2013,05,16,08,46,38. ,18,00166
2120330,1,2013,05,18,14,49,09. ,13,00034
2120330,1,2013,05,27,18,17,12. ,05,00045
2120330,2,2013,07,10,14,22,29. ,24,00351
2120330,2,2013,07,16,07,46,16. ,18,00148
2120330,2,2013,07,19,08,44,48. ,15,00093
2120330,1,2013,07,26,04,05,31. ,14,00128
2120330,1,2013,08,04,12,29,39. ,12,00074
2120330,1,2013,10,08,22,50,20. ,05,00075
2120330,1,2013,10,10,07,46,57. ,09,00150
2120330,2,2013,10,26,02,11,23. ,16,00129
2120330,1,2013,11,15,11,01,21. ,09,00057
2120330,1,2013,11,16,14,55,05. ,08,00053
2120330,1,2013,12,27,19,31,37. ,09,00082
2120330,1,2014,02,06,02,33,02. ,08,00043
2120330,1,2014,03,20,00,48,57. ,06,00092
2120330,2,2014,04,03,08,23,07. ,19,00161
2120330,2,2014,04,05,10,16,51. ,15,00118
2120330,1,2014,06,08,14,25,01. ,12,00083
2120330,1,2014,06,09,07,51,31. ,07,00046
2120330,2,2014,06,15,02,32,01. ,20,00091
2120330,2,2014,07,05,07,42,18. ,21,00191
2120330,1,2014,08,10,12,43,57. ,14,00083
2120330,2,2014,09,10,10,09,48. ,21,00342
2120330,1,2014,10,03,09,57,59. ,14,00062
2120330,1,2014,10,11,11,36,47. ,08,00026
2120330,1,2014,10,27,13,33,33. ,06,00047
2120330,1,2015,01,14,02,47,11. ,08,00051
2120330,1,2015,01,25,22,02,33. ,11,00120
2120330,2,2015,02,17,08,07,07. ,21,00124
2120330,3,2015,02,17,13,46,51. ,27,00475
2120330,1,2015,02,24,19,36,52. ,06,00037
2120330,1,2015,02,26,10,12,14. ,06,00038
2120330,3,2015,05,13,06,13,22. ,27,00280
2120330,1,2015,06,08,15,01,57. ,10,00058
2120330,1,2015,06,18,16,36,52. ,09,00113
2120330,1,2015,07,09,17,28,03. ,06,00059
2120330,3,2015,07,10,03,33,05. ,27,00406
2120330,1,2015,08,27,18,32,13. ,10,00184
2120330,1,2015,10,18,01,16,55. ,05,00059
2120330,1,2015,10,30,19,32,25. ,06,00080
2120330,1,2015,11,02,12,34,34. ,05,00060
2120330,1,2015,11,27,21,51,28. ,07,00094
2120330,1,2015,12,26,01,42,30. ,13,00115
2120330,1,2016,01,11,15,26,54. ,07,00066
2120330,1,2016,01,12,02,10,04. ,07,00033
2120330,2,2016,01,14,12,26,35. ,18,00115
2120330,1,2016,01,26,12,49,00. ,07,00077
2120330,2,2016,02,02,14,32,24. ,15,00062
2120330,1,2016,03,07,16,37,27. ,11,00069
2120330,1,2016,04,04,19,32,44. ,08,00090
2120330,1,2016,04,16,03,01,23. ,07,00099
2120330,1,2016,05,15,10,11,14. ,12,00074
2120330,1,2016,05,24,18,48,23. ,14,00163
2120330,1,2016,07,16,22,12,58. ,12,00082
2120330,1,2016,07,20,08,50,50. ,06,00039
2120330,1,2016,08,20,08,58,44. ,05,00076
2120330,1,2016,10,16,16,37,59. ,08,00029
2120330,1,2016,11,12,06,43,47. ,14,00083
2120330,2,2016,11,22,06,01,21. ,15,00035
2120330,1,2016,11,29,10,03,16. ,06,00080
2120330,1,2016,12,10,13,45,20. ,09,00080
2120330,1,2017,01,26,17,06,54. ,07,00038
2120330,2,2017,01,28,22,41,08. ,18,00125
2120330,1,2017,01,29,03,28,23. ,07,00057
2120330,1,2017,02,12,22,37,19. ,07,00036
2120330,1,2017,02,28,16,50,23. ,08,00030
2120330,1,2017,05,06,17,19,13. ,10,00127
2120330,1,2017,07,25,21,08,29. ,09,00067
2120330,1,2017,09,07,15,43,06. ,08,00061
2120330,2,2017,09,27,05,22,35. ,16,00101
2120330,1,2017,12,12,12,47,46. ,06,00115
2120330,2,2017,12,16,02,58,58. ,20,00266
2120330,2,2018,01,24,19,51,56. ,18,00139
2120330,1,2018,01,28,04,43,53. ,05,00044
2120330,1,2018,03,23,06,33,01. ,05,00036
2120330,1,2018,04,19,20,38,50. ,06,00045
2120330,2,2018,05,07,05,01,04. ,17,00101
2120330,1,2018,07,27,15,25,08. ,12,00166
2120330,1,2018,09,06,03,09,19. ,13,00053
2120330,1,2018,10,26,03,37,02. ,13,00064
2120330,1,2018,12,03,17,15,49. ,07,00042
2120330,1,2018,12,16,01,28,46. ,08,00044
2120330,2,2019,01,26,17,23,18. ,23,00281
2120330,1,2019,03,18,09,33,21. ,09,00168
2120330,1,2019,05,08,09,20,20. ,13,00176
2120330,1,2019,06,18,22,23,29. ,09,00031
2120330,1,2019,08,04,03,04,40. ,08,00049
2120330,1,2019,08,04,19,24,12. ,13,00037
2120330,2,2019,08,15,14,33,12. ,17,00105
2120330,1,2019,10,23,12,43,37. ,12,00206
2120330,1,2019,12,03,08,25,34. ,09,00130
2120330,3,2019,12,19,15,21,49. ,25,00337
2120330,1,2020,02,13,19,36,56. ,11,00062
2120330,2,2020,04,20,05,39,30. ,21,00154
2120330,1,2020,04,30,12,16,02. ,06,00041
2120330,1,2020,05,09,06,35,32. ,07,00084
2120330,1,2020,08,28,03,20,30. ,08,00102
2120330,2,2020,09,12,11,44,39. ,20,00172
2120330,2,2020,10,06,15,27,54. ,17,00207
2120330,2,2020,12,12,16,19,06. ,23,00377
2120330,2,2020,12,21,02,23,46. ,23,00192
