station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1570020,1,2010,08,14,13,25,25. ,13,00081
1570020,1,2010,09,13,14,48,39. ,10,00029
1570020,1,2010,09,28,01,14,37. ,06,00031
1570020,2,2010,10,14,22,59,07. ,24,00290
1570020,1,2010,11,13,14,17,42. ,06,00071
1570020,1,2010,12,15,14,44,28. ,07,00025
1570020,1,2011,01,09,21,43,07. ,08,00032
1570020,1,2011,01,22,14,49,21. ,11,00096
1570020,2,2011,03,09,11,47,21. ,22,00046
1570020,1,2011,03,10,06,26,36. ,11,00014
1570020,3,2011,03,11,14,49,00. ,34,00218
1570020,1,2011,03,11,15,08,02. ,12,00020
1570020,3,2011,03,11,15,09,57. ,25,00079
1570020,1,2011,03,11,15,19,16. ,13,00017
1570020,2,2011,03,11,15,28,00. ,23,00130
1570020,1,2011,03,11,16,27,41. ,05,00023
1570020,2,2011,03,11,19,12,25. ,20,00034
1570020,2,2011,03,11,20,38,22. ,17,00031
1570020,1,2011,03,17,13,15,26. ,08,00015
1570020,1,2011,03,31,16,17,33. ,11,00016
1570020,1,2011,04,01,20,59,45. ,14,00021
1570020,2,2011,04,07,23,34,50. ,19,00097
1570020,1,2011,05,24,14,43,47. ,05,00045
1570020,1,2011,06,14,21,49,44. ,07,00031
1570020,3,2011,06,23,06,52,06. ,28,00104
1570020,1,2011,06,25,02,39,53. ,13,00053
1570020,1,2011,06,25,22,05,14. ,11,00075
1570020,1,2011,07,10,09,59,20. ,13,00043
1570020,2,2011,07,23,13,36,20. ,16,00023
1570020,1,2011,07,26,07,59,08. ,11,00051
1570020,2,2011,07,31,03,56,25. ,16,00026
1570020,1,2011,08,01,02,36,28. ,11,00042
1570020,1,2011,08,03,06,22,54. ,06,00063
1570020,1,2011,08,08,21,35,45. ,08,00052
1570020,2,2011,08,22,09,07,12. ,23,00479
1570020,2,2011,09,07,22,29,55. ,16,00031
1570020,2,2011,09,13,01,50,15. ,15,00053
1570020,1,2011,09,17,04,28,16. ,14,00023
1570020,1,2011,09,18,19,40,17. ,09,00036
1570020,1,2011,09,25,13,18,59. ,06,00016
1570020,1,2011,10,21,17,03,08. ,14,00053
1570020,1,2011,11,06,11,53,26. ,06,00067
1570020,2,2011,11,24,19,25,53. ,22,00121
1570020,1,2012,01,01,14,32,46. ,11,00019
1570020,1,2012,03,11,17,33,16. ,13,00149
1570020,2,2012,03,14,18,09,18. ,20,00082
1570020,1,2012,03,14,19,50,32. ,07,00030
1570020,1,2012,05,24,00,03,14. ,13,00033
1570020,1,2012,05,30,00,53,17. ,05,00042
1570020,2,2012,07,22,13,42,08. ,22,00199
1570020,1,2012,08,14,12,03,07. ,11,00029
1570020,3,2012,08,22,10,33,15. ,26,00317
1570020,4,2012,08,25,23,16,27. ,37,00965
1570020,1,2012,10,14,21,14,55. ,05,00034
1570020,3,2012,12,07,17,20,30. ,25,00135
1570020,1,2013,01,02,21,00,33. ,08,00041
1570020,1,2013,01,17,14,13,38. ,10,00041
1570020,1,2013,01,24,06,35,29. ,07,00043
1570020,4,2013,02,02,23,17,51. ,39,01292
1570020,1,2013,03,09,21,17,15. ,06,00043
1570020,2,2013,03,10,05,12,13. ,15,00057
1570020,1,2013,04,15,14,54,29. ,06,00045
1570020,2,2013,04,19,12,08,37. ,16,00100
1570020,1,2013,05,17,04,20,37. ,10,00102
1570020,1,2013,07,16,23,10,15. ,09,00045
1570020,1,2013,08,12,09,51,43. ,07,00029
1570020,2,2013,08,22,15,53,16. ,15,00113
1570020,1,2013,10,21,12,33,47. ,12,00097
1570020,1,2013,10,26,02,12,42. ,12,00052
1570020,1,2013,11,24,01,26,53. ,10,00064
1570020,1,2013,11,24,03,42,34. ,09,00099
1570020,1,2014,01,09,13,32,20. ,11,00051
1570020,1,2014,02,10,07,57,47. ,08,00050
1570020,1,2014,04,21,16,47,06. ,09,00131
1570020,1,2014,07,06,05,23,16. ,11,00058
1570020,1,2014,07,08,18,06,09. ,06,00014
1570020,1,2014,07,21,03,34,49. ,05,00029
1570020,2,2014,08,10,12,44,07. ,20,00043
1570020,1,2014,08,13,09,40,59. ,07,00057
1570020,2,2014,09,04,07,49,43. ,15,00125
1570020,1,2014,09,06,17,32,25. ,06,00037
1570020,1,2014,09,29,10,06,19. ,08,00023
1570020,1,2014,10,11,11,36,45. ,12,00021
1570020,1,2014,11,03,11,28,37. ,05,00027
1570020,1,2014,12,19,13,48,36. ,11,00016
1570020,1,2015,01,09,03,43,02. ,12,00042
1570020,1,2015,02,17,08,08,11. ,13,00018
1570020,1,2015,02,21,04,28,55. ,06,00023
1570020,1,2015,02,22,10,19,42. ,06,00084
1570020,1,2015,02,28,09,41,16. ,06,00053
1570020,2,2015,03,06,08,06,12. ,17,00113
1570020,2,2015,03,25,09,34,38. ,19,00148
1570020,1,2015,05,12,05,07,59. ,05,00037
1570020,2,2015,05,13,06,14,55. ,17,00029
1570020,1,2015,06,08,15,01,58. ,11,00035
1570020,1,2015,07,07,14,12,09. ,06,00038
1570020,2,2015,08,14,13,43,56. ,22,00229
1570020,1,2015,09,12,22,38,31. ,14,00044
1570020,1,2015,09,26,18,50,21. ,12,00049
1570020,1,2015,11,01,12,49,31. ,09,00023
1570020,1,2015,11,16,02,12,07. ,05,00060
1570020,1,2016,01,12,02,09,21. ,11,00052
1570020,3,2016,01,14,12,25,49. ,33,00302
1570020,1,2016,03,30,14,10,35. ,05,00023
1570020,1,2016,05,03,09,02,21. ,09,00046
1570020,2,2016,07,24,11,51,35. ,20,00166
1570020,1,2016,09,07,18,42,32. ,10,00051
1570020,1,2016,09,26,11,25,14. ,06,00020
1570020,1,2016,09,26,14,13,57. ,14,00035
1570020,2,2016,10,12,04,02,38. ,18,00167
1570020,2,2017,02,27,18,10,49. ,22,00219
1570020,1,2017,03,14,12,57,13. ,09,00054
1570020,2,2017,04,30,23,42,46. ,23,00211
1570020,2,2017,09,10,17,44,48. ,17,00062
1570020,2,2017,11,03,12,45,25. ,17,00162
1570020,1,2017,12,02,05,48,29. ,10,00045
1570020,2,2018,01,24,19,52,09. ,22,00058
1570020,1,2018,04,14,04,00,57. ,09,00052
1570020,1,2018,04,24,17,54,20. ,06,00041
1570020,2,2018,05,18,03,43,08. ,19,00049
1570020,2,2018,07,16,02,13,52. ,18,00157
1570020,3,2018,09,06,03,08,18. ,32,00306
1570020,1,2018,09,06,03,10,10. ,12,00016
1570020,1,2018,09,06,03,20,39. ,09,00037
1570020,2,2018,09,06,06,11,45. ,15,00050
1570020,1,2018,09,30,17,54,33. ,06,00026
1570020,1,2018,10,05,08,59,10. ,12,00033
1570020,1,2018,10,20,02,30,44. ,10,00100
1570020,1,2018,11,28,11,24,08. ,13,00022
1570020,3,2018,12,30,04,08,41. ,28,00342
1570020,1,2019,01,26,17,24,21. ,10,00017
1570020,2,2019,02,21,21,23,02. ,18,00062
1570020,1,2019,03,02,12,24,13. ,13,00050
1570020,1,2019,03,28,11,17,22. ,08,00098
1570020,1,2019,04,04,12,04,52. ,07,00057
1570020,1,2019,04,11,17,19,44. ,12,00015
1570020,2,2019,04,15,05,28,53. ,15,00058
1570020,2,2019,04,28,02,25,04. ,24,00208
1570020,1,2019,07,14,22,23,44. ,12,00089
1570020,1,2019,07,30,13,14,05. ,07,00044
1570020,1,2019,08,15,14,33,59. ,06,00028
1570020,2,2019,08,29,08,47,36. ,16,00045
1570020,1,2019,10,22,17,06,21. ,06,00033
1570020,1,2019,11,06,00,41,46. ,13,00107
1570020,1,2020,01,28,10,37,05. ,07,00031
1570020,2,2020,02,13,19,36,00. ,15,00071
1570020,1,2020,03,28,09,58,24. ,09,00029
1570020,1,2020,04,24,04,53,17. ,06,00023
1570020,1,2020,05,29,08,43,17. ,07,00047
1570020,3,2020,05,31,03,14,04. ,25,00267
1570020,2,2020,12,16,10,28,35. ,15,00098
1570020,2,2020,12,21,02,24,24. ,15,00029
