station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600841,1,2000,08,18,04,53,26. ,14,00088
3600841,2,2000,08,27,08,42,36. ,17,00098
3600841,1,2000,09,09,20,49,10. ,12,00035
3600841,1,2000,09,11,07,50,28. ,12,00026
3600841,3,2000,09,29,08,56,31. ,26,00170
3600841,1,2000,09,29,09,56,22. ,14,00080
3600841,2,2000,10,11,15,16,03. ,20,00108
3600841,2,2000,10,14,20,20,29. ,18,00067
3600841,1,2000,10,18,12,59,10. ,14,00051
3600841,2,2000,10,24,08,11,28. ,22,00168
3600841,1,2000,10,24,08,40,09. ,11,00053
3600841,1,2000,10,31,04,21,19. ,13,00036
3600841,2,2000,11,12,14,15,10. ,17,00071
3600841,2,2000,11,14,04,13,47. ,18,00114
3600841,2,2000,12,05,01,48,19. ,18,00054
3600841,1,2001,01,04,13,19,14. ,12,00031
3600841,2,2001,02,02,08,10,25. ,16,00062
3600841,2,2001,02,25,06,55,14. ,16,00044
3600841,1,2001,02,25,14,06,01. ,12,00035
3600841,1,2001,03,31,06,10,32. ,11,00026
3600841,2,2001,04,03,23,57,59. ,20,00076
3600841,2,2001,04,10,10,04,30. ,22,00116
3600841,1,2001,04,17,09,40,35. ,12,00030
3600841,1,2001,04,20,01,45,17. ,14,00046
3600841,1,2001,05,24,13,23,15. ,13,00055
3600841,2,2001,05,31,08,59,47. ,15,00061
3600841,2,2001,06,01,00,42,32. ,18,00067
3600841,2,2001,06,03,11,34,30. ,15,00038
3600841,2,2001,06,25,01,27,42. ,21,00172
3600841,2,2001,07,20,06,03,02. ,22,00113
3600841,1,2001,07,26,03,33,29. ,14,00055
3600841,1,2001,09,04,23,55,39. ,10,00028
3600841,3,2001,09,18,04,24,08. ,30,00401
3600841,1,2001,09,25,04,35,49. ,11,00034
3600841,1,2001,10,02,17,21,12. ,12,00030
3600841,1,2001,10,02,23,02,30. ,12,00071
3600841,2,2001,10,18,06,30,53. ,16,00056
3600841,1,2001,11,12,17,48,19. ,09,00029
3600841,2,2001,11,17,01,32,22. ,24,00142
3600841,1,2001,12,01,11,27,18. ,09,00028
3600841,2,2001,12,02,22,03,42. ,19,00075
3600841,2,2001,12,08,04,07,56. ,24,00118
3600841,1,2001,12,19,00,07,42. ,14,00042
3600841,1,2002,01,09,05,41,24. ,09,00033
3600841,1,2002,01,10,00,41,50. ,11,00043
3600841,1,2002,02,05,19,57,45. ,12,00037
3600841,1,2002,02,11,10,10,36. ,13,00040
3600841,2,2002,02,12,22,45,24. ,22,00097
3600841,1,2002,02,23,11,21,22. ,12,00051
3600841,1,2002,03,28,05,07,07. ,11,00035
3600841,1,2002,03,28,15,51,49. ,14,00049
3600841,2,2002,05,19,05,00,41. ,23,00240
3600841,3,2002,06,14,11,43,06. ,31,00246
3600841,1,2002,06,20,08,34,31. ,10,00029
3600841,1,2002,06,29,02,24,12. ,11,00025
3600841,3,2002,07,13,21,46,13. ,26,00234
3600841,1,2002,07,20,05,00,42. ,14,00047
3600841,1,2002,09,30,10,54,27. ,10,00035
3600841,1,2002,10,13,00,58,29. ,10,00036
3600841,1,2002,10,21,01,06,54. ,12,00030
3600841,2,2002,11,03,12,39,36. ,18,00055
3600841,1,2003,01,31,17,54,09. ,14,00049
3600841,1,2003,02,01,03,15,42. ,08,00031
3600841,1,2003,02,16,12,04,52. ,13,00033
3600841,1,2003,03,03,07,48,18. ,11,00025
3600841,2,2003,03,13,12,13,12. ,24,00177
3600841,1,2003,04,08,03,29,47. ,12,00025
3600841,2,2003,04,08,04,17,49. ,22,00141
3600841,1,2003,05,06,23,49,08. ,10,00036
3600841,2,2003,05,10,11,46,16. ,21,00123
3600841,3,2003,05,12,00,57,21. ,26,00173
3600841,2,2003,05,12,00,59,37. ,23,00112
3600841,2,2003,05,17,23,33,42. ,23,00128
3600841,2,2003,05,26,18,25,43. ,17,00060
3600841,1,2003,07,11,14,24,15. ,10,00035
3600841,2,2003,07,26,07,15,10. ,16,00041
3600841,1,2003,08,04,20,57,53. ,12,00040
3600841,1,2003,08,15,19,44,44. ,08,00027
3600841,3,2003,08,18,19,00,03. ,25,00153
3600841,3,2003,09,20,12,55,08. ,34,00429
3600841,1,2003,09,26,04,53,26. ,14,00039
3600841,1,2003,09,30,13,10,25. ,14,00062
3600841,1,2003,10,06,08,57,38. ,07,00027
3600841,4,2003,10,15,16,30,48. ,38,00644
3600841,2,2003,10,31,10,08,12. ,17,00051
3600841,3,2003,11,12,17,28,37. ,26,00175
3600841,2,2003,11,15,03,44,26. ,21,00107
3600841,1,2003,11,23,07,01,09. ,14,00039
3600841,1,2004,01,23,18,02,36. ,11,00034
3600841,2,2004,02,04,04,11,16. ,15,00057
3600841,1,2004,02,28,06,37,50. ,11,00039
3600841,2,2004,03,11,11,35,40. ,16,00047
3600841,1,2004,03,24,14,06,50. ,14,00076
3600841,2,2004,04,04,08,02,46. ,22,00109
3600841,2,2004,04,06,22,05,35. ,15,00086
3600841,2,2004,04,07,22,47,43. ,23,00182
3600841,1,2004,05,05,14,19,55. ,11,00045
3600841,1,2004,05,29,12,48,37. ,14,00031
3600841,2,2004,06,29,16,05,50. ,19,00099
3600841,2,2004,07,10,20,07,30. ,20,00077
3600841,3,2004,07,17,15,10,43. ,31,00288
3600841,1,2004,07,31,00,45,29. ,14,00035
3600841,3,2004,08,06,03,23,44. ,31,00371
3600841,1,2004,08,07,10,09,10. ,08,00032
3600841,1,2004,08,19,20,41,43. ,10,00026
3600841,2,2004,08,21,06,50,32. ,17,00080
3600841,3,2004,08,25,01,49,44. ,25,00252
3600841,1,2004,09,01,11,50,35. ,14,00040
3600841,2,2004,09,05,19,08,43. ,24,00093
3600841,2,2004,09,05,23,58,53. ,21,00067
3600841,2,2004,09,07,08,31,09. ,17,00054
3600841,4,2004,10,06,23,40,59. ,37,00516
3600841,2,2004,10,17,02,20,15. ,15,00044
3600841,2,2004,10,17,03,55,34. ,17,00052
3600841,2,2004,10,23,17,56,44. ,22,00190
3600841,1,2004,10,23,18,00,41. ,11,00031
3600841,2,2004,10,23,18,04,13. ,24,00104
3600841,1,2004,10,23,18,08,35. ,08,00026
3600841,2,2004,10,23,18,12,55. ,21,00083
3600841,3,2004,10,23,18,34,51. ,30,00263
3600841,1,2004,10,23,18,37,50. ,10,00027
3600841,1,2004,10,23,18,58,25. ,10,00025
3600841,1,2004,10,23,19,37,45. ,11,00032
3600841,1,2004,10,23,19,46,58. ,14,00036
3600841,2,2004,10,23,23,35,46. ,16,00043
3600841,1,2004,10,25,00,29,08. ,14,00039
3600841,2,2004,10,25,06,05,58. ,21,00099
3600841,3,2004,10,27,10,41,50. ,26,00153
3600841,2,2004,11,08,11,17,01. ,21,00076
3600841,1,2004,11,09,04,17,02. ,10,00024
3600841,2,2005,01,01,05,14,40. ,15,00041
3600841,1,2005,01,28,06,48,34. ,11,00053
3600841,2,2005,02,08,11,29,57. ,20,00102
3600841,1,2005,02,09,05,22,33. ,11,00035
3600841,4,2005,02,16,04,46,49. ,35,00475
3600841,1,2005,02,16,09,38,13. ,14,00082
3600841,2,2005,02,23,21,59,16. ,18,00064
3600841,2,2005,03,12,12,20,25. ,15,00073
3600841,2,2005,03,17,07,41,52. ,17,00049
3600841,1,2005,04,04,02,58,20. ,14,00042
3600841,3,2005,04,11,07,22,34. ,27,00142
3600841,3,2005,04,11,15,35,17. ,26,00308
3600841,2,2005,04,17,20,09,28. ,15,00059
3600841,1,2005,05,04,08,07,30. ,09,00030
3600841,2,2005,05,07,04,52,45. ,16,00085
3600841,2,2005,05,08,15,05,21. ,16,00072
3600841,1,2005,05,14,00,15,18. ,11,00039
3600841,1,2005,05,15,15,56,02. ,13,00030
3600841,2,2005,05,19,10,15,08. ,15,00038
3600841,2,2005,06,01,19,06,10. ,19,00110
3600841,2,2005,06,01,19,40,08. ,18,00118
3600841,2,2005,06,01,20,44,22. ,22,00323
3600841,1,2005,06,02,00,37,10. ,09,00028
3600841,2,2005,06,09,09,28,59. ,18,00114
3600841,3,2005,06,20,01,15,38. ,25,00135
3600841,1,2005,07,10,08,38,20. ,12,00036
3600841,A,2005,07,23,16,35,09. ,46,01987
3600841,2,2005,07,23,16,37,49. ,17,00074
3600841,2,2005,07,23,16,42,44. ,15,00061
3600841,1,2005,07,23,16,52,07. ,07,00030
3600841,1,2005,07,24,18,13,18. ,13,00053
3600841,1,2005,07,26,00,24,09. ,10,00029
3600841,3,2005,07,28,19,15,49. ,27,00220
3600841,1,2005,07,31,14,54,00. ,13,00031
3600841,3,2005,08,07,01,05,37. ,34,00621
3600841,1,2005,08,08,00,07,38. ,14,00039
3600841,4,2005,08,16,11,47,34. ,35,00372
3600841,1,2005,08,21,11,30,33. ,11,00032
3600841,1,2005,09,20,20,40,10. ,14,00060
3600841,4,2005,10,16,16,05,56. ,35,00475
3600841,3,2005,10,19,20,45,20. ,28,00181
3600841,1,2005,10,22,22,13,44. ,13,00039
3600841,1,2005,10,31,02,32,26. ,10,00031
3600841,2,2005,11,15,06,40,21. ,19,00080
3600841,1,2005,11,29,14,41,10. ,08,00040
3600841,1,2005,12,02,21,55,04. ,11,00035
3600841,2,2005,12,02,22,14,52. ,16,00039
3600841,1,2005,12,12,22,09,08. ,09,00030
3600841,2,2005,12,17,03,33,54. ,18,00043
3600841,1,2005,12,26,01,55,53. ,08,00036
3600841,1,2005,12,28,18,46,33. ,14,00046
3600841,1,2005,12,28,22,35,58. ,11,00053
3600841,1,2005,12,28,23,03,59. ,14,00070
3600841,1,2006,01,14,15,30,37. ,13,00055
3600841,3,2006,02,01,20,36,09. ,31,00421
3600841,1,2006,02,03,13,38,36. ,13,00028
3600841,1,2006,02,13,04,47,06. ,10,00038
3600841,1,2006,03,28,22,34,58. ,14,00044
3600841,2,2006,04,11,17,46,43. ,21,00071
3600841,1,2006,04,20,12,40,48. ,13,00046
3600841,3,2006,04,21,02,50,58. ,26,00219
3600841,1,2006,04,21,03,20,48. ,12,00032
3600841,1,2006,04,21,23,18,04. ,11,00033
3600841,2,2006,04,23,23,50,47. ,15,00070
3600841,2,2006,05,01,16,01,10. ,19,00078
3600841,3,2006,05,02,18,24,56. ,26,00190
3600841,2,2006,05,20,13,58,16. ,19,00073
3600841,1,2006,06,02,11,31,46. ,11,00034
3600841,2,2006,06,20,06,47,33. ,23,00164
3600841,3,2006,08,31,17,18,36. ,33,00516
3600841,2,2006,09,07,10,58,02. ,21,00189
3600841,3,2006,10,14,06,38,28. ,31,00307
3600841,2,2006,10,18,07,53,37. ,18,00157
3600841,1,2006,10,27,17,38,17. ,10,00049
3600841,1,2006,12,09,12,11,14. ,13,00061
3600841,1,2006,12,09,12,29,43. ,14,00078
3600841,1,2006,12,14,00,31,25. ,11,00058
3600841,1,2006,12,31,08,30,35. ,12,00037
3600841,1,2007,01,08,19,00,36. ,09,00027
3600841,2,2007,01,09,13,18,30. ,17,00083
3600841,2,2007,01,16,03,18,46. ,22,00105
3600841,1,2007,01,27,16,12,32. ,11,00046
3600841,2,2007,02,04,20,59,39. ,22,00206
3600841,1,2007,03,14,22,40,22. ,09,00023
3600841,1,2007,03,22,10,29,21. ,10,00044
3600841,2,2007,03,25,09,43,36. ,15,00030
3600841,1,2007,04,14,03,12,08. ,12,00031
3600841,1,2007,04,29,07,33,16. ,09,00036
3600841,2,2007,05,08,21,01,58. ,16,00052
3600841,2,2007,06,01,07,29,24. ,16,00056
3600841,2,2007,06,02,14,43,40. ,22,00147
3600841,1,2007,06,23,14,58,30. ,11,00045
3600841,2,2007,07,12,05,29,42. ,16,00071
3600841,2,2007,07,16,10,14,15. ,18,00055
3600841,1,2007,07,16,15,38,48. ,12,00026
3600841,2,2007,07,16,23,19,44. ,15,00044
3600841,1,2007,07,24,11,39,04. ,14,00052
3600841,3,2007,08,16,04,15,31. ,27,00182
3600841,1,2007,08,16,08,21,01. ,14,00046
3600841,2,2007,08,18,04,15,06. ,16,00049
3600841,2,2007,08,18,13,37,02. ,15,00046
3600841,2,2007,08,18,16,55,31. ,19,00085
3600841,2,2007,10,01,02,21,36. ,18,00096
3600841,2,2007,10,06,03,46,22. ,15,00063
3600841,1,2007,10,07,22,36,39. ,14,00039
3600841,1,2007,10,10,23,44,21. ,11,00046
3600841,1,2007,10,28,23,37,34. ,09,00031
3600841,1,2007,11,11,19,49,17. ,12,00039
3600841,1,2007,11,26,22,52,53. ,12,00032
3600841,2,2008,03,08,01,55,36. ,15,00046
3600841,2,2008,03,09,06,14,08. ,17,00063
3600841,2,2008,03,24,12,41,13. ,15,00042
3600841,1,2008,03,30,10,49,30. ,12,00048
3600841,1,2008,04,01,23,29,43. ,11,00041
3600841,3,2008,04,04,19,02,17. ,26,00143
3600841,1,2008,04,06,21,56,13. ,13,00061
3600841,1,2008,04,10,09,54,25. ,12,00044
3600841,1,2008,04,17,04,21,15. ,14,00035
3600841,1,2008,04,23,10,28,20. ,10,00026
3600841,1,2008,04,28,07,31,57. ,14,00069
3600841,2,2008,05,01,07,34,30. ,19,00095
3600841,2,2008,05,08,01,03,02. ,20,00073
3600841,1,2008,05,08,01,17,50. ,12,00027
3600841,3,2008,05,08,01,46,01. ,28,00174
3600841,2,2008,05,09,07,43,30. ,18,00129
3600841,1,2008,05,09,07,48,24. ,12,00051
3600841,2,2008,06,14,08,45,32. ,21,00059
3600841,2,2008,06,22,12,48,57. ,16,00059
3600841,1,2008,07,05,16,49,49. ,14,00040
3600841,1,2008,07,15,21,37,36. ,12,00040
3600841,1,2008,07,15,22,23,28. ,13,00047
3600841,2,2008,07,19,11,40,52. ,20,00054
3600841,1,2008,07,21,20,31,51. ,13,00030
3600841,3,2008,07,24,00,28,03. ,25,00141
3600841,3,2008,08,08,12,57,15. ,31,00412
3600841,2,2008,08,20,15,13,51. ,21,00126
3600841,2,2008,08,22,20,00,28. ,17,00064
3600841,1,2008,09,06,00,14,09. ,10,00022
3600841,3,2008,09,21,07,17,24. ,27,00250
3600841,2,2008,10,08,15,08,10. ,21,00126
3600841,1,2009,01,22,21,21,49. ,13,00038
3600841,2,2009,01,30,04,59,51. ,15,00086
3600841,2,2009,02,01,06,52,45. ,19,00057
3600841,2,2009,02,01,14,44,02. ,16,00113
3600841,2,2009,02,17,04,54,49. ,19,00089
3600841,1,2009,02,20,18,17,46. ,13,00051
3600841,1,2009,03,13,21,22,19. ,07,00047
3600841,1,2009,03,28,01,23,58. ,11,00051
3600841,2,2009,06,06,14,53,28. ,15,00070
3600841,1,2009,08,06,06,33,43. ,10,00036
3600841,3,2009,08,09,19,56,49. ,31,00336
3600841,4,2009,08,11,05,07,30. ,40,00722
3600841,1,2009,08,11,18,10,23. ,13,00048
3600841,3,2009,08,13,07,49,44. ,27,00151
3600841,1,2009,08,13,18,11,50. ,12,00034
3600841,1,2009,08,21,08,51,28. ,12,00066
3600841,2,2009,09,04,11,30,55. ,20,00104
3600841,2,2009,09,08,10,03,15. ,15,00061
3600841,2,2009,11,14,04,23,49. ,23,00173
3600841,1,2009,11,21,15,40,31. ,12,00028
3600841,1,2009,12,17,23,45,53. ,13,00042
3600841,1,2009,12,18,05,25,56. ,08,00028
3600841,3,2009,12,18,05,41,48. ,31,00305
3600841,2,2009,12,18,08,46,04. ,16,00053
3600841,1,2009,12,18,20,49,41. ,12,00034
3600841,1,2009,12,24,09,26,55. ,12,00029
3600841,1,2010,01,17,15,06,28. ,08,00024
3600841,2,2010,02,17,05,00,00. ,19,00102
3600841,1,2010,02,22,18,53,30. ,10,00037
3600841,1,2010,03,12,16,09,02. ,10,00035
3600841,2,2010,03,13,21,47,37. ,16,00054
3600841,2,2010,03,14,17,09,22. ,23,00081
3600841,2,2010,03,16,07,30,54. ,17,00080
3600841,2,2010,03,29,10,29,50. ,15,00040
3600841,1,2010,03,31,06,19,13. ,11,00043
3600841,1,2010,04,22,21,45,42. ,12,00048
3600841,1,2010,04,30,19,34,07. ,11,00040
3600841,2,2010,05,09,13,33,12. ,23,00192
3600841,2,2010,06,06,07,19,54. ,15,00068
3600841,2,2010,06,13,12,34,07. ,22,00106
3600841,1,2010,07,04,15,03,36. ,11,00042
3600841,2,2010,07,23,06,06,59. ,19,00085
3600841,2,2010,09,27,02,55,22. ,17,00081
3600841,2,2010,10,24,13,51,06. ,16,00054
3600841,2,2010,11,05,19,14,24. ,21,00098
3600841,2,2010,11,20,05,49,42. ,17,00102
3600841,1,2010,11,24,20,09,51. ,11,00030
3600841,2,2010,11,30,12,27,53. ,24,00121
3600841,2,2010,12,06,03,20,25. ,19,00118
3600841,2,2010,12,22,02,23,46. ,17,00052
3600841,1,2011,01,12,22,16,39. ,08,00034
3600841,1,2011,01,25,14,25,32. ,10,00024
3600841,3,2011,02,05,10,56,47. ,27,00195
3600841,1,2011,02,11,18,59,36. ,09,00062
3600841,2,2011,02,26,04,13,08. ,15,00043
3600841,2,2011,03,09,11,47,16. ,18,00076
3600841,2,2011,03,10,03,18,17. ,17,00043
3600841,2,2011,03,10,06,26,00. ,18,00044
3600841,B,2011,03,11,14,47,37. ,50,01862
3600841,2,2011,03,11,14,53,17. ,24,00093
3600841,2,2011,03,11,14,56,18. ,18,00049
3600841,2,2011,03,11,14,59,25. ,21,00067
3600841,1,2011,03,11,15,04,59. ,14,00038
3600841,2,2011,03,11,15,08,02. ,18,00047
3600841,2,2011,03,11,15,10,42. ,16,00037
3600841,2,2011,03,11,15,14,04. ,18,00060
3600841,4,2011,03,11,15,16,44. ,42,00810
3600841,2,2011,03,11,15,19,44. ,21,00063
3600841,2,2011,03,11,15,27,13. ,20,00081
3600841,1,2011,03,11,15,34,09. ,11,00030
3600841,1,2011,03,11,15,39,15. ,11,00023
3600841,1,2011,03,11,15,45,43. ,12,00043
3600841,2,2011,03,11,15,57,42. ,18,00054
3600841,1,2011,03,11,16,03,44. ,10,00028
3600841,1,2011,03,11,16,14,56. ,13,00026
3600841,1,2011,03,11,16,18,53. ,13,00037
3600841,2,2011,03,11,16,27,40. ,15,00037
3600841,2,2011,03,11,16,30,44. ,19,00055
3600841,2,2011,03,11,16,43,42. ,15,00041
3600841,1,2011,03,11,16,46,22. ,14,00036
3600841,2,2011,03,11,17,12,58. ,21,00085
3600841,2,2011,03,11,17,20,07. ,20,00071
3600841,1,2011,03,11,17,29,48. ,14,00024
3600841,2,2011,03,11,17,32,12. ,17,00075
3600841,2,2011,03,11,17,36,05. ,19,00085
3600841,1,2011,03,11,17,41,29. ,10,00023
3600841,2,2011,03,11,19,22,24. ,15,00039
3600841,1,2011,03,11,19,36,37. ,13,00031
3600841,1,2011,03,11,20,14,18. ,08,00023
3600841,1,2011,03,11,20,17,50. ,11,00028
3600841,2,2011,03,11,20,21,42. ,18,00053
3600841,1,2011,03,11,20,38,41. ,13,00030
3600841,2,2011,03,11,20,47,31. ,17,00061
3600841,2,2011,03,11,21,14,22. ,17,00043
3600841,2,2011,03,11,22,17,47. ,18,00056
3600841,2,2011,03,11,23,01,15. ,17,00051
3600841,2,2011,03,11,23,57,07. ,17,00072
3600841,2,2011,03,12,00,14,09. ,20,00075
3600841,1,2011,03,12,00,20,50. ,13,00028
3600841,1,2011,03,12,00,25,24. ,14,00046
3600841,2,2011,03,12,00,43,06. ,15,00041
3600841,2,2011,03,12,03,12,46. ,17,00044
3600841,2,2011,03,12,03,45,00. ,15,00050
3600841,2,2011,03,12,04,00,01. ,22,00084
3600841,1,2011,03,12,04,09,28. ,14,00035
3600841,2,2011,03,12,04,24,58. ,22,00093
3600841,1,2011,03,12,04,46,34. ,11,00030
3600841,2,2011,03,12,05,35,36. ,19,00088
3600841,1,2011,03,12,07,36,54. ,12,00035
3600841,1,2011,03,12,09,46,13. ,11,00031
3600841,1,2011,03,12,10,13,07. ,12,00025
3600841,1,2011,03,12,10,48,54. ,13,00028
3600841,2,2011,03,12,22,16,44. ,18,00068
3600841,1,2011,03,12,23,15,30. ,14,00036
3600841,1,2011,03,12,23,36,04. ,09,00025
3600841,2,2011,03,13,07,14,10. ,15,00045
3600841,2,2011,03,13,08,26,12. ,17,00052
3600841,1,2011,03,13,09,33,33. ,12,00030
3600841,2,2011,03,13,10,26,53. ,23,00096
3600841,1,2011,03,13,20,38,58. ,11,00024
3600841,1,2011,03,14,00,11,34. ,11,00023
3600841,3,2011,03,14,10,03,13. ,26,00166
3600841,1,2011,03,14,15,19,39. ,13,00035
3600841,1,2011,03,14,15,53,20. ,11,00035
3600841,1,2011,03,15,01,36,23. ,14,00068
3600841,2,2011,03,15,03,42,02. ,15,00044
3600841,3,2011,03,15,04,59,58. ,30,00576
3600841,2,2011,03,15,22,29,26. ,19,00048
3600841,4,2011,03,15,22,32,06. ,35,00393
3600841,1,2011,03,16,05,30,48. ,14,00031
3600841,3,2011,03,16,12,52,35. ,30,00284
3600841,3,2011,03,16,22,39,21. ,28,00165
3600841,1,2011,03,17,13,10,22. ,09,00048
3600841,2,2011,03,17,21,32,34. ,24,00135
3600841,2,2011,03,17,21,55,47. ,20,00077
3600841,1,2011,03,18,09,42,16. ,12,00027
3600841,2,2011,03,18,17,02,17. ,18,00055
3600841,3,2011,03,19,18,57,24. ,31,00311
3600841,1,2011,03,20,10,31,40. ,14,00042
3600841,2,2011,03,22,12,39,20. ,20,00069
3600841,2,2011,03,22,16,19,58. ,16,00043
3600841,2,2011,03,22,18,20,17. ,20,00079
3600841,2,2011,03,22,21,05,14. ,15,00034
3600841,2,2011,03,22,22,51,47. ,16,00042
3600841,1,2011,03,23,01,13,12. ,09,00025
3600841,2,2011,03,23,07,13,27. ,20,00068
3600841,3,2011,03,23,07,35,51. ,27,00163
3600841,1,2011,03,24,05,33,36. ,12,00036
3600841,1,2011,03,24,05,43,57. ,14,00044
3600841,3,2011,03,24,08,57,15. ,27,00229
3600841,2,2011,03,24,17,22,49. ,15,00040
3600841,1,2011,03,25,20,38,17. ,12,00028
3600841,2,2011,03,28,07,25,35. ,15,00035
3600841,2,2011,03,29,19,56,00. ,18,00046
3600841,1,2011,03,30,21,52,28. ,14,00038
3600841,1,2011,03,30,22,19,52. ,09,00032
3600841,3,2011,04,02,16,56,19. ,29,00223
3600841,1,2011,04,03,11,49,57. ,11,00031
3600841,1,2011,04,05,04,30,49. ,13,00050
3600841,1,2011,04,05,23,42,18. ,10,00026
3600841,1,2011,04,06,21,57,35. ,12,00037
3600841,1,2011,04,06,22,56,08. ,11,00031
3600841,2,2011,04,07,23,33,43. ,21,00088
3600841,1,2011,04,09,17,02,48. ,11,00037
3600841,2,2011,04,09,21,48,12. ,16,00060
3600841,2,2011,04,10,06,23,29. ,16,00061
3600841,2,2011,04,11,06,36,45. ,15,00055
3600841,4,2011,04,11,17,16,48. ,38,/////
3600841,1,2011,04,11,17,58,59. ,11,00029
3600841,2,2011,04,11,18,06,10. ,21,00070
3600841,3,2011,04,11,20,43,25. ,26,00108
3600841,3,2011,04,12,08,08,40. ,33,00383
3600841,1,2011,04,12,08,49,12. ,09,00024
3600841,3,2011,04,12,14,08,27. ,26,00120
3600841,1,2011,04,12,17,49,23. ,10,00033
3600841,2,2011,04,13,08,36,56. ,15,00039
3600841,2,2011,04,13,10,08,49. ,23,00091
3600841,2,2011,04,14,07,36,35. ,17,00048
3600841,2,2011,04,14,12,09,50. ,18,00048
3600841,3,2011,04,16,11,19,55. ,34,00413
3600841,2,2011,04,18,03,09,11. ,22,00133
3600841,2,2011,04,19,02,37,30. ,17,00081
3600841,2,2011,04,19,23,10,42. ,21,00092
3600841,2,2011,04,20,08,07,50. ,19,00079
3600841,3,2011,04,21,22,37,22. ,28,00216
3600841,1,2011,04,21,22,47,45. ,08,00029
3600841,1,2011,04,21,22,54,37. ,10,00033
