station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410134,1,2012,07,01,08,57,26. ,06,00149
7410134,1,2012,08,17,08,47,14. ,11,00042
7410134,1,2013,02,22,17,13,19. ,10,00137
7410134,1,2013,05,11,18,25,56. ,09,00107
7410134,2,2014,03,14,02,07,35. ,16,00066
7410134,1,2014,05,14,17,31,01. ,08,00139
7410134,2,2014,08,29,04,15,16. ,20,00066
7410134,1,2014,10,22,07,55,53. ,12,00077
7410134,1,2014,12,05,22,53,46. ,09,00094
7410134,1,2015,02,14,15,23,23. ,10,00116
7410134,2,2015,07,04,08,14,35. ,23,00868
7410134,2,2015,07,13,02,52,38. ,16,00062
7410134,1,2015,07,22,18,43,39. ,07,00107
7410134,4,2016,04,14,21,26,39. ,40,01565
7410134,1,2016,04,14,21,28,30. ,06,00075
7410134,1,2016,04,14,21,30,35. ,05,00043
7410134,1,2016,04,14,21,31,41. ,05,00033
7410134,1,2016,04,14,21,33,25. ,05,00045
7410134,1,2016,04,14,21,34,20. ,10,00080
7410134,1,2016,04,14,21,37,49. ,05,00053
7410134,2,2016,04,14,21,41,09. ,15,00137
7410134,3,2016,04,14,21,42,01. ,31,00680
7410134,2,2016,04,14,21,43,16. ,16,00226
7410134,1,2016,04,14,21,44,10. ,07,00061
7410134,2,2016,04,14,21,55,10. ,18,00204
7410134,1,2016,04,14,22,05,07. ,08,00060
7410134,2,2016,04,14,22,06,36. ,24,00351
7410134,3,2016,04,14,22,07,40. ,32,00757
7410134,1,2016,04,14,22,08,42. ,06,00037
7410134,1,2016,04,14,22,09,43. ,12,00074
7410134,1,2016,04,14,22,15,22. ,05,00047
7410134,1,2016,04,14,22,16,20. ,07,00048
7410134,2,2016,04,14,22,22,23. ,16,00122
7410134,1,2016,04,14,22,32,48. ,07,00056
7410134,3,2016,04,14,22,38,47. ,30,00805
7410134,2,2016,04,14,22,43,19. ,15,00140
7410134,1,2016,04,14,22,51,45. ,06,00059
7410134,1,2016,04,14,23,02,10. ,06,00041
7410134,2,2016,04,14,23,28,21. ,21,00189
7410134,2,2016,04,14,23,30,05. ,22,00227
7410134,3,2016,04,14,23,43,46. ,30,00570
7410134,1,2016,04,14,23,46,03. ,09,00050
7410134,4,2016,04,15,00,03,50. ,37,01016
7410134,3,2016,04,15,00,06,25. ,26,00375
7410134,1,2016,04,15,00,13,03. ,10,00115
7410134,1,2016,04,15,00,20,26. ,13,00091
7410134,2,2016,04,15,00,34,22. ,21,00364
7410134,2,2016,04,15,00,50,37. ,19,00220
7410134,1,2016,04,15,00,53,10. ,11,00068
7410134,1,2016,04,15,00,54,57. ,06,00054
7410134,1,2016,04,15,01,04,50. ,07,00037
7410134,1,2016,04,15,01,21,16. ,08,00078
7410134,2,2016,04,15,01,53,06. ,23,00304
7410134,1,2016,04,15,01,54,43. ,06,00045
7410134,1,2016,04,15,01,59,40. ,07,00060
7410134,1,2016,04,15,02,14,42. ,10,00078
7410134,1,2016,04,15,03,13,41. ,06,00064
7410134,2,2016,04,15,03,37,04. ,17,00182
7410134,1,2016,04,15,03,59,43. ,09,00103
7410134,1,2016,04,15,05,01,53. ,09,00077
7410134,2,2016,04,15,05,10,43. ,19,00163
7410134,1,2016,04,15,05,32,04. ,11,00082
7410134,1,2016,04,15,07,20,13. ,07,00083
7410134,1,2016,04,15,07,30,07. ,08,00056
7410134,1,2016,04,15,07,34,31. ,06,00075
7410134,2,2016,04,15,07,46,56. ,20,00265
7410134,1,2016,04,15,07,55,58. ,06,00040
7410134,1,2016,04,15,09,02,48. ,08,00083
7410134,1,2016,04,15,09,53,09. ,14,00161
7410134,1,2016,04,15,13,50,07. ,13,00081
7410134,1,2016,04,15,15,28,03. ,07,00048
7410134,1,2016,04,15,17,39,11. ,08,00067
7410134,1,2016,04,15,18,48,19. ,14,00173
7410134,1,2016,04,15,20,15,21. ,05,00040
7410134,1,2016,04,16,01,05,50. ,07,00048
7410134,A,2016,04,16,01,25,10. ,46,02578
7410134,2,2016,04,16,01,26,10. ,22,00368
7410134,2,2016,04,16,01,28,10. ,19,00290
7410134,2,2016,04,16,01,29,10. ,22,00226
7410134,4,2016,04,16,01,30,10. ,36,01119
7410134,2,2016,04,16,01,33,11. ,21,00279
7410134,2,2016,04,16,01,34,17. ,16,00220
7410134,2,2016,04,16,01,36,10. ,15,00127
7410134,2,2016,04,16,01,38,10. ,23,00323
7410134,2,2016,04,16,01,39,10. ,15,00150
7410134,1,2016,04,16,01,43,14. ,07,00047
7410134,3,2016,04,16,01,44,13. ,34,01330
7410134,1,2016,04,16,01,45,10. ,05,00050
7410134,3,2016,04,16,01,46,10. ,29,00442
7410134,1,2016,04,16,01,51,58. ,11,00077
7410134,2,2016,04,16,01,53,25. ,15,00169
7410134,2,2016,04,16,01,56,21. ,15,00096
7410134,1,2016,04,16,01,57,41. ,12,00099
7410134,1,2016,04,16,01,59,15. ,14,00127
7410134,1,2016,04,16,02,02,56. ,09,00056
7410134,2,2016,04,16,02,04,16. ,20,00214
7410134,1,2016,04,16,02,08,13. ,05,00043
7410134,1,2016,04,16,02,12,50. ,07,00048
7410134,2,2016,04,16,02,14,25. ,15,00106
7410134,1,2016,04,16,02,15,20. ,09,00113
7410134,1,2016,04,16,02,31,23. ,07,00047
7410134,1,2016,04,16,02,34,26. ,09,00102
7410134,1,2016,04,16,02,35,46. ,05,00051
7410134,1,2016,04,16,02,41,24. ,11,00086
7410134,1,2016,04,16,03,03,30. ,11,00064
7410134,1,2016,04,16,03,34,34. ,09,00094
7410134,1,2016,04,16,03,45,03. ,06,00048
7410134,1,2016,04,16,03,52,31. ,06,00046
7410134,1,2016,04,16,03,56,13. ,14,00066
7410134,1,2016,04,16,03,59,24. ,11,00118
7410134,1,2016,04,16,04,05,59. ,06,00044
7410134,1,2016,04,16,04,17,25. ,06,00045
7410134,1,2016,04,16,04,28,40. ,11,00089
7410134,1,2016,04,16,04,42,12. ,08,00055
7410134,1,2016,04,16,04,44,02. ,08,00088
7410134,2,2016,04,16,04,51,31. ,17,00139
7410134,1,2016,04,16,04,59,03. ,05,00044
7410134,1,2016,04,16,05,12,50. ,05,00046
7410134,1,2016,04,16,05,22,42. ,11,00075
7410134,1,2016,04,16,05,23,59. ,05,00036
7410134,1,2016,04,16,05,27,32. ,09,00060
7410134,4,2016,04,16,05,33,56. ,38,01711
7410134,1,2016,04,16,05,49,45. ,06,00052
7410134,1,2016,04,16,05,53,44. ,11,00121
7410134,1,2016,04,16,06,15,05. ,09,00080
7410134,1,2016,04,16,06,34,33. ,13,00172
7410134,2,2016,04,16,07,24,02. ,18,00141
7410134,1,2016,04,16,07,42,42. ,14,00090
7410134,1,2016,04,16,07,57,27. ,05,00037
7410134,2,2016,04,16,08,02,53. ,16,00229
7410134,1,2016,04,16,08,09,02. ,05,00036
7410134,2,2016,04,16,08,20,46. ,20,00214
7410134,3,2016,04,16,09,16,32. ,28,00841
7410134,3,2016,04,16,09,48,39. ,33,00656
7410134,2,2016,04,16,09,49,42. ,19,00174
7410134,1,2016,04,16,09,56,40. ,05,00053
7410134,2,2016,04,16,10,38,56. ,19,00222
7410134,1,2016,04,16,10,51,24. ,06,00056
7410134,1,2016,04,16,10,55,33. ,13,00105
7410134,2,2016,04,16,11,02,58. ,20,00305
7410134,2,2016,04,16,11,38,28. ,18,00298
7410134,1,2016,04,16,12,18,14. ,09,00071
7410134,1,2016,04,16,13,00,04. ,13,00123
7410134,1,2016,04,16,13,09,49. ,11,00117
7410134,2,2016,04,16,13,15,34. ,22,00376
7410134,1,2016,04,16,13,42,20. ,08,00080
7410134,2,2016,04,16,14,27,07. ,23,00298
7410134,1,2016,04,16,14,32,30. ,09,00063
7410134,1,2016,04,16,14,47,05. ,13,00095
7410134,1,2016,04,16,15,48,21. ,09,00068
7410134,3,2016,04,16,16,02,05. ,30,01243
7410134,1,2016,04,16,17,40,27. ,12,00131
7410134,2,2016,04,16,18,25,14. ,15,00093
7410134,3,2016,04,16,20,44,07. ,25,00354
7410134,2,2016,04,16,21,05,13. ,21,00315
7410134,1,2016,04,16,21,07,09. ,07,00056
7410134,2,2016,04,16,21,44,44. ,17,00190
7410134,1,2016,04,16,22,06,10. ,07,00055
7410134,1,2016,04,16,23,44,40. ,11,00094
7410134,2,2016,04,17,00,04,29. ,20,00263
7410134,1,2016,04,17,00,15,10. ,07,00034
7410134,1,2016,04,17,00,56,11. ,11,00079
7410134,1,2016,04,17,02,08,52. ,09,00077
7410134,1,2016,04,17,04,29,27. ,10,00077
7410134,2,2016,04,17,04,46,53. ,18,00195
7410134,1,2016,04,17,05,41,44. ,09,00071
7410134,1,2016,04,17,06,00,54. ,08,00085
7410134,1,2016,04,17,07,01,45. ,10,00087
7410134,2,2016,04,17,09,40,41. ,15,00089
7410134,1,2016,04,17,09,58,54. ,13,00127
7410134,2,2016,04,17,10,59,17. ,24,00425
7410134,1,2016,04,17,11,51,40. ,07,00076
7410134,1,2016,04,17,12,27,37. ,12,00085
7410134,1,2016,04,17,12,33,00. ,05,00046
7410134,1,2016,04,17,13,38,58. ,07,00068
7410134,1,2016,04,17,14,29,26. ,07,00094
7410134,1,2016,04,17,14,41,10. ,13,00088
7410134,1,2016,04,17,15,57,18. ,10,00125
7410134,1,2016,04,17,16,08,58. ,09,00061
7410134,1,2016,04,17,18,33,25. ,05,00044
7410134,2,2016,04,17,19,23,47. ,19,00231
7410134,2,2016,04,17,20,28,05. ,19,00238
7410134,1,2016,04,17,22,14,32. ,07,00077
7410134,1,2016,04,17,22,56,39. ,14,00156
7410134,1,2016,04,17,23,35,06. ,11,00126
7410134,2,2016,04,18,00,10,57. ,21,00326
7410134,1,2016,04,18,04,02,37. ,08,00092
7410134,1,2016,04,18,04,44,34. ,11,00074
7410134,1,2016,04,18,05,39,54. ,09,00061
7410134,1,2016,04,18,07,53,40. ,14,00241
7410134,1,2016,04,18,08,35,55. ,09,00067
7410134,1,2016,04,18,10,34,09. ,08,00064
7410134,2,2016,04,18,12,37,32. ,20,00212
7410134,1,2016,04,18,13,04,36. ,12,00146
7410134,1,2016,04,18,14,05,48. ,06,00096
7410134,2,2016,04,18,18,53,40. ,21,00329
7410134,1,2016,04,18,19,55,53. ,07,00064
7410134,2,2016,04,18,20,42,14. ,19,00125
7410134,1,2016,04,18,21,18,32. ,12,00080
7410134,2,2016,04,18,22,24,58. ,17,00216
7410134,1,2016,04,19,01,53,47. ,09,00099
7410134,1,2016,04,19,01,58,44. ,06,00075
7410134,1,2016,04,19,09,23,21. ,08,00077
7410134,1,2016,04,19,12,52,23. ,09,00086
7410134,1,2016,04,19,13,35,19. ,07,00071
7410134,3,2016,04,19,17,52,17. ,33,01625
7410134,2,2016,04,19,17,57,23. ,20,00283
7410134,1,2016,04,19,18,02,57. ,12,00129
7410134,1,2016,04,19,18,04,45. ,11,00086
7410134,2,2016,04,19,18,09,47. ,20,00176
7410134,4,2016,04,19,20,47,07. ,37,01262
7410134,2,2016,04,19,20,48,16. ,16,00191
7410134,1,2016,04,19,21,16,03. ,14,00161
7410134,1,2016,04,19,22,26,30. ,12,00155
7410134,1,2016,04,19,23,17,56. ,12,00178
7410134,1,2016,04,19,23,23,21. ,08,00064
7410134,1,2016,04,20,00,29,35. ,14,00197
7410134,1,2016,04,20,00,30,30. ,13,00117
7410134,1,2016,04,20,00,56,13. ,14,00120
7410134,1,2016,04,20,01,48,23. ,05,00049
7410134,3,2016,04,20,02,16,12. ,27,00426
7410134,1,2016,04,20,02,20,40. ,10,00081
7410134,1,2016,04,20,02,23,40. ,07,00063
7410134,3,2016,04,20,03,39,03. ,29,00762
7410134,1,2016,04,20,03,57,13. ,10,00091
7410134,1,2016,04,20,06,03,24. ,14,00125
7410134,1,2016,04,20,08,00,55. ,10,00061
7410134,2,2016,04,20,08,49,45. ,17,00321
7410134,1,2016,04,20,09,00,57. ,06,00092
7410134,1,2016,04,20,10,14,08. ,12,00094
7410134,1,2016,04,20,12,05,23. ,14,00143
7410134,1,2016,04,20,12,22,41. ,06,00044
7410134,1,2016,04,20,12,44,20. ,08,00088
7410134,1,2016,04,20,15,28,13. ,06,00064
7410134,1,2016,04,20,16,01,41. ,10,00068
7410134,1,2016,04,20,16,49,50. ,08,00077
7410134,1,2016,04,20,19,00,19. ,07,00047
7410134,1,2016,04,20,20,04,43. ,05,00069
7410134,1,2016,04,20,20,11,47. ,07,00121
7410134,1,2016,04,20,22,21,53. ,08,00080
7410134,1,2016,04,21,01,52,44. ,11,00117
7410134,1,2016,04,21,08,59,28. ,11,00089
7410134,1,2016,04,21,09,01,17. ,08,00069
7410134,1,2016,04,21,16,01,16. ,10,00099
7410134,2,2016,04,21,21,52,12. ,16,00112
7410134,1,2016,04,21,21,55,17. ,10,00092
7410134,1,2016,04,22,04,04,30. ,08,00057
7410134,1,2016,04,22,06,05,47. ,05,00042
7410134,1,2016,04,22,07,47,49. ,11,00068
7410134,1,2016,04,22,16,41,08. ,12,00084
7410134,1,2016,04,22,18,11,09. ,10,00152
7410134,1,2016,04,22,18,27,26. ,09,00109
7410134,1,2016,04,22,18,28,33. ,07,00085
7410134,1,2016,04,22,22,56,33. ,06,00047
7410134,1,2016,04,23,04,19,37. ,06,00065
7410134,1,2016,04,23,20,18,48. ,09,00097
7410134,1,2016,04,24,18,50,22. ,13,00106
7410134,2,2016,04,25,00,44,12. ,17,00168
7410134,1,2016,04,25,10,31,10. ,07,00084
7410134,1,2016,04,25,10,53,36. ,08,00065
7410134,1,2016,04,25,21,22,28. ,13,00207
7410134,1,2016,04,26,03,42,11. ,14,00168
7410134,1,2016,04,26,16,43,09. ,06,00057
7410134,2,2016,04,26,21,50,26. ,21,00300
7410134,1,2016,04,27,07,28,09. ,05,00074
7410134,1,2016,04,27,15,05,57. ,05,00086
7410134,1,2016,04,28,00,21,11. ,14,00194
7410134,3,2016,04,28,02,38,09. ,27,00755
7410134,1,2016,04,28,12,56,38. ,12,00083
7410134,1,2016,04,28,15,31,02. ,10,00064
7410134,1,2016,04,29,04,25,26. ,09,00096
7410134,1,2016,04,29,04,32,50. ,06,00053
7410134,1,2016,04,29,06,50,51. ,11,00084
7410134,1,2016,04,29,13,41,10. ,10,00078
7410134,2,2016,04,29,23,27,34. ,15,00149
7410134,1,2016,04,30,03,59,17. ,10,00079
7410134,1,2016,05,01,02,14,05. ,07,00076
7410134,3,2016,05,01,23,23,17. ,32,01320
7410134,1,2016,05,01,23,27,52. ,06,00075
7410134,1,2016,05,02,08,13,39. ,09,00094
7410134,3,2016,05,02,15,35,08. ,31,01157
7410134,1,2016,05,02,17,18,17. ,07,00089
7410134,1,2016,05,03,06,05,21. ,11,00121
7410134,2,2016,05,03,18,51,07. ,20,00449
7410134,1,2016,05,04,07,52,09. ,11,00087
7410134,1,2016,05,04,14,11,17. ,13,00117
7410134,1,2016,05,04,16,22,36. ,10,00121
7410134,1,2016,05,04,17,17,00. ,12,00093
7410134,1,2016,05,04,19,20,18. ,06,00036
7410134,1,2016,05,04,21,43,16. ,09,00077
7410134,1,2016,05,04,22,24,21. ,09,00063
7410134,2,2016,05,05,01,21,35. ,16,00193
7410134,1,2016,05,06,16,18,50. ,10,00174
7410134,1,2016,05,06,16,45,25. ,05,00040
7410134,1,2016,05,06,18,21,41. ,05,00050
7410134,1,2016,05,07,01,05,48. ,05,00046
7410134,1,2016,05,07,15,07,10. ,12,00138
7410134,1,2016,05,07,17,08,12. ,08,00067
7410134,1,2016,05,07,23,10,57. ,05,00055
7410134,1,2016,05,08,07,25,59. ,06,00079
7410134,1,2016,05,09,05,01,00. ,06,00036
7410134,1,2016,05,09,14,36,45. ,05,00043
7410134,1,2016,05,10,01,09,19. ,10,00111
7410134,1,2016,05,10,02,33,41. ,06,00071
7410134,1,2016,05,11,21,24,32. ,05,00061
7410134,1,2016,05,11,22,43,58. ,08,00047
7410134,1,2016,05,12,17,04,32. ,11,00098
7410134,2,2016,05,13,01,03,26. ,17,00238
7410134,1,2016,05,14,00,04,19. ,06,00043
7410134,1,2016,05,14,22,46,26. ,07,00070
7410134,1,2016,05,15,06,36,36. ,09,00077
7410134,2,2016,05,15,18,09,20. ,16,00146
7410134,1,2016,05,16,14,45,31. ,05,00062
7410134,1,2016,05,17,00,58,32. ,12,00163
7410134,1,2016,05,18,00,13,05. ,07,00054
7410134,2,2016,05,18,00,38,11. ,15,00161
7410134,1,2016,05,18,00,49,07. ,09,00094
7410134,1,2016,05,19,02,37,55. ,07,00056
7410134,1,2016,05,20,20,54,13. ,06,00046
7410134,1,2016,05,21,02,48,47. ,12,00171
7410134,2,2016,05,21,03,56,10. ,16,00173
7410134,2,2016,05,22,21,49,35. ,15,00162
7410134,1,2016,05,25,23,45,36. ,12,00136
7410134,1,2016,05,26,00,13,36. ,08,00064
7410134,1,2016,05,28,08,29,19. ,12,00106
7410134,1,2016,06,02,09,28,36. ,13,00090
7410134,1,2016,06,03,07,58,21. ,12,00095
7410134,1,2016,06,05,13,55,13. ,12,00120
7410134,1,2016,06,10,15,42,03. ,09,00180
7410134,1,2016,06,11,11,59,40. ,12,00118
7410134,2,2016,06,11,23,41,32. ,16,00197
7410134,2,2016,06,12,22,08,18. ,20,00288
7410134,1,2016,06,13,15,54,22. ,14,00199
7410134,1,2016,06,16,00,00,54. ,06,00102
7410134,2,2016,06,18,20,46,59. ,19,00228
7410134,1,2016,06,19,21,56,28. ,09,00131
7410134,1,2016,06,20,06,39,11. ,06,00035
7410134,1,2016,06,20,12,40,15. ,13,00134
7410134,1,2016,06,21,15,46,52. ,06,00068
7410134,1,2016,06,21,17,45,32. ,05,00042
7410134,1,2016,06,22,05,38,44. ,06,00043
7410134,1,2016,06,26,00,06,11. ,13,00146
7410134,2,2016,06,29,07,50,35. ,22,00458
7410134,1,2016,06,29,09,47,06. ,09,00121
7410134,1,2016,06,29,23,14,39. ,06,00048
7410134,1,2016,07,02,03,18,23. ,05,00058
7410134,1,2016,07,03,16,51,45. ,09,00046
7410134,1,2016,07,04,06,51,13. ,11,00123
7410134,1,2016,07,04,16,31,37. ,05,00059
7410134,1,2016,07,07,12,54,33. ,11,00098
7410134,1,2016,07,08,16,25,56. ,05,00091
7410134,2,2016,07,09,18,05,27. ,20,00311
7410134,1,2016,07,11,19,23,24. ,12,00155
7410134,1,2016,07,17,11,55,32. ,12,00151
7410134,1,2016,07,23,14,33,41. ,13,00181
7410134,2,2016,08,18,03,46,47. ,16,00332
7410134,1,2016,08,20,00,48,53. ,09,00101
7410134,1,2016,08,24,14,55,11. ,14,00146
7410134,1,2016,08,24,19,22,01. ,05,00077
7410134,1,2016,08,28,09,58,57. ,09,00110
7410134,1,2016,08,28,13,57,17. ,05,00066
7410134,2,2016,08,31,19,46,09. ,24,00493
7410134,2,2016,09,01,06,33,58. ,16,00101
7410134,1,2016,09,01,11,46,10. ,08,00053
7410134,1,2016,09,04,06,17,52. ,14,00133
7410134,1,2016,09,07,01,56,10. ,13,00136
7410134,1,2016,09,07,05,19,33. ,08,00176
7410134,1,2016,09,07,14,17,06. ,14,00146
7410134,1,2016,09,15,07,08,26. ,06,00114
7410134,2,2016,10,10,03,54,31. ,24,00628
7410134,1,2016,10,11,06,45,16. ,12,00106
7410134,1,2016,10,12,15,56,19. ,09,00072
7410134,1,2016,10,15,03,19,13. ,08,00081
7410134,2,2016,10,15,21,55,26. ,18,00869
7410134,1,2016,10,18,01,02,16. ,13,00190
7410134,1,2016,10,29,04,00,02. ,12,00111
7410134,1,2016,11,01,02,32,25. ,05,00063
7410134,2,2016,11,09,00,02,44. ,19,00280
7410134,2,2016,11,11,10,12,57. ,22,00261
7410134,1,2016,11,23,20,10,23. ,05,00058
7410134,1,2016,11,26,02,29,16. ,07,00083
7410134,1,2016,12,01,00,22,06. ,05,00058
7410134,1,2016,12,02,15,35,06. ,05,00044
7410134,2,2016,12,05,11,52,07. ,19,00380
7410134,1,2016,12,06,12,12,16. ,13,00160
7410134,1,2016,12,10,00,58,34. ,05,00081
7410134,1,2016,12,30,07,52,47. ,05,00059
7410134,1,2017,01,06,11,03,21. ,09,00113
7410134,1,2017,01,06,11,12,26. ,12,00223
7410134,1,2017,01,26,23,34,39. ,14,00108
7410134,1,2017,03,02,23,54,04. ,12,00042
7410134,2,2017,03,05,02,16,04. ,16,00187
7410134,3,2017,03,06,05,26,12. ,28,01059
7410134,1,2017,03,17,07,14,08. ,05,00079
7410134,1,2017,03,18,23,18,16. ,12,00182
7410134,1,2017,03,26,06,12,49. ,10,00177
7410134,1,2017,04,04,07,00,11. ,13,00224
7410134,1,2017,04,21,06,36,32. ,07,00116
7410134,2,2017,05,04,14,22,29. ,22,00299
7410134,1,2017,05,08,11,57,56. ,05,00104
7410134,1,2017,05,11,20,21,35. ,14,00106
7410134,1,2017,05,12,19,52,04. ,05,00056
7410134,1,2017,05,14,22,01,02. ,06,00048
7410134,1,2017,05,31,01,18,52. ,14,00441
7410134,1,2017,06,04,23,28,38. ,13,00170
7410134,1,2017,06,07,03,03,16. ,07,00099
7410134,1,2017,06,30,15,52,58. ,11,00088
7410134,1,2017,07,02,00,58,44. ,07,00042
7410134,1,2017,08,08,21,28,04. ,06,00056
7410134,1,2017,08,10,05,19,04. ,14,00219
7410134,1,2017,08,10,20,07,43. ,08,00127
7410134,1,2017,09,08,14,20,19. ,12,00100
7410134,1,2017,09,09,21,23,06. ,10,00109
7410134,1,2017,10,08,12,05,41. ,14,00226
7410134,1,2017,10,14,18,32,42. ,07,00115
7410134,1,2017,10,24,00,17,17. ,07,00075
7410134,1,2017,11,19,11,30,29. ,05,00057
7410134,1,2017,12,07,17,50,18. ,07,00066
7410134,1,2017,12,07,22,04,11. ,12,00186
7410134,2,2018,04,28,14,08,27. ,19,00260
7410134,2,2018,05,06,21,13,25. ,18,00161
7410134,1,2018,05,16,14,43,41. ,06,00053
7410134,1,2018,05,25,00,46,19. ,08,00116
7410134,1,2018,05,26,13,22,24. ,09,00149
7410134,1,2018,06,03,10,13,27. ,10,00096
7410134,2,2018,06,06,06,51,16. ,15,00179
7410134,1,2018,06,14,19,24,36. ,05,00062
7410134,1,2018,06,20,15,26,14. ,05,00064
7410134,1,2018,07,03,04,07,31. ,05,00087
7410134,1,2018,07,05,23,55,10. ,05,00048
7410134,1,2018,07,25,07,31,36. ,07,00036
7410134,1,2018,08,22,18,23,46. ,14,00151
7410134,1,2018,09,07,20,24,25. ,10,00092
7410134,2,2018,10,15,09,13,00. ,22,00480
7410134,1,2018,10,19,05,06,29. ,14,00172
7410134,1,2018,11,08,03,59,20. ,10,00094
7410134,2,2019,01,03,18,10,40. ,20,00252
7410134,1,2019,01,06,07,56,21. ,11,00157
7410134,1,2019,01,26,14,16,51. ,12,00105
7410134,1,2019,02,23,14,31,14. ,08,00047
7410134,1,2019,02,26,23,08,33. ,07,00067
7410134,3,2019,05,10,08,49,08. ,25,00130
7410134,1,2019,05,13,14,54,04. ,14,00158
7410134,2,2019,07,22,10,39,24. ,18,00189
7410134,1,2019,09,06,09,08,23. ,09,00086
7410134,1,2019,09,28,08,47,21. ,08,00071
7410134,2,2019,09,29,16,47,50. ,19,00295
7410134,1,2019,10,19,21,36,18. ,05,00062
7410134,1,2019,12,08,10,46,30. ,05,00108
7410134,2,2020,01,30,19,56,01. ,21,00294
7410134,1,2020,02,02,22,46,16. ,07,00084
7410134,1,2020,07,26,13,45,32. ,12,00099
7410134,1,2020,10,07,09,34,13. ,05,00043
7410134,1,2020,10,07,13,07,57. ,10,00168
7410134,1,2020,12,03,13,41,07. ,14,00257
