station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010032,1,2017,02,09,14,07,41. ,07,00065
3010032,1,2017,02,11,06,06,14. ,09,00034
3010032,3,2017,02,19,18,19,43. ,27,00288
3010032,1,2017,02,26,05,12,03. ,12,00115
3010032,1,2017,02,27,00,04,10. ,13,00072
3010032,2,2017,02,28,16,49,45. ,22,00152
3010032,1,2017,03,01,15,43,58. ,08,00028
3010032,1,2017,03,12,04,58,40. ,13,00045
3010032,1,2017,03,24,01,30,08. ,08,00071
3010032,3,2017,04,12,03,10,58. ,30,01177
3010032,1,2017,04,20,02,14,07. ,09,00049
3010032,1,2017,05,28,15,18,56. ,07,00040
3010032,1,2017,06,19,01,24,09. ,05,00048
3010032,1,2017,06,19,05,52,04. ,14,00066
3010032,1,2017,07,07,21,49,28. ,10,00042
3010032,2,2017,07,20,09,12,13. ,19,00113
3010032,2,2017,07,21,16,08,02. ,15,00093
3010032,1,2017,07,30,23,29,14. ,07,00046
3010032,4,2017,08,02,02,02,22. ,38,00910
3010032,3,2017,08,02,07,16,05. ,30,00911
3010032,2,2017,08,03,13,45,13. ,20,00343
3010032,1,2017,08,05,07,55,38. ,12,00100
3010032,2,2017,08,10,09,36,50. ,20,00175
3010032,1,2017,08,13,02,07,58. ,09,00065
3010032,2,2017,08,14,18,12,02. ,16,00114
3010032,1,2017,08,26,04,21,01. ,14,00064
3010032,2,2017,08,27,11,26,28. ,18,00129
3010032,1,2017,09,06,20,38,45. ,05,00031
3010032,1,2017,09,20,05,18,59. ,09,00034
3010032,1,2017,09,21,01,39,03. ,12,00039
3010032,1,2017,10,01,10,25,35. ,12,00078
3010032,2,2017,10,03,04,01,36. ,15,00097
3010032,1,2017,10,06,17,01,03. ,12,00050
3010032,2,2017,10,06,23,57,14. ,24,00209
3010032,1,2017,10,15,19,43,30. ,05,00045
3010032,1,2017,10,18,07,40,59. ,06,00070
3010032,1,2017,11,02,22,31,36. ,14,00088
3010032,2,2017,11,03,21,38,21. ,24,00229
3010032,2,2017,11,05,16,30,21. ,16,00214
3010032,1,2017,11,15,01,22,10. ,07,00063
3010032,1,2017,11,21,09,25,36. ,05,00043
3010032,1,2017,11,26,15,56,00. ,08,00045
3010032,1,2017,11,30,22,02,20. ,13,00190
3010032,2,2017,12,02,00,12,41. ,18,00155
3010032,1,2017,12,06,00,22,37. ,08,00054
3010032,1,2017,12,23,21,54,25. ,06,00049
3010032,1,2018,01,02,19,49,08. ,07,00031
3010032,1,2018,01,05,11,02,47. ,11,00048
3010032,2,2018,01,06,00,54,35. ,20,00131
3010032,1,2018,01,07,18,20,22. ,08,00038
3010032,1,2018,01,24,02,32,26. ,11,00072
3010032,1,2018,01,31,10,15,47. ,09,00052
3010032,1,2018,02,06,22,57,33. ,10,00050
3010032,2,2018,02,26,01,29,33. ,21,00102
3010032,2,2018,02,27,08,08,14. ,17,00175
3010032,1,2018,03,13,15,46,51. ,14,00054
3010032,1,2018,03,26,18,44,52. ,14,00174
3010032,1,2018,03,27,18,40,29. ,11,00118
3010032,4,2018,03,30,08,17,46. ,35,01191
3010032,1,2018,03,31,17,05,49. ,08,00084
3010032,1,2018,04,21,18,47,54. ,10,00025
3010032,1,2018,05,05,23,46,58. ,08,00065
3010032,2,2018,05,17,12,12,46. ,20,00108
3010032,2,2018,06,17,15,27,51. ,17,00122
3010032,2,2018,07,07,20,24,16. ,22,00090
3010032,2,2018,07,17,04,34,28. ,24,00311
3010032,2,2018,07,17,04,43,12. ,16,00156
3010032,1,2018,07,31,17,43,03. ,10,00035
3010032,1,2018,08,11,06,11,58. ,06,00038
3010032,2,2018,08,21,02,47,21. ,16,00247
3010032,1,2018,08,29,07,36,23. ,06,00040
3010032,1,2018,08,29,14,30,36. ,14,00100
3010032,3,2018,09,05,05,11,39. ,25,00315
3010032,1,2018,09,14,10,55,52. ,08,00049
3010032,2,2018,09,14,14,35,49. ,20,00131
3010032,1,2018,09,14,17,27,15. ,11,00085
3010032,1,2018,09,18,17,11,24. ,13,00072
3010032,2,2018,09,24,00,05,54. ,17,00120
3010032,1,2018,09,24,06,48,42. ,09,00085
3010032,2,2018,10,02,12,28,17. ,15,00083
3010032,1,2018,10,04,00,15,54. ,11,00043
3010032,1,2018,10,04,02,13,23. ,09,00049
3010032,2,2018,10,12,13,16,08. ,17,00075
3010032,1,2018,10,26,03,37,24. ,11,00046
3010032,1,2018,10,27,09,08,38. ,10,00049
3010032,1,2018,10,29,21,25,46. ,08,00045
3010032,1,2018,11,23,23,30,50. ,14,00067
3010032,2,2018,11,27,08,34,00. ,22,00275
3010032,1,2018,11,28,20,15,19. ,11,00058
3010032,2,2018,12,08,10,54,41. ,15,00080
3010032,3,2018,12,12,17,50,15. ,26,00381
3010032,1,2019,01,02,18,44,35. ,10,00088
3010032,2,2019,01,14,13,23,52. ,24,00393
3010032,2,2019,01,18,21,46,35. ,24,00118
3010032,1,2019,01,19,14,22,24. ,06,00047
3010032,1,2019,02,06,17,26,31. ,08,00066
3010032,1,2019,02,19,17,06,46. ,08,00058
3010032,1,2019,02,20,20,25,11. ,06,00052
3010032,1,2019,03,02,06,03,49. ,07,00037
3010032,2,2019,05,25,15,21,13. ,15,00048
3010032,1,2019,05,27,04,04,39. ,10,00049
3010032,1,2019,06,06,05,15,23. ,13,00172
3010032,1,2019,06,07,19,08,59. ,06,00052
3010032,1,2019,06,08,12,46,07. ,09,00170
3010032,3,2019,06,17,08,00,24. ,27,00522
3010032,2,2019,06,18,22,23,50. ,17,00035
3010032,1,2019,06,24,09,12,22. ,11,00036
3010032,2,2019,07,28,03,33,08. ,22,00134
3010032,1,2019,07,29,00,35,20. ,08,00069
3010032,3,2019,08,04,19,23,51. ,26,00205
3010032,1,2019,09,19,08,49,48. ,10,00127
3010032,2,2019,09,30,01,02,51. ,19,00280
3010032,1,2019,10,09,04,58,49. ,11,00066
3010032,1,2019,11,08,18,18,47. ,09,00047
3010032,1,2019,11,11,18,50,50. ,06,00050
3010032,1,2019,11,12,21,56,01. ,11,00052
3010032,1,2019,11,18,08,00,21. ,12,00126
3010032,2,2019,11,22,05,24,01. ,16,00120
3010032,1,2019,11,29,10,20,04. ,08,00082
3010032,2,2019,12,03,10,18,14. ,19,00209
3010032,3,2019,12,04,10,39,08. ,30,00401
3010032,1,2019,12,04,18,13,13. ,14,00152
3010032,2,2019,12,04,19,35,36. ,16,00096
3010032,1,2019,12,05,15,01,43. ,09,00050
3010032,1,2019,12,05,22,35,32. ,14,00101
3010032,1,2019,12,19,09,24,08. ,10,00039
3010032,2,2020,01,03,03,24,11. ,21,00082
3010032,1,2020,01,08,04,22,17. ,08,00084
3010032,2,2020,01,14,04,53,58. ,22,00259
3010032,2,2020,01,14,13,26,09. ,15,00093
3010032,1,2020,01,15,08,19,17. ,11,00104
3010032,1,2020,01,21,19,18,14. ,12,00070
3010032,1,2020,02,01,01,11,44. ,11,00043
3010032,3,2020,02,01,02,07,57. ,32,00598
3010032,2,2020,02,06,20,20,39. ,15,00042
3010032,2,2020,02,12,19,38,03. ,20,00238
3010032,1,2020,02,17,12,41,02. ,14,00067
3010032,1,2020,03,15,19,09,30. ,09,00071
3010032,2,2020,03,31,20,24,25. ,15,00111
3010032,3,2020,04,12,00,44,57. ,29,00482
3010032,1,2020,04,14,06,36,13. ,05,00041
3010032,1,2020,04,20,05,40,40. ,12,00036
3010032,1,2020,04,24,01,38,14. ,13,00115
3010032,3,2020,04,26,09,49,21. ,28,00502
3010032,2,2020,05,04,22,08,05. ,20,00138
3010032,1,2020,05,04,22,34,56. ,12,00077
3010032,2,2020,05,06,01,57,29. ,16,00083
3010032,2,2020,05,11,08,58,50. ,21,00178
3010032,1,2020,05,16,06,27,34. ,10,00126
3010032,1,2020,05,19,12,18,02. ,11,00051
3010032,1,2020,05,25,02,11,44. ,06,00041
3010032,2,2020,06,01,06,02,27. ,19,00098
3010032,2,2020,06,04,05,31,39. ,20,00211
3010032,3,2020,06,25,04,48,03. ,25,00160
3010032,1,2020,07,03,14,13,51. ,08,00038
3010032,2,2020,07,09,06,05,38. ,21,00264
3010032,1,2020,07,20,19,33,04. ,06,00038
3010032,2,2020,07,29,05,33,34. ,15,00083
3010032,2,2020,08,06,02,54,42. ,15,00041
3010032,2,2020,08,30,14,37,53. ,18,00147
3010032,1,2020,09,07,06,34,26. ,14,00064
3010032,1,2020,09,10,12,26,44. ,10,00082
3010032,1,2020,09,12,11,38,21. ,10,00078
3010032,2,2020,09,12,11,45,40. ,16,00044
3010032,2,2020,09,17,14,00,56. ,15,00152
3010032,2,2020,09,20,09,05,14. ,16,00098
3010032,1,2020,10,05,11,32,51. ,11,00088
3010032,1,2020,10,28,15,58,51. ,10,00046
3010032,3,2020,11,22,19,06,11. ,32,00821
3010032,2,2020,11,25,11,20,30. ,16,00220
3010032,1,2020,12,07,19,28,01. ,09,00074
3010032,3,2020,12,17,16,42,52. ,25,00415
3010032,2,2020,12,21,02,26,04. ,15,00029
3010032,4,2020,12,30,09,35,40. ,39,02006
