station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016330,1,2002,02,21,15,15,07. ,07,00083
3016330,1,2002,02,25,22,14,34. ,08,00032
3016330,1,2002,03,17,03,01,44. ,08,00126
3016330,2,2002,05,04,20,35,30. ,16,00056
3016330,1,2002,05,04,23,30,03. ,12,00062
3016330,2,2002,05,19,05,00,35. ,15,00079
3016330,1,2002,05,25,09,37,54. ,13,00108
3016330,3,2002,06,14,11,42,59. ,30,00871
3016330,3,2002,07,13,21,45,58. ,30,00511
3016330,2,2002,07,24,05,06,35. ,20,00058
3016330,1,2002,09,07,06,57,52. ,08,00053
3016330,2,2002,10,21,01,06,32. ,17,00067
3016330,2,2002,11,03,12,39,19. ,21,00055
3016330,1,2002,12,23,05,31,58. ,11,00253
3016330,1,2003,01,09,13,14,52. ,13,00063
3016330,1,2003,01,21,13,19,53. ,12,00039
3016330,2,2003,01,31,17,53,53. ,19,00178
3016330,2,2003,02,01,03,15,25. ,16,00263
3016330,1,2003,02,16,12,04,27. ,13,00050
3016330,1,2003,03,03,07,47,59. ,14,00026
3016330,3,2003,03,13,12,13,06. ,25,00671
3016330,2,2003,04,08,03,29,27. ,19,00044
3016330,2,2003,04,08,04,17,35. ,23,00419
3016330,1,2003,04,21,10,19,02. ,11,00054
3016330,1,2003,04,25,07,40,49. ,08,00027
3016330,2,2003,05,06,23,48,53. ,20,00368
3016330,2,2003,05,10,11,46,05. ,19,00114
3016330,3,2003,05,12,00,57,14. ,29,00362
3016330,2,2003,05,12,00,59,25. ,21,00146
3016330,3,2003,05,17,23,33,24. ,25,00152
3016330,4,2003,05,26,18,26,20. ,35,00278
3016330,1,2003,05,31,02,47,25. ,05,00031
3016330,1,2003,06,09,19,00,03. ,11,00043
3016330,1,2003,06,16,18,34,29. ,10,00032
3016330,2,2003,07,26,00,14,37. ,16,00028
3016330,3,2003,07,26,07,14,55. ,30,00130
3016330,2,2003,07,26,16,58,17. ,17,00027
3016330,2,2003,08,04,20,57,29. ,20,00213
3016330,1,2003,08,15,19,44,37. ,13,00086
3016330,2,2003,08,18,18,59,51. ,20,00173
3016330,1,2003,09,16,17,43,43. ,06,00044
3016330,3,2003,09,20,12,54,57. ,34,00315
3016330,1,2003,09,24,09,29,55. ,08,00078
3016330,2,2003,09,26,04,53,10. ,22,00057
3016330,3,2003,10,15,16,30,48. ,25,00400
3016330,1,2003,10,19,01,32,00. ,08,00146
3016330,2,2003,10,31,10,07,54. ,23,00055
3016330,3,2003,11,12,17,28,50. ,28,00173
3016330,3,2003,11,15,03,44,12. ,28,00251
3016330,2,2003,11,23,07,00,52. ,16,00041
3016330,1,2004,01,08,09,44,42. ,08,00061
3016330,1,2004,01,23,18,02,17. ,13,00044
3016330,2,2004,02,04,04,11,02. ,19,00130
3016330,2,2004,03,11,11,35,19. ,21,00146
3016330,3,2004,04,04,08,02,22. ,26,00178
3016330,1,2004,04,06,22,05,32. ,07,00034
3016330,2,2004,05,29,12,48,19. ,19,00054
3016330,2,2004,07,10,20,07,15. ,20,00254
3016330,2,2004,07,17,15,10,52. ,22,00071
3016330,2,2004,08,06,03,23,43. ,21,00124
3016330,1,2004,08,19,20,41,29. ,12,00048
3016330,1,2004,08,25,01,49,56. ,09,00034
3016330,2,2004,09,01,11,50,16. ,18,00069
3016330,2,2004,09,05,23,59,45. ,15,00023
3016330,4,2004,10,06,23,39,50. ,41,01101
3016330,1,2004,10,07,22,01,02. ,06,00034
3016330,2,2004,10,17,02,19,55. ,23,00097
3016330,2,2004,10,17,03,55,11. ,24,00123
3016330,3,2004,10,23,17,56,36. ,32,00299
3016330,2,2004,10,23,18,00,32. ,20,00045
3016330,2,2004,10,23,18,04,03. ,23,00086
3016330,2,2004,10,23,18,12,49. ,21,00075
3016330,3,2004,10,23,18,34,40. ,33,00206
3016330,2,2004,10,23,19,46,54. ,18,00042
3016330,2,2004,10,23,23,35,39. ,15,00033
3016330,1,2004,10,25,00,29,05. ,12,00027
3016330,1,2004,10,25,01,16,35. ,08,00027
3016330,2,2004,10,25,06,05,52. ,17,00045
3016330,3,2004,10,27,10,41,42. ,25,00094
3016330,1,2004,11,06,10,25,45. ,08,00057
3016330,1,2004,11,08,11,16,57. ,14,00029
3016330,1,2004,12,19,14,23,31. ,11,00042
3016330,2,2005,01,01,05,14,25. ,16,00087
3016330,3,2005,02,08,11,29,39. ,26,00311
3016330,4,2005,02,16,04,46,44. ,42,01911
3016330,1,2005,02,16,09,38,12. ,07,00037
3016330,2,2005,02,23,21,59,01. ,16,00139
3016330,2,2005,04,04,02,58,04. ,17,00068
3016330,4,2005,04,11,07,22,28. ,39,00419
3016330,1,2005,04,11,15,35,17. ,11,00047
3016330,1,2005,05,08,15,05,12. ,11,00043
3016330,2,2005,05,14,00,15,02. ,16,00111
3016330,1,2005,05,15,15,55,53. ,11,00044
3016330,2,2005,05,19,10,14,59. ,17,00044
3016330,1,2005,06,02,00,37,01. ,06,00043
3016330,1,2005,06,09,09,29,03. ,11,00050
3016330,1,2005,06,17,05,56,57. ,11,00127
3016330,3,2005,06,20,01,15,27. ,25,00141
3016330,1,2005,06,24,22,08,58. ,09,00039
3016330,1,2005,07,11,07,27,59. ,07,00041
3016330,4,2005,07,23,16,35,10. ,36,00417
3016330,2,2005,07,23,16,37,36. ,19,00068
3016330,1,2005,07,23,16,42,44. ,10,00038
3016330,2,2005,07,28,19,15,44. ,22,00336
3016330,2,2005,08,07,01,05,45. ,16,00061
3016330,2,2005,08,08,00,07,22. ,22,00069
3016330,4,2005,08,16,11,47,21. ,36,00347
3016330,1,2005,09,07,13,23,20. ,08,00095
3016330,1,2005,09,20,20,40,15. ,09,00032
3016330,3,2005,10,16,16,05,50. ,33,00749
3016330,3,2005,10,19,20,45,01. ,32,00334
3016330,2,2005,10,22,22,13,28. ,16,00069
3016330,1,2005,10,31,02,31,56. ,09,00087
3016330,1,2005,11,12,06,02,36. ,11,00050
3016330,2,2005,11,15,06,41,00. ,19,00092
3016330,1,2005,11,16,06,18,29. ,12,00042
3016330,1,2005,11,17,10,53,47. ,08,00031
3016330,1,2005,12,02,21,54,49. ,12,00191
3016330,2,2005,12,02,22,14,26. ,23,00057
3016330,2,2005,12,17,03,33,39. ,21,00064
3016330,2,2005,12,28,18,46,16. ,19,00242
3016330,1,2005,12,28,23,03,56. ,10,00033
3016330,1,2005,12,31,23,32,46. ,09,00073
3016330,2,2006,01,14,15,30,18. ,16,00277
3016330,3,2006,02,01,20,36,08. ,26,00183
3016330,2,2006,02,03,13,38,17. ,22,00079
3016330,2,2006,02,03,13,40,10. ,15,00035
3016330,1,2006,02,03,14,38,57. ,10,00029
3016330,1,2006,02,03,14,42,23. ,12,00032
3016330,1,2006,02,03,15,10,54. ,11,00025
3016330,1,2006,02,06,20,26,32. ,10,00029
3016330,1,2006,02,22,13,37,48. ,08,00034
3016330,1,2006,03,13,12,41,31. ,10,00089
3016330,2,2006,03,28,22,35,08. ,19,00050
3016330,1,2006,04,02,20,47,07. ,09,00054
3016330,1,2006,04,06,22,30,48. ,10,00041
3016330,1,2006,04,14,16,33,58. ,08,00053
3016330,1,2006,04,20,12,40,37. ,14,00126
3016330,1,2006,05,01,16,01,01. ,14,00088
3016330,1,2006,05,10,10,23,27. ,08,00094
3016330,1,2006,05,20,13,58,22. ,14,00030
3016330,1,2006,06,14,07,11,25. ,06,00089
3016330,2,2006,06,20,06,47,23. ,15,00089
3016330,1,2006,06,28,09,40,53. ,09,00041
3016330,1,2006,07,06,15,17,37. ,11,00241
3016330,1,2006,07,30,02,19,37. ,06,00081
3016330,1,2006,08,01,22,12,09. ,07,00046
3016330,3,2006,08,31,17,18,31. ,25,00193
3016330,2,2006,09,07,10,57,53. ,16,00063
3016330,2,2006,10,14,06,38,25. ,17,00055
3016330,1,2006,10,15,19,58,53. ,08,00055
3016330,1,2006,10,18,07,53,47. ,09,00038
3016330,1,2006,11,09,06,06,58. ,05,00057
3016330,2,2006,11,24,01,08,34. ,15,00139
3016330,1,2006,12,04,06,08,58. ,10,00036
3016330,1,2006,12,09,12,11,10. ,07,00037
3016330,2,2006,12,09,12,29,39. ,15,00078
3016330,1,2006,12,14,19,14,05. ,08,00048
3016330,1,2006,12,24,11,25,53. ,09,00052
3016330,1,2007,01,05,06,41,26. ,11,00048
3016330,1,2007,01,09,13,18,16. ,12,00088
3016330,2,2007,01,16,03,18,48. ,18,00081
3016330,2,2007,01,24,10,30,10. ,16,00340
3016330,1,2007,02,04,20,59,41. ,07,00027
3016330,1,2007,03,22,10,29,13. ,14,00087
3016330,2,2007,03,25,09,44,04. ,15,00026
3016330,1,2007,04,01,11,53,16. ,11,00029
3016330,1,2007,04,14,05,43,01. ,10,00037
3016330,1,2007,04,27,14,02,33. ,07,00069
3016330,2,2007,05,08,21,01,43. ,21,00566
3016330,1,2007,06,01,07,29,10. ,14,00112
3016330,3,2007,06,02,14,43,23. ,27,00580
3016330,1,2007,06,04,13,34,03. ,09,00113
3016330,1,2007,06,09,20,28,40. ,10,00089
3016330,4,2007,07,16,10,14,07. ,35,00231
3016330,2,2007,07,16,15,38,48. ,15,00030
3016330,2,2007,07,16,23,19,50. ,18,00062
3016330,1,2007,08,01,17,17,52. ,13,00036
3016330,3,2007,08,16,04,15,12. ,29,00164
3016330,1,2007,08,16,08,20,53. ,12,00034
3016330,1,2007,08,18,04,15,08. ,10,00030
3016330,2,2007,08,18,16,55,32. ,15,00052
3016330,1,2007,10,10,23,44,26. ,05,00036
3016330,1,2007,10,17,22,33,36. ,09,00051
3016330,1,2007,10,28,23,37,16. ,07,00052
3016330,2,2007,11,11,19,49,02. ,20,00373
3016330,1,2007,11,26,22,52,33. ,13,00041
3016330,2,2007,11,30,18,37,22. ,15,00059
3016330,1,2007,12,02,09,24,48. ,09,00153
3016330,1,2008,02,09,07,07,42. ,12,00037
3016330,1,2008,02,11,03,46,28. ,09,00049
3016330,1,2008,03,02,18,33,59. ,06,00034
3016330,2,2008,03,08,01,55,14. ,24,00137
3016330,2,2008,03,09,06,13,53. ,21,00255
3016330,1,2008,03,20,01,36,45. ,09,00171
3016330,1,2008,03,24,11,02,07. ,09,00139
3016330,2,2008,03,24,12,40,57. ,20,00078
3016330,3,2008,04,04,19,02,00. ,27,00360
3016330,2,2008,04,06,21,55,51. ,19,00164
3016330,1,2008,04,17,04,21,00. ,11,00032
3016330,1,2008,05,01,07,34,28. ,09,00027
3016330,3,2008,05,08,01,02,27. ,26,00111
3016330,2,2008,05,08,01,04,22. ,19,00050
3016330,1,2008,05,08,01,13,11. ,14,00028
3016330,2,2008,05,08,01,17,21. ,18,00046
3016330,4,2008,05,08,01,45,40. ,37,00388
3016330,1,2008,05,09,07,43,19. ,14,00060
3016330,2,2008,05,09,08,22,00. ,18,00035
3016330,1,2008,06,04,23,33,56. ,09,00065
3016330,3,2008,06,14,08,44,39. ,32,00169
3016330,1,2008,06,22,12,48,49. ,11,00038
3016330,2,2008,07,05,16,49,29. ,21,00114
3016330,3,2008,07,19,11,40,36. ,28,00118
3016330,2,2008,07,21,20,31,32. ,19,00041
3016330,3,2008,07,24,00,27,22. ,26,00170
3016330,1,2008,08,08,12,57,36. ,07,00029
3016330,3,2008,08,20,15,13,37. ,28,00925
3016330,3,2008,08,22,20,00,04. ,26,00230
3016330,2,2008,09,21,07,17,24. ,19,00095
3016330,1,2008,10,08,15,08,09. ,09,00034
3016330,2,2008,11,22,21,13,40. ,17,00127
3016330,1,2008,12,01,15,20,39. ,05,00086
3016330,1,2008,12,14,19,26,13. ,08,00031
3016330,2,2008,12,20,19,30,40. ,21,00042
3016330,2,2008,12,21,18,18,07. ,16,00026
3016330,2,2009,02,01,06,52,27. ,23,00133
3016330,1,2009,02,11,15,04,25. ,07,00079
3016330,2,2009,02,20,18,17,31. ,21,00304
3016330,2,2009,03,25,15,26,24. ,19,00275
3016330,1,2009,04,09,04,20,59. ,06,00048
3016330,1,2009,04,13,10,34,16. ,06,00068
3016330,1,2009,04,16,16,19,22. ,10,00140
3016330,1,2009,04,21,07,54,32. ,10,00035
3016330,1,2009,04,21,18,58,24. ,10,00037
3016330,1,2009,04,28,06,38,06. ,14,00060
3016330,1,2009,05,29,14,39,43. ,06,00093
3016330,2,2009,06,06,14,53,00. ,17,00046
3016330,1,2009,07,22,03,56,59. ,06,00036
3016330,3,2009,08,09,19,57,40. ,33,00291
3016330,3,2009,08,11,05,07,46. ,25,00086
3016330,2,2009,08,13,07,50,17. ,15,00044
3016330,1,2009,08,18,06,59,15. ,08,00037
3016330,1,2009,08,21,08,51,16. ,11,00041
3016330,1,2009,08,31,00,46,33. ,11,00033
3016330,2,2009,09,04,11,30,38. ,18,00096
3016330,1,2009,09,05,11,00,05. ,06,00029
3016330,1,2009,10,01,19,43,27. ,10,00066
3016330,1,2009,11,21,15,40,15. ,14,00059
3016330,2,2009,12,18,05,41,44. ,24,00165
3016330,1,2010,02,17,05,00,13. ,09,00030
3016330,2,2010,02,22,18,53,15. ,16,00128
3016330,1,2010,03,12,16,08,45. ,14,00397
3016330,2,2010,03,13,21,47,22. ,19,00081
3016330,3,2010,03,14,17,09,00. ,27,00154
3016330,1,2010,03,16,07,30,53. ,10,00043
3016330,2,2010,03,29,10,29,34. ,17,00291
3016330,1,2010,03,31,06,18,57. ,14,00080
3016330,1,2010,04,30,19,34,04. ,08,00045
3016330,1,2010,06,06,07,19,49. ,12,00061
3016330,3,2010,06,13,12,33,39. ,25,00140
3016330,1,2010,07,04,15,03,08. ,14,00087
3016330,2,2010,07,05,06,57,56. ,18,00033
3016330,1,2010,07,07,09,03,00. ,07,00059
3016330,3,2010,07,23,06,06,36. ,25,00217
3016330,1,2010,08,03,07,31,04. ,12,00049
3016330,1,2010,09,22,05,31,41. ,12,00048
3016330,2,2010,09,27,02,54,38. ,15,00075
3016330,2,2010,09,29,17,00,02. ,16,00046
3016330,1,2010,09,30,21,47,13. ,07,00035
3016330,1,2010,10,09,15,11,42. ,11,00042
3016330,1,2010,10,10,10,00,24. ,08,00044
3016330,1,2010,10,14,13,10,56. ,07,00070
3016330,1,2010,10,14,14,29,57. ,08,00190
3016330,1,2010,10,19,22,24,04. ,06,00034
3016330,2,2010,10,24,13,50,32. ,21,00350
3016330,1,2010,11,05,07,31,27. ,11,00040
3016330,2,2010,11,05,19,14,07. ,20,00406
3016330,2,2010,11,24,20,09,27. ,18,00102
3016330,3,2010,11,30,12,28,01. ,32,00160
3016330,1,2010,12,06,03,20,24. ,09,00044
3016330,2,2010,12,22,02,24,00. ,15,00031
3016330,1,2011,01,09,11,21,55. ,05,00041
3016330,1,2011,02,05,10,56,57. ,14,00031
3016330,2,2011,02,10,22,03,51. ,16,00051
3016330,3,2011,03,09,11,46,57. ,26,00087
3016330,2,2011,03,10,03,17,53. ,21,00062
3016330,2,2011,03,10,06,25,40. ,24,00063
3016330,B,2011,03,11,14,48,20. ,53,03313
3016330,4,2011,03,11,14,52,20. ,35,00292
3016330,3,2011,03,11,14,55,20. ,30,00262
3016330,2,2011,03,11,14,56,20. ,24,00103
3016330,3,2011,03,11,14,59,20. ,26,00122
3016330,1,2011,03,11,15,01,20. ,14,00100
3016330,2,2011,03,11,15,04,34. ,22,00075
3016330,2,2011,03,11,15,05,30. ,22,00136
3016330,3,2011,03,11,15,08,40. ,29,00146
3016330,3,2011,03,11,15,07,40. ,30,00170
3016330,3,2011,03,11,15,09,40. ,28,00132
3016330,3,2011,03,11,15,11,40. ,29,00227
3016330,3,2011,03,11,15,13,40. ,25,00160
3016330,2,2011,03,11,15,14,40. ,20,00053
3016330,B,2011,03,11,15,15,40. ,51,01682
3016330,3,2011,03,11,15,18,40. ,25,00102
3016330,3,2011,03,11,15,19,40. ,30,00145
3016330,2,2011,03,11,15,20,40. ,24,00099
3016330,2,2011,03,11,15,21,40. ,22,00091
3016330,2,2011,03,11,15,24,40. ,16,00046
3016330,3,2011,03,11,15,27,50. ,30,00271
3016330,2,2011,03,11,15,28,50. ,24,00079
3016330,2,2011,03,11,15,30,50. ,15,00058
3016330,2,2011,03,11,15,31,58. ,17,00040
3016330,2,2011,03,11,15,33,54. ,17,00055
3016330,2,2011,03,11,15,35,50. ,22,00091
3016330,1,2011,03,11,15,37,56. ,11,00038
3016330,2,2011,03,11,15,38,54. ,19,00066
3016330,2,2011,03,11,15,45,16. ,22,00191
3016330,1,2011,03,11,15,55,03. ,14,00071
3016330,1,2011,03,11,15,56,26. ,11,00061
3016330,3,2011,03,11,15,57,33. ,27,00115
3016330,1,2011,03,11,16,00,30. ,10,00073
3016330,2,2011,03,11,16,03,18. ,15,00073
3016330,1,2011,03,11,16,09,38. ,09,00080
3016330,1,2011,03,11,16,12,40. ,14,00047
3016330,2,2011,03,11,16,14,30. ,22,00065
3016330,3,2011,03,11,16,15,30. ,29,00142
3016330,2,2011,03,11,16,17,30. ,16,00051
3016330,2,2011,03,11,16,18,36. ,21,00086
3016330,2,2011,03,11,16,27,23. ,18,00063
3016330,3,2011,03,11,16,30,50. ,26,00149
3016330,2,2011,03,11,16,31,50. ,20,00061
3016330,2,2011,03,11,16,43,19. ,18,00104
3016330,2,2011,03,11,16,45,10. ,22,00150
3016330,2,2011,03,11,16,46,10. ,18,00053
3016330,2,2011,03,11,16,50,43. ,16,00041
3016330,1,2011,03,11,16,57,25. ,14,00030
3016330,1,2011,03,11,17,03,59. ,11,00058
3016330,1,2011,03,11,17,11,14. ,14,00032
3016330,3,2011,03,11,17,12,10. ,26,00159
3016330,1,2011,03,11,17,16,21. ,09,00031
3016330,3,2011,03,11,17,19,53. ,33,00239
3016330,1,2011,03,11,17,28,21. ,14,00038
3016330,2,2011,03,11,17,29,20. ,19,00040
3016330,2,2011,03,11,17,31,55. ,23,00132
3016330,2,2011,03,11,17,35,41. ,23,00176
3016330,1,2011,03,11,17,39,09. ,06,00095
3016330,3,2011,03,11,17,41,30. ,29,00314
3016330,1,2011,03,11,17,45,00. ,14,00028
3016330,1,2011,03,11,18,04,45. ,14,00057
3016330,1,2011,03,11,18,20,24. ,13,00051
3016330,1,2011,03,11,18,37,51. ,14,00038
3016330,2,2011,03,11,18,56,04. ,15,00074
3016330,1,2011,03,11,18,57,46. ,07,00114
3016330,1,2011,03,11,19,16,15. ,13,00050
3016330,2,2011,03,11,19,22,04. ,18,00075
3016330,2,2011,03,11,19,36,21. ,19,00065
3016330,1,2011,03,11,19,45,59. ,10,00026
3016330,1,2011,03,11,19,46,54. ,13,00043
3016330,1,2011,03,11,20,01,58. ,12,00040
3016330,1,2011,03,11,20,07,58. ,13,00057
3016330,1,2011,03,11,20,14,00. ,14,00049
3016330,1,2011,03,11,20,17,35. ,14,00057
3016330,2,2011,03,11,20,21,21. ,23,00077
3016330,2,2011,03,11,20,38,26. ,18,00046
3016330,2,2011,03,11,20,47,05. ,19,00088
3016330,1,2011,03,11,20,56,59. ,13,00029
3016330,2,2011,03,11,21,14,06. ,22,00078
3016330,1,2011,03,11,21,29,17. ,10,00396
3016330,2,2011,03,11,22,17,29. ,22,00104
3016330,2,2011,03,11,22,35,26. ,16,00028
3016330,1,2011,03,11,22,48,21. ,10,00048
3016330,3,2011,03,11,23,00,51. ,27,00173
3016330,1,2011,03,11,23,44,41. ,11,00052
3016330,2,2011,03,11,23,56,41. ,20,00092
3016330,3,2011,03,12,00,13,46. ,28,00147
3016330,2,2011,03,12,00,14,40. ,24,00063
3016330,3,2011,03,12,00,20,28. ,26,00099
3016330,1,2011,03,12,00,25,20. ,08,00031
3016330,2,2011,03,12,00,42,51. ,18,00055
3016330,1,2011,03,12,01,07,16. ,06,00033
3016330,1,2011,03,12,02,08,32. ,05,00083
3016330,2,2011,03,12,02,18,37. ,16,00029
3016330,3,2011,03,12,03,12,26. ,25,00065
3016330,2,2011,03,12,03,17,54. ,17,00034
3016330,2,2011,03,12,03,44,45. ,18,00104
3016330,1,2011,03,12,03,46,07. ,10,00029
3016330,3,2011,03,12,03,59,49. ,33,00250
3016330,2,2011,03,12,04,08,58. ,21,00168
3016330,2,2011,03,12,04,24,47. ,23,00089
3016330,2,2011,03,12,04,32,46. ,17,00045
3016330,2,2011,03,12,04,46,18. ,16,00081
3016330,1,2011,03,12,04,59,18. ,08,00045
3016330,1,2011,03,12,05,24,36. ,14,00038
3016330,1,2011,03,12,05,26,19. ,10,00040
3016330,3,2011,03,12,05,35,21. ,25,00179
3016330,1,2011,03,12,06,49,07. ,10,00039
3016330,1,2011,03,12,06,55,12. ,11,00043
3016330,2,2011,03,12,07,36,40. ,16,00079
3016330,1,2011,03,12,08,13,09. ,09,00042
3016330,1,2011,03,12,09,00,08. ,13,00032
3016330,2,2011,03,12,10,12,48. ,18,00071
3016330,2,2011,03,12,10,48,32. ,20,00090
3016330,2,2011,03,12,10,49,30. ,16,00056
3016330,2,2011,03,12,11,59,46. ,17,00110
3016330,2,2011,03,12,12,12,38. ,15,00041
3016330,1,2011,03,12,12,55,24. ,10,00042
3016330,1,2011,03,12,13,37,54. ,09,00033
3016330,1,2011,03,12,14,15,19. ,13,00045
3016330,1,2011,03,12,15,44,31. ,14,00073
3016330,1,2011,03,12,16,54,48. ,13,00040
3016330,2,2011,03,12,20,46,48. ,15,00034
3016330,1,2011,03,12,21,55,22. ,12,00037
3016330,1,2011,03,12,22,15,03. ,13,00028
3016330,3,2011,03,12,22,16,17. ,25,00147
3016330,1,2011,03,12,22,23,32. ,09,00046
3016330,2,2011,03,12,23,15,17. ,21,00096
3016330,1,2011,03,12,23,35,46. ,13,00034
3016330,1,2011,03,13,05,42,17. ,08,00029
3016330,2,2011,03,13,07,13,52. ,18,00069
3016330,1,2011,03,13,07,45,00. ,10,00040
3016330,2,2011,03,13,08,25,58. ,23,00096
3016330,1,2011,03,13,09,33,21. ,13,00062
3016330,1,2011,03,13,09,41,45. ,12,00055
3016330,3,2011,03,13,10,26,40. ,25,00130
3016330,1,2011,03,13,12,01,55. ,08,00026
3016330,1,2011,03,13,15,00,42. ,10,00033
3016330,2,2011,03,13,20,38,42. ,17,00051
3016330,1,2011,03,13,21,59,19. ,05,00044
3016330,1,2011,03,13,23,29,19. ,08,00031
3016330,1,2011,03,14,00,11,31. ,12,00024
3016330,1,2011,03,14,02,29,40. ,13,00031
3016330,2,2011,03,14,02,56,14. ,17,00028
3016330,1,2011,03,14,04,17,05. ,12,00045
3016330,1,2011,03,14,07,16,58. ,09,00048
3016330,1,2011,03,14,08,41,59. ,10,00052
3016330,1,2011,03,14,08,54,27. ,10,00050
3016330,3,2011,03,14,10,02,58. ,33,00313
3016330,1,2011,03,14,11,11,58. ,11,00054
3016330,2,2011,03,14,15,13,57. ,17,00039
3016330,2,2011,03,14,15,19,22. ,17,00056
3016330,2,2011,03,14,15,53,01. ,19,00133
3016330,1,2011,03,14,16,25,49. ,11,00038
3016330,1,2011,03,14,18,08,28. ,07,00033
3016330,1,2011,03,14,20,06,59. ,11,00039
3016330,1,2011,03,15,01,12,05. ,05,00030
3016330,1,2011,03,15,01,36,30. ,12,00082
3016330,2,2011,03,15,03,41,48. ,18,00067
3016330,2,2011,03,15,05,00,04. ,22,00233
3016330,1,2011,03,15,12,21,10. ,10,00038
3016330,1,2011,03,15,14,29,04. ,08,00062
3016330,1,2011,03,15,15,56,30. ,13,00064
3016330,2,2011,03,15,16,04,15. ,15,00080
3016330,2,2011,03,15,18,51,41. ,15,00025
3016330,2,2011,03,15,22,29,09. ,19,00055
3016330,3,2011,03,15,22,32,14. ,25,00104
3016330,2,2011,03,16,05,30,49. ,17,00030
3016330,1,2011,03,16,06,05,20. ,13,00033
3016330,1,2011,03,16,09,23,05. ,05,00029
3016330,4,2011,03,16,12,52,18. ,35,00401
3016330,2,2011,03,16,13,15,25. ,16,00077
3016330,1,2011,03,16,13,17,47. ,14,00045
3016330,1,2011,03,16,19,17,48. ,05,00042
3016330,1,2011,03,16,20,20,37. ,11,00061
3016330,3,2011,03,16,22,39,13. ,29,00228
3016330,1,2011,03,17,07,05,33. ,11,00068
3016330,3,2011,03,17,21,32,20. ,28,00143
3016330,2,2011,03,17,21,33,20. ,18,00055
3016330,3,2011,03,17,21,55,20. ,25,00167
3016330,1,2011,03,18,06,07,20. ,05,00086
3016330,1,2011,03,18,09,42,06. ,14,00034
3016330,2,2011,03,18,17,02,03. ,20,00066
3016330,1,2011,03,19,06,19,30. ,09,00027
3016330,2,2011,03,19,08,50,02. ,19,00067
3016330,4,2011,03,19,18,57,06. ,41,00606
3016330,2,2011,03,20,10,31,24. ,18,00087
3016330,1,2011,03,20,14,56,40. ,10,00028
3016330,1,2011,03,20,20,00,04. ,06,00038
3016330,1,2011,03,21,04,55,06. ,09,00035
3016330,1,2011,03,21,05,06,15. ,06,00028
