station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4120030,1,2007,03,04,14,16,32. ,12,00099
4120030,1,2007,03,22,10,29,27. ,05,00042
4120030,2,2007,03,25,09,43,20. ,15,00023
4120030,1,2007,05,26,01,12,10. ,12,00204
4120030,1,2007,07,12,05,29,38. ,12,00071
4120030,3,2007,07,16,10,14,07. ,26,00078
4120030,1,2007,07,24,11,38,54. ,13,00053
4120030,1,2007,08,16,04,16,05. ,12,00020
4120030,2,2007,10,01,02,21,27. ,17,00124
4120030,1,2007,10,06,03,46,23. ,11,00059
4120030,1,2008,02,10,09,37,59. ,09,00027
4120030,2,2008,04,04,19,02,13. ,15,00038
4120030,1,2008,06,13,11,22,05. ,07,00031
4120030,2,2008,06,14,08,45,50. ,16,00024
4120030,2,2008,07,15,22,23,12. ,22,00389
4120030,2,2008,07,19,11,41,15. ,20,00038
4120030,2,2008,07,24,00,28,27. ,16,00055
4120030,1,2008,08,08,12,57,31. ,14,00053
4120030,1,2008,08,12,14,55,42. ,13,00214
4120030,1,2008,09,21,07,17,45. ,10,00041
4120030,1,2009,01,26,17,55,09. ,05,00026
4120030,1,2009,02,01,06,53,12. ,11,00025
4120030,1,2009,02,16,22,59,29. ,06,00047
4120030,1,2009,03,13,21,22,25. ,08,00046
4120030,1,2009,05,25,20,26,59. ,10,00029
4120030,2,2009,07,16,05,19,32. ,22,00424
4120030,2,2009,08,09,19,56,51. ,19,00050
4120030,1,2009,08,13,07,50,19. ,12,00029
4120030,1,2009,09,15,01,07,20. ,11,00125
4120030,1,2009,10,06,06,34,49. ,08,00114
4120030,2,2009,12,18,05,41,52. ,15,00082
4120030,1,2010,01,17,19,35,44. ,05,00047
4120030,1,2010,02,17,05,00,08. ,08,00038
4120030,2,2010,03,14,17,09,41. ,20,00046
4120030,2,2010,11,30,12,27,57. ,15,00033
4120030,2,2011,01,02,09,42,41. ,18,00228
4120030,1,2011,01,31,08,03,39. ,08,00085
4120030,1,2011,02,05,10,56,59. ,13,00033
4120030,2,2011,03,09,11,47,43. ,22,00050
4120030,2,2011,03,10,06,26,30. ,16,00028
4120030,4,2011,03,11,14,49,40. ,44,00717
4120030,2,2011,03,11,14,52,40. ,21,00053
4120030,2,2011,03,11,14,59,55. ,18,00031
4120030,3,2011,03,11,15,17,20. ,34,00179
4120030,2,2011,03,11,15,28,10. ,17,00049
4120030,2,2011,03,11,16,16,42. ,15,00030
4120030,2,2011,03,11,17,20,55. ,17,00033
4120030,2,2011,03,12,04,00,11. ,18,00036
4120030,2,2011,03,14,10,03,56. ,15,00033
4120030,A,2011,03,15,22,31,52. ,47,01236
4120030,2,2011,03,15,22,35,28. ,15,00083
4120030,2,2011,03,15,22,40,15. ,17,00084
4120030,1,2011,03,15,22,43,17. ,12,00070
4120030,2,2011,03,19,18,57,51. ,16,00036
4120030,2,2011,03,22,18,20,44. ,20,00041
4120030,2,2011,04,07,23,34,40. ,22,00083
4120030,2,2011,04,11,17,17,07. ,21,00069
4120030,2,2011,04,12,08,09,14. ,19,00044
4120030,2,2011,04,12,14,09,03. ,15,00026
4120030,2,2011,04,16,11,19,56. ,24,00116
4120030,1,2011,04,21,22,37,57. ,14,00029
