station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501730,1,2004,10,25,00,29,03. ,13,00030
3501730,2,2004,10,25,06,05,54. ,22,00074
3501730,3,2004,10,27,10,41,28. ,25,00104
3501730,1,2004,11,01,04,36,43. ,09,00018
3501730,2,2004,11,08,11,16,57. ,18,00042
3501730,1,2005,01,01,05,14,41. ,12,00030
3501730,2,2005,02,08,11,29,52. ,16,00055
3501730,3,2005,02,16,04,46,46. ,29,00191
3501730,1,2005,02,23,21,59,07. ,08,00026
3501730,1,2005,04,04,02,58,15. ,12,00020
3501730,3,2005,04,11,07,22,31. ,31,00145
3501730,1,2005,04,11,15,35,16. ,11,00044
3501730,1,2005,05,07,04,52,47. ,07,00028
3501730,1,2005,05,08,15,05,15. ,13,00032
3501730,2,2005,05,15,15,55,55. ,15,00034
3501730,2,2005,05,19,10,15,02. ,16,00030
3501730,2,2005,06,09,09,28,58. ,17,00069
3501730,3,2005,06,20,01,15,32. ,26,00129
3501730,4,2005,07,23,16,35,10. ,42,00744
3501730,1,2005,07,23,16,38,10. ,12,00019
3501730,1,2005,07,23,16,42,43. ,08,00022
3501730,2,2005,07,28,19,15,47. ,20,00088
3501730,2,2005,08,07,01,05,45. ,19,00078
3501730,2,2005,08,08,00,07,21. ,15,00026
3501730,4,2005,08,16,11,47,28. ,35,00262
3501730,1,2005,08,21,11,30,29. ,09,00014
3501730,1,2005,09,20,20,40,09. ,10,00036
3501730,2,2005,10,16,16,05,53. ,24,00118
3501730,3,2005,10,19,20,45,07. ,26,00103
3501730,1,2005,10,22,22,13,36. ,09,00019
3501730,2,2005,11,15,06,41,10. ,17,00040
3501730,1,2005,12,02,21,55,03. ,05,00018
3501730,2,2005,12,02,22,14,33. ,18,00037
3501730,2,2005,12,17,03,33,51. ,19,00041
3501730,1,2005,12,28,18,46,25. ,09,00023
3501730,1,2005,12,28,23,03,58. ,12,00045
3501730,1,2006,01,14,15,30,30. ,08,00031
3501730,2,2006,02,01,20,36,12. ,16,00052
3501730,2,2006,02,03,13,38,20. ,16,00030
3501730,1,2006,02,03,14,42,38. ,07,00010
3501730,1,2006,03,28,22,35,01. ,11,00024
3501730,2,2006,04,11,17,46,45. ,15,00028
3501730,1,2006,04,20,12,40,43. ,05,00018
3501730,2,2006,04,21,02,52,11. ,15,00024
3501730,1,2006,05,01,16,01,05. ,10,00025
3501730,1,2006,05,02,18,25,03. ,12,00020
3501730,1,2006,05,20,13,58,17. ,11,00027
3501730,1,2006,06,02,11,31,49. ,08,00016
3501730,2,2006,06,20,06,47,31. ,21,00064
3501730,3,2006,08,31,17,18,34. ,27,00132
3501730,2,2006,09,07,10,58,00. ,17,00065
3501730,2,2006,10,14,06,38,32. ,16,00048
3501730,1,2006,10,18,07,53,37. ,08,00030
3501730,1,2006,11,17,21,33,24. ,07,00015
3501730,1,2006,12,09,12,11,12. ,09,00028
3501730,1,2006,12,09,12,29,41. ,14,00033
3501730,1,2007,01,08,19,00,31. ,11,00020
3501730,1,2007,01,09,13,18,28. ,10,00029
3501730,1,2007,01,13,13,30,31. ,10,00014
3501730,2,2007,01,16,03,18,39. ,17,00055
3501730,1,2007,02,04,20,59,37. ,10,00034
3501730,1,2007,03,14,22,40,21. ,07,00012
3501730,1,2007,03,22,10,29,10. ,07,00016
3501730,2,2007,03,25,09,43,10. ,15,00024
3501730,1,2007,04,01,11,53,06. ,09,00018
3501730,1,2007,05,08,21,01,44. ,06,00028
3501730,1,2007,06,01,07,29,10. ,07,00022
3501730,2,2007,06,02,14,43,26. ,17,00069
3501730,3,2007,07,16,10,14,02. ,28,00111
3501730,1,2007,07,16,15,38,43. ,13,00021
3501730,1,2007,07,16,23,18,51. ,05,00010
3501730,3,2007,08,16,04,15,20. ,27,00108
3501730,1,2007,08,16,08,20,52. ,10,00024
3501730,1,2007,08,16,09,22,38. ,07,00013
3501730,1,2007,08,18,04,15,05. ,13,00037
3501730,1,2007,08,18,13,36,50. ,08,00017
3501730,2,2007,08,18,16,55,21. ,17,00042
3501730,1,2007,09,28,22,44,40. ,09,00013
3501730,1,2007,10,01,02,21,42. ,10,00018
3501730,1,2007,10,07,22,36,32. ,12,00023
3501730,1,2007,11,26,22,52,44. ,10,00017
3501730,1,2007,11,30,18,37,30. ,09,00020
3501730,1,2008,02,09,07,07,51. ,06,00014
3501730,1,2008,02,10,09,37,52. ,08,00014
3501730,2,2008,03,08,01,55,20. ,18,00056
3501730,1,2008,03,09,06,13,55. ,07,00020
3501730,2,2008,03,24,12,41,05. ,15,00032
3501730,1,2008,03,30,10,49,28. ,07,00018
3501730,2,2008,04,04,19,02,03. ,20,00087
3501730,1,2008,04,06,21,56,09. ,07,00016
3501730,1,2008,04,10,09,54,23. ,10,00021
3501730,1,2008,04,17,04,21,10. ,08,00015
3501730,1,2008,04,25,18,53,19. ,07,00011
3501730,1,2008,05,01,07,34,20. ,09,00020
3501730,2,2008,05,08,01,02,35. ,21,00057
3501730,1,2008,05,08,01,17,30. ,14,00022
3501730,3,2008,05,08,01,45,49. ,31,00184
3501730,2,2008,05,09,07,43,20. ,16,00079
3501730,1,2008,05,09,08,22,00. ,13,00018
3501730,3,2008,06,14,08,45,50. ,25,00078
3501730,2,2008,07,19,11,40,31. ,23,00062
3501730,1,2008,07,21,20,31,38. ,13,00022
3501730,2,2008,07,24,00,28,20. ,24,00074
3501730,1,2008,08,08,12,57,18. ,14,00047
3501730,1,2008,08,20,15,13,30. ,13,00055
3501730,2,2008,08,22,20,00,08. ,18,00099
3501730,1,2008,09,06,00,14,08. ,12,00019
3501730,2,2008,09,21,07,17,23. ,24,00120
3501730,1,2008,10,08,15,08,00. ,12,00032
3501730,1,2008,11,22,21,13,43. ,09,00027
3501730,1,2008,12,20,19,30,30. ,14,00020
3501730,2,2009,02,01,06,52,35. ,16,00039
3501730,1,2009,02,17,04,54,47. ,14,00035
3501730,1,2009,02,20,18,17,43. ,06,00019
3501730,1,2009,04,28,06,38,15. ,07,00016
3501730,2,2009,06,06,14,53,15. ,17,00032
3501730,3,2009,08,09,19,56,50. ,31,00202
3501730,3,2009,08,11,05,07,32. ,29,00149
3501730,2,2009,08,13,07,50,00. ,16,00034
3501730,1,2009,08,21,08,51,27. ,07,00078
3501730,2,2009,09,04,11,30,44. ,20,00059
3501730,1,2009,10,23,10,29,09. ,05,00017
3501730,2,2009,12,18,05,41,46. ,20,00084
3501730,1,2010,01,17,15,06,10. ,07,00012
3501730,1,2010,02,17,05,00,02. ,09,00031
3501730,1,2010,03,13,21,47,28. ,14,00030
3501730,2,2010,03,14,17,09,00. ,22,00059
3501730,1,2010,03,16,07,30,44. ,10,00022
3501730,1,2010,03,31,06,18,53. ,07,00027
3501730,1,2010,05,09,13,33,18. ,07,00031
3501730,2,2010,06,06,07,19,51. ,15,00033
3501730,2,2010,06,13,12,33,50. ,19,00045
3501730,1,2010,07,05,06,58,00. ,13,00021
3501730,2,2010,07,23,06,06,47. ,17,00070
3501730,1,2010,09,27,02,55,12. ,14,00032
3501730,1,2010,10,09,15,12,45. ,07,00016
3501730,1,2010,10,24,13,50,52. ,08,00031
3501730,1,2010,11,05,19,14,13. ,12,00040
3501730,1,2010,11,24,20,09,43. ,10,00019
3501730,2,2010,11,30,12,27,56. ,23,00069
3501730,1,2010,12,06,03,20,14. ,12,00040
3501730,1,2010,12,22,02,23,40. ,10,00016
3501730,2,2011,02,05,10,56,48. ,21,00051
3501730,1,2011,02,10,22,03,58. ,09,00020
3501730,1,2011,02,27,00,39,53. ,07,00012
3501730,2,2011,03,09,11,47,40. ,22,00054
3501730,2,2011,03,10,03,17,50. ,20,00053
3501730,2,2011,03,10,06,26,00. ,19,00037
3501730,A,2011,03,11,14,48,20. ,49,01353
3501730,3,2011,03,11,14,52,20. ,30,00160
3501730,2,2011,03,11,14,55,20. ,22,00073
3501730,2,2011,03,11,14,56,20. ,20,00059
3501730,2,2011,03,11,14,59,20. ,20,00050
3501730,1,2011,03,11,15,04,20. ,13,00025
3501730,1,2011,03,11,15,06,20. ,13,00029
3501730,2,2011,03,11,15,07,20. ,16,00032
3501730,2,2011,03,11,15,08,20. ,24,00066
3501730,2,2011,03,11,15,09,20. ,23,00057
3501730,2,2011,03,11,15,11,20. ,23,00080
3501730,2,2011,03,11,15,14,20. ,20,00053
3501730,4,2011,03,11,15,16,20. ,42,00544
3501730,2,2011,03,11,15,19,20. ,22,00062
3501730,2,2011,03,11,15,20,20. ,23,00067
3501730,3,2011,03,11,15,28,20. ,27,00104
3501730,1,2011,03,11,15,26,20. ,12,00032
3501730,2,2011,03,11,15,29,20. ,17,00030
3501730,1,2011,03,11,15,30,20. ,13,00021
3501730,1,2011,03,11,15,32,20. ,12,00018
3501730,1,2011,03,11,15,34,20. ,13,00023
3501730,1,2011,03,11,15,35,20. ,12,00024
3501730,1,2011,03,11,15,36,20. ,13,00026
3501730,1,2011,03,11,15,38,51. ,12,00017
3501730,1,2011,03,11,15,44,50. ,13,00036
3501730,1,2011,03,11,15,49,50. ,06,00012
3501730,1,2011,03,11,15,54,50. ,07,00014
3501730,1,2011,03,11,15,56,50. ,07,00014
3501730,1,2011,03,11,16,00,50. ,08,00013
3501730,1,2011,03,11,16,03,30. ,09,00016
3501730,1,2011,03,11,16,12,30. ,06,00009
3501730,1,2011,03,11,16,13,30. ,06,00008
3501730,2,2011,03,11,16,14,30. ,18,00035
3501730,2,2011,03,11,16,15,30. ,24,00069
3501730,2,2011,03,11,16,17,30. ,15,00024
3501730,2,2011,03,11,16,18,30. ,17,00035
3501730,2,2011,03,11,16,30,30. ,20,00054
3501730,2,2011,03,11,16,32,30. ,16,00023
3501730,1,2011,03,11,16,33,30. ,07,00010
3501730,1,2011,03,11,16,34,30. ,07,00010
3501730,1,2011,03,11,16,36,30. ,07,00010
3501730,1,2011,03,11,16,37,30. ,05,00008
3501730,1,2011,03,11,16,43,30. ,12,00024
3501730,1,2011,03,11,16,50,40. ,12,00018
3501730,1,2011,03,11,16,57,40. ,10,00015
3501730,1,2011,03,11,17,00,40. ,06,00010
3501730,1,2011,03,11,17,02,40. ,05,00009
3501730,1,2011,03,11,17,03,40. ,05,00009
3501730,1,2011,03,11,17,05,40. ,09,00013
3501730,1,2011,03,11,17,11,40. ,08,00011
3501730,2,2011,03,11,17,12,40. ,22,00063
3501730,3,2011,03,11,17,19,58. ,28,00117
3501730,1,2011,03,11,17,28,20. ,11,00014
3501730,2,2011,03,11,17,29,20. ,18,00033
3501730,2,2011,03,11,17,32,20. ,16,00032
3501730,1,2011,03,11,17,35,49. ,13,00032
3501730,1,2011,03,11,17,40,40. ,08,00017
3501730,2,2011,03,11,17,41,40. ,21,00099
3501730,1,2011,03,11,17,44,40. ,11,00017
3501730,1,2011,03,11,17,58,40. ,07,00014
3501730,1,2011,03,11,18,38,00. ,09,00013
3501730,1,2011,03,11,18,56,19. ,07,00013
3501730,1,2011,03,11,19,22,13. ,11,00021
3501730,1,2011,03,11,19,36,10. ,11,00023
3501730,1,2011,03,11,20,17,44. ,09,00015
3501730,2,2011,03,11,20,21,40. ,20,00048
3501730,1,2011,03,11,20,38,40. ,13,00022
3501730,1,2011,03,11,20,40,40. ,08,00011
3501730,1,2011,03,11,20,47,17. ,12,00023
3501730,1,2011,03,11,20,57,10. ,07,00013
3501730,2,2011,03,11,21,14,10. ,16,00031
3501730,1,2011,03,11,21,17,10. ,05,00009
3501730,2,2011,03,11,22,17,30. ,15,00030
3501730,1,2011,03,11,22,35,30. ,09,00016
3501730,2,2011,03,11,23,01,01. ,17,00032
3501730,2,2011,03,11,23,56,50. ,16,00029
3501730,1,2011,03,11,23,58,50. ,05,00007
3501730,2,2011,03,12,00,13,51. ,23,00077
3501730,2,2011,03,12,00,14,50. ,20,00037
3501730,2,2011,03,12,00,20,30. ,21,00052
3501730,1,2011,03,12,00,42,50. ,11,00019
3501730,1,2011,03,12,02,18,28. ,11,00015
3501730,1,2011,03,12,02,24,20. ,05,00008
3501730,2,2011,03,12,03,12,10. ,18,00036
3501730,1,2011,03,12,03,44,53. ,10,00031
3501730,1,2011,03,12,03,45,50. ,05,00010
3501730,2,2011,03,12,03,59,49. ,22,00059
3501730,1,2011,03,12,04,02,40. ,10,00018
3501730,1,2011,03,12,04,05,00. ,09,00012
3501730,1,2011,03,12,04,09,00. ,11,00026
3501730,2,2011,03,12,04,24,48. ,22,00059
3501730,1,2011,03,12,04,26,40. ,08,00010
3501730,1,2011,03,12,04,32,40. ,11,00014
3501730,1,2011,03,12,04,46,27. ,09,00022
3501730,1,2011,03,12,05,35,28. ,14,00055
3501730,1,2011,03,12,07,36,47. ,06,00021
3501730,1,2011,03,12,10,12,57. ,14,00036
3501730,2,2011,03,12,10,48,37. ,15,00025
3501730,1,2011,03,12,10,50,30. ,09,00011
3501730,1,2011,03,12,11,49,15. ,10,00015
3501730,1,2011,03,12,12,12,47. ,09,00015
3501730,1,2011,03,12,15,44,39. ,08,00018
3501730,1,2011,03,12,15,57,49. ,07,00022
3501730,1,2011,03,12,19,55,20. ,08,00012
3501730,1,2011,03,12,20,46,48. ,13,00025
3501730,1,2011,03,12,22,15,00. ,07,00011
3501730,2,2011,03,12,22,17,00. ,18,00038
3501730,1,2011,03,12,23,15,24. ,13,00029
3501730,1,2011,03,12,23,35,40. ,09,00015
3501730,1,2011,03,13,07,13,58. ,14,00027
3501730,2,2011,03,13,08,26,06. ,16,00031
3501730,1,2011,03,13,09,33,27. ,08,00020
3501730,2,2011,03,13,10,26,38. ,21,00054
3501730,1,2011,03,13,20,38,47. ,13,00022
3501730,1,2011,03,14,00,11,20. ,11,00019
3501730,1,2011,03,14,02,29,41. ,07,00011
3501730,1,2011,03,14,02,56,00. ,12,00019
3501730,1,2011,03,14,04,17,13. ,07,00017
3501730,3,2011,03,14,10,03,02. ,26,00110
3501730,1,2011,03,14,15,14,03. ,12,00018
3501730,1,2011,03,14,15,19,00. ,06,00015
3501730,1,2011,03,14,15,53,09. ,10,00026
3501730,1,2011,03,15,03,41,55. ,14,00023
3501730,1,2011,03,15,04,59,53. ,14,00048
3501730,1,2011,03,15,18,51,10. ,08,00010
3501730,2,2011,03,15,22,29,10. ,17,00039
3501730,3,2011,03,15,22,32,10. ,29,00122
3501730,1,2011,03,16,05,30,30. ,13,00018
3501730,1,2011,03,16,06,05,20. ,08,00012
3501730,3,2011,03,16,12,52,21. ,26,00102
3501730,1,2011,03,16,12,55,20. ,07,00009
3501730,1,2011,03,16,13,15,34. ,10,00027
3501730,1,2011,03,16,13,17,30. ,07,00017
3501730,2,2011,03,16,22,39,16. ,21,00056
3501730,3,2011,03,17,21,32,22. ,25,00099
3501730,1,2011,03,17,21,34,20. ,12,00017
3501730,2,2011,03,17,21,55,31. ,18,00053
3501730,2,2011,03,18,17,01,58. ,16,00033
3501730,1,2011,03,19,08,50,13. ,12,00019
3501730,3,2011,03,19,18,57,12. ,30,00179
3501730,1,2011,03,20,10,31,32. ,09,00022
3501730,1,2011,03,20,23,49,30. ,12,00019
3501730,2,2011,03,22,12,39,00. ,22,00052
3501730,2,2011,03,22,16,19,41. ,20,00054
3501730,2,2011,03,22,18,19,50. ,23,00064
3501730,2,2011,03,22,21,04,52. ,18,00031
3501730,2,2011,03,22,22,51,30. ,16,00036
3501730,1,2011,03,23,01,13,00. ,09,00018
3501730,2,2011,03,23,07,13,18. ,20,00056
3501730,2,2011,03,23,07,35,36. ,19,00053
3501730,2,2011,03,23,07,37,30. ,21,00073
3501730,1,2011,03,24,05,33,22. ,07,00015
3501730,1,2011,03,24,05,43,43. ,09,00028
3501730,3,2011,03,24,08,57,01. ,25,00174
3501730,1,2011,03,24,17,22,42. ,13,00021
3501730,1,2011,03,25,20,38,00. ,11,00018
3501730,2,2011,03,28,07,25,26. ,16,00028
3501730,2,2011,03,29,19,55,35. ,19,00040
3501730,1,2011,03,30,21,52,13. ,14,00024
3501730,1,2011,03,30,22,19,38. ,07,00018
3501730,2,2011,04,02,16,56,06. ,18,00063
3501730,1,2011,04,05,04,30,46. ,14,00030
3501730,1,2011,04,06,21,57,30. ,07,00018
3501730,1,2011,04,06,22,55,56. ,07,00019
3501730,1,2011,04,07,11,41,23. ,07,00014
3501730,3,2011,04,07,23,33,32. ,31,00194
3501730,1,2011,04,09,17,02,32. ,08,00025
3501730,2,2011,04,10,06,23,18. ,19,00053
3501730,1,2011,04,11,06,36,37. ,13,00034
3501730,4,2011,04,11,17,16,39. ,35,00285
3501730,2,2011,04,11,17,18,30. ,24,00081
3501730,1,2011,04,11,17,20,30. ,13,00025
3501730,1,2011,04,11,17,27,16. ,13,00028
3501730,1,2011,04,11,17,58,50. ,09,00020
3501730,1,2011,04,11,17,59,50. ,06,00012
3501730,2,2011,04,11,18,06,03. ,16,00043
3501730,1,2011,04,11,18,37,00. ,07,00015
3501730,1,2011,04,11,19,00,51. ,08,00020
3501730,2,2011,04,11,20,43,03. ,22,00086
3501730,1,2011,04,11,22,06,28. ,06,00014
3501730,3,2011,04,12,08,08,34. ,32,00243
3501730,1,2011,04,12,08,49,03. ,08,00014
3501730,3,2011,04,12,14,08,10. ,30,00153
3501730,1,2011,04,12,14,11,10. ,09,00012
3501730,1,2011,04,12,17,49,12. ,10,00019
3501730,1,2011,04,13,08,36,44. ,13,00028
3501730,2,2011,04,13,10,08,34. ,24,00094
3501730,2,2011,04,14,07,36,22. ,15,00039
3501730,2,2011,04,14,12,09,42. ,18,00040
3501730,3,2011,04,16,11,19,47. ,32,00331
3501730,1,2011,04,17,05,22,00. ,06,00014
3501730,2,2011,04,18,03,09,00. ,15,00044
3501730,1,2011,04,19,02,37,30. ,05,00026
3501730,2,2011,04,19,23,10,31. ,18,00058
3501730,3,2011,04,21,22,37,18. ,28,00157
3501730,1,2011,04,21,22,54,30. ,07,00013
3501730,1,2011,04,22,01,12,17. ,14,00034
3501730,1,2011,04,22,15,35,38. ,07,00026
3501730,1,2011,04,24,12,25,20. ,08,00035
3501730,1,2011,04,25,18,00,46. ,12,00038
3501730,2,2011,04,26,21,12,12. ,17,00043
3501730,1,2011,04,28,18,28,51. ,12,00020
3501730,1,2011,05,01,02,12,35. ,13,00023
3501730,1,2011,05,01,10,45,30. ,07,00024
3501730,1,2011,05,05,19,21,30. ,06,00018
3501730,1,2011,05,06,00,00,10. ,08,00012
3501730,1,2011,05,06,02,05,20. ,08,00013
3501730,1,2011,05,11,05,24,46. ,08,00015
3501730,1,2011,05,13,05,52,22. ,12,00035
3501730,1,2011,05,14,06,50,02. ,06,00019
3501730,2,2011,05,14,08,36,54. ,18,00037
3501730,2,2011,05,20,09,46,37. ,20,00040
3501730,1,2011,05,20,16,29,46. ,09,00016
3501730,2,2011,05,20,17,53,16. ,19,00063
3501730,2,2011,05,22,07,06,42. ,24,00093
3501730,1,2011,05,25,05,37,07. ,05,00011
3501730,2,2011,05,25,09,19,37. ,16,00037
3501730,1,2011,06,03,09,06,40. ,08,00015
3501730,1,2011,06,03,10,33,47. ,12,00026
3501730,1,2011,06,04,01,00,56. ,14,00039
3501730,1,2011,06,09,19,39,04. ,14,00028
3501730,1,2011,06,14,22,08,29. ,13,00020
3501730,1,2011,06,18,18,58,07. ,13,00038
3501730,1,2011,06,18,20,32,07. ,13,00022
3501730,1,2011,06,21,17,50,00. ,13,00021
3501730,2,2011,06,23,06,53,00. ,16,00029
3501730,1,2011,06,30,07,15,00. ,08,00013
3501730,2,2011,07,07,00,15,50. ,15,00029
3501730,1,2011,07,08,03,36,21. ,13,00031
3501730,3,2011,07,10,09,59,00. ,25,00074
3501730,3,2011,07,15,21,01,24. ,29,00165
3501730,1,2011,07,23,13,36,10. ,11,00016
3501730,2,2011,07,25,03,52,25. ,19,00048
3501730,2,2011,07,25,20,55,20. ,16,00032
3501730,1,2011,07,29,23,54,20. ,13,00020
3501730,3,2011,07,31,03,54,19. ,27,00174
3501730,2,2011,08,01,23,58,40. ,21,00060
3501730,2,2011,08,02,12,37,55. ,15,00050
3501730,1,2011,08,03,04,26,17. ,12,00036
3501730,1,2011,08,05,02,46,00. ,07,00013
3501730,1,2011,08,06,16,15,32. ,13,00023
3501730,2,2011,08,12,03,22,41. ,22,00071
3501730,1,2011,08,15,15,27,03. ,13,00037
3501730,1,2011,08,16,19,16,56. ,06,00015
3501730,1,2011,08,17,09,23,30. ,13,00054
3501730,2,2011,08,19,14,37,14. ,19,00050
3501730,1,2011,08,22,17,36,35. ,12,00031
3501730,1,2011,08,22,20,24,30. ,14,00024
3501730,2,2011,08,31,18,33,03. ,17,00066
3501730,2,2011,09,04,05,53,02. ,20,00076
3501730,1,2011,09,10,15,00,55. ,13,00038
3501730,2,2011,09,11,19,09,40. ,18,00057
3501730,2,2011,09,15,17,00,37. ,22,00066
3501730,1,2011,09,21,22,31,26. ,11,00027
3501730,1,2011,09,23,17,16,37. ,10,00017
3501730,2,2011,09,29,19,05,57. ,15,00029
3501730,1,2011,10,10,11,46,57. ,11,00032
3501730,2,2011,10,14,18,27,07. ,18,00050
3501730,3,2011,11,03,19,34,40. ,26,00132
3501730,1,2011,11,20,04,28,09. ,07,00012
3501730,1,2011,11,20,10,24,12. ,12,00029
3501730,2,2011,11,24,04,25,31. ,18,00041
3501730,1,2011,11,28,23,33,39. ,06,00027
