station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3511200,1,2006,04,23,23,50,48. ,07,00053
3511200,1,2006,04,30,13,11,03. ,11,00051
3511200,1,2006,05,01,16,01,07. ,10,00044
3511200,3,2006,05,02,18,24,50. ,28,00299
3511200,1,2006,05,02,18,26,50. ,09,00044
3511200,1,2006,05,20,13,58,20. ,12,00046
3511200,2,2006,06,20,06,47,26. ,17,00096
3511200,2,2006,08,31,17,18,35. ,24,00236
3511200,2,2006,09,07,10,57,55. ,18,00103
3511200,2,2006,10,14,06,38,24. ,20,00107
3511200,1,2006,10,18,07,53,38. ,09,00046
3511200,1,2006,12,09,12,29,45. ,10,00045
3511200,2,2007,01,09,13,18,20. ,16,00073
3511200,1,2007,01,16,03,18,30. ,14,00049
3511200,1,2007,01,27,16,12,31. ,09,00036
3511200,2,2007,02,04,20,59,34. ,16,00088
3511200,1,2007,05,08,21,01,55. ,13,00052
3511200,1,2007,06,01,07,29,20. ,09,00046
3511200,2,2007,06,02,14,43,32. ,20,00124
3511200,1,2007,06,28,18,26,34. ,12,00102
3511200,2,2007,07,12,05,29,34. ,16,00140
3511200,2,2007,07,16,10,14,00. ,22,00056
3511200,2,2007,07,24,11,39,03. ,19,00119
3511200,1,2007,08,01,17,17,46. ,06,00105
3511200,2,2007,08,16,04,15,30. ,15,00037
3511200,1,2007,08,18,04,15,11. ,09,00039
3511200,1,2007,08,18,16,55,33. ,12,00036
3511200,2,2007,10,01,02,21,27. ,23,00139
3511200,3,2007,10,06,03,46,10. ,28,00515
3511200,1,2007,11,11,19,49,08. ,12,00052
3511200,1,2008,02,10,09,37,52. ,12,00056
3511200,1,2008,03,08,01,55,35. ,11,00052
3511200,2,2008,03,09,06,14,01. ,15,00072
3511200,1,2008,04,01,23,29,47. ,11,00051
3511200,2,2008,04,04,19,02,07. ,18,00089
3511200,1,2008,05,01,07,34,35. ,09,00031
3511200,1,2008,05,08,01,02,50. ,12,00035
3511200,1,2008,05,08,01,04,50. ,08,00015
3511200,1,2008,05,08,01,17,50. ,06,00012
3511200,2,2008,05,08,01,45,55. ,23,00134
3511200,1,2008,05,09,07,43,30. ,12,00062
3511200,1,2008,05,09,07,48,26. ,07,00033
3511200,1,2008,06,13,11,22,20. ,11,00049
3511200,2,2008,06,14,08,45,00. ,15,00042
3511200,1,2008,06,15,21,19,40. ,09,00051
3511200,1,2008,07,05,16,49,46. ,09,00037
3511200,2,2008,07,15,21,37,20. ,24,00205
3511200,2,2008,07,15,22,23,16. ,18,00200
3511200,2,2008,07,19,11,40,50. ,18,00034
3511200,2,2008,07,24,00,27,50. ,18,00075
3511200,3,2008,08,08,12,57,15. ,30,00421
3511200,2,2008,08,20,15,13,44. ,19,00121
3511200,1,2008,08,22,20,00,27. ,14,00068
3511200,2,2008,09,21,07,17,25. ,22,00175
3511200,1,2008,10,08,15,08,08. ,13,00062
3511200,1,2009,01,30,04,59,52. ,10,00049
3511200,1,2009,02,01,06,52,44. ,13,00042
3511200,1,2009,02,17,04,54,49. ,10,00034
3511200,3,2009,08,09,19,56,40. ,25,00314
3511200,3,2009,08,11,05,07,20. ,33,00450
3511200,1,2009,08,11,18,10,22. ,10,00033
3511200,2,2009,08,13,07,49,40. ,19,00105
3511200,1,2009,08,21,08,51,30. ,07,00034
