station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3610340,2,2011,09,04,05,53,15. ,19,00073
3610340,2,2011,09,15,17,01,18. ,15,00028
3610340,1,2011,11,03,19,34,58. ,14,00041
3610340,2,2011,12,03,05,55,58. ,18,00059
3610340,1,2011,12,05,06,40,32. ,09,00084
3610340,2,2011,12,21,15,04,41. ,15,00090
3610340,3,2012,01,01,14,29,59. ,31,00196
3610340,3,2012,01,28,07,39,51. ,30,00267
3610340,3,2012,01,28,07,43,21. ,33,00532
3610340,1,2012,01,28,07,45,21. ,08,00065
3610340,1,2012,01,28,07,46,48. ,14,00064
3610340,2,2012,01,28,08,04,59. ,17,00081
3610340,2,2012,01,29,16,46,51. ,21,00167
3610340,1,2012,02,11,10,27,28. ,12,00036
3610340,1,2012,02,29,23,33,40. ,14,00029
3610340,2,2012,03,14,21,05,32. ,21,00065
3610340,2,2012,03,16,04,20,43. ,21,00095
3610340,1,2012,04,03,12,13,17. ,10,00042
3610340,2,2012,04,25,05,22,50. ,16,00038
3610340,2,2012,04,29,19,29,18. ,18,00047
3610340,2,2012,05,18,17,19,30. ,16,00056
3610340,2,2012,05,29,01,37,13. ,24,00114
3610340,2,2012,06,01,17,48,36. ,18,00061
3610340,2,2012,06,06,04,32,24. ,16,00049
3610340,3,2012,07,03,11,31,30. ,30,00209
3610340,1,2012,07,16,04,32,06. ,11,00026
3610340,2,2012,08,20,20,43,10. ,19,00047
3610340,1,2012,09,06,05,33,19. ,11,00048
3610340,2,2012,11,24,18,00,12. ,21,00105
3610340,3,2012,12,07,17,20,40. ,31,00221
3610340,1,2013,02,25,16,24,43. ,13,00034
3610340,2,2013,04,14,10,22,34. ,20,00085
3610340,2,2013,04,17,17,58,20. ,16,00051
3610340,2,2013,04,21,12,24,55. ,19,00051
3610340,1,2013,07,17,22,34,33. ,12,00050
3610340,1,2013,08,25,23,25,50. ,09,00029
3610340,3,2013,09,04,09,21,00. ,29,00150
3610340,1,2013,09,20,02,26,18. ,12,00022
3610340,2,2013,10,26,02,11,50. ,21,00062
3610340,1,2013,11,03,14,25,46. ,14,00037
3610340,2,2013,11,10,07,38,19. ,19,00062
3610340,2,2013,11,16,20,44,59. ,21,00086
3610340,1,2013,11,17,00,46,25. ,10,00037
3610340,2,2013,11,29,01,15,31. ,18,00073
3610340,1,2013,11,29,22,47,22. ,08,00059
3610340,2,2013,12,21,01,11,15. ,21,00065
3610340,2,2014,02,11,04,15,24. ,21,00104
3610340,2,2014,04,15,20,43,26. ,17,00109
3610340,1,2014,04,18,07,53,33. ,13,00036
3610340,3,2014,05,05,05,18,35. ,34,00418
3610340,2,2014,05,13,08,35,29. ,16,00053
3610340,2,2014,06,17,02,43,12. ,19,00064
3610340,1,2014,06,28,14,51,50. ,12,00034
3610340,2,2014,07,12,04,23,29. ,17,00036
3610340,2,2014,08,24,17,27,08. ,18,00093
3610340,3,2014,09,16,12,28,57. ,25,00111
3610340,3,2014,11,22,22,09,02. ,25,00102
3610340,3,2014,12,11,15,08,05. ,28,00348
3610340,1,2015,05,03,23,30,48. ,12,00032
3610340,2,2015,05,13,06,15,09. ,16,00044
3610340,3,2015,05,25,14,28,19. ,31,00208
3610340,1,2015,05,30,01,07,21. ,13,00032
3610340,4,2015,05,30,20,26,38. ,36,00302
3610340,3,2015,09,12,05,49,18. ,25,00161
3610340,2,2015,10,25,17,15,25. ,19,00112
3610340,2,2015,11,07,22,45,19. ,17,00067
3610340,2,2016,02,05,07,41,58. ,20,00099
3610340,2,2016,12,28,21,38,45. ,18,00050
