station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4430640,1,2005,12,24,11,01,19. ,13,00054
4430640,1,2006,01,09,14,47,56. ,05,00031
4430640,1,2006,02,16,23,11,30. ,07,00014
4430640,1,2006,04,21,02,51,25. ,10,00021
4430640,1,2006,06,12,05,04,00. ,06,00009
4430640,1,2006,07,16,16,40,06. ,10,00029
4430640,1,2006,12,14,21,56,04. ,09,00036
4430640,1,2006,12,15,23,43,54. ,05,00034
4430640,1,2006,12,19,18,33,23. ,14,00044
4430640,1,2007,01,16,03,18,29. ,08,00014
4430640,2,2007,03,25,09,42,52. ,24,00100
4430640,1,2007,03,25,18,13,12. ,06,00011
4430640,2,2007,04,15,12,19,52. ,21,00069
4430640,1,2007,04,15,18,35,17. ,11,00031
4430640,1,2007,06,01,11,42,57. ,09,00030
4430640,2,2007,07,16,10,14,31. ,21,00062
4430640,1,2007,07,16,17,25,05. ,11,00023
4430640,1,2007,07,16,23,19,34. ,05,00008
4430640,1,2007,08,20,03,32,24. ,06,00108
4430640,1,2007,08,31,10,51,13. ,13,00141
4430640,1,2007,10,01,02,22,02. ,05,00013
4430640,1,2008,01,27,10,33,44. ,07,00034
4430640,1,2008,04,20,01,00,23. ,14,00096
4430640,1,2008,05,08,01,47,16. ,10,00014
4430640,1,2008,06,13,11,22,12. ,09,00021
4430640,1,2008,07,19,11,41,59. ,08,00010
4430640,2,2009,02,18,06,47,52. ,19,00046
4430640,2,2009,05,25,20,26,33. ,16,00103
4430640,1,2009,07,27,09,44,38. ,06,00027
4430640,1,2009,08,09,19,56,45. ,11,00017
4430640,3,2009,08,11,05,07,22. ,33,00338
4430640,1,2009,08,13,18,11,29. ,09,00025
4430640,1,2009,12,10,05,55,37. ,06,00027
4430640,2,2010,01,10,01,44,59. ,17,00122
4430640,1,2010,03,14,17,10,33. ,06,00010
4430640,2,2010,07,21,06,20,04. ,22,00081
4430640,1,2010,08,26,05,54,43. ,08,00037
4430640,1,2010,09,10,09,35,05. ,10,00043
4430640,1,2011,02,21,15,47,14. ,10,00023
4430640,1,2011,02,27,02,19,52. ,05,00012
4430640,2,2011,02,27,05,38,50. ,15,00039
4430640,1,2011,03,09,11,48,23. ,05,00009
4430640,3,2011,03,11,14,50,10. ,31,00166
4430640,1,2011,03,11,14,52,10. ,07,00013
4430640,1,2011,03,11,14,58,13. ,05,00009
4430640,1,2011,03,11,15,09,06. ,05,00012
4430640,2,2011,03,11,15,17,50. ,22,00052
4430640,1,2011,03,11,15,28,23. ,08,00015
4430640,1,2011,03,11,16,17,19. ,05,00008
4430640,1,2011,03,11,16,30,24. ,05,00007
4430640,1,2011,03,11,17,21,31. ,08,00012
4430640,1,2011,03,12,04,00,20. ,12,00019
4430640,1,2011,03,12,04,33,14. ,05,00011
4430640,1,2011,03,14,10,04,34. ,07,00014
4430640,3,2011,03,15,22,32,10. ,34,00308
4430640,1,2011,03,15,22,41,16. ,07,00015
4430640,1,2011,06,30,08,17,32. ,08,00016
4430640,2,2011,08,01,23,58,31. ,24,00108
4430640,1,2011,08,10,08,14,18. ,09,00022
4430640,2,2011,08,12,04,37,57. ,18,00078
4430640,1,2011,11,10,18,56,29. ,08,00018
4430640,1,2011,11,18,03,58,48. ,09,00018
4430640,3,2011,12,14,13,01,31. ,28,00180
4430640,1,2012,01,01,14,29,52. ,06,00010
4430640,1,2012,01,28,07,40,29. ,07,00013
4430640,2,2012,01,28,07,43,59. ,17,00045
4430640,2,2012,05,05,18,57,13. ,18,00112
4430640,1,2012,06,09,04,08,03. ,10,00029
4430640,1,2012,07,03,11,32,00. ,06,00012
4430640,2,2012,12,07,17,21,10. ,15,00028
4430640,2,2013,04,13,05,34,29. ,18,00048
4430640,1,2013,04,17,17,58,23. ,12,00030
4430640,4,2013,08,03,09,56,21. ,35,01206
4430640,2,2014,03,14,02,08,58. ,17,00039
4430640,1,2014,07,12,04,24,44. ,08,00011
4430640,1,2014,09,16,12,29,49. ,12,00024
4430640,2,2014,11,22,22,09,02. ,22,00062
4430640,2,2015,03,04,00,04,50. ,16,00064
4430640,1,2015,04,20,01,00,17. ,08,00060
4430640,1,2015,05,25,14,29,31. ,07,00012
4430640,1,2015,05,30,20,26,44. ,11,00016
4430640,1,2015,09,08,20,23,14. ,07,00014
4430640,2,2016,04,01,11,39,54. ,23,00068
4430640,2,2016,04,25,10,00,41. ,15,00060
4430640,2,2016,10,21,14,09,01. ,16,00030
4430640,2,2016,11,19,11,48,59. ,19,00052
4430640,1,2016,11,22,06,01,55. ,14,00026
4430640,1,2017,04,24,22,58,37. ,14,00089
4430640,2,2017,06,25,07,02,45. ,20,00065
4430640,1,2017,06,25,09,24,46. ,07,00019
4430640,1,2017,12,06,00,14,48. ,06,00014
4430640,1,2018,04,14,15,13,40. ,12,00048
4430640,1,2018,05,12,10,30,33. ,08,00015
4430640,1,2018,06,14,22,52,06. ,10,00056
4430640,2,2018,06,18,07,59,06. ,23,00089
4430640,1,2018,08,14,20,51,11. ,13,00079
4430640,3,2018,10,07,10,14,28. ,28,00307
4430640,1,2019,03,09,01,08,35. ,14,00043
4430640,1,2019,03,13,13,50,01. ,10,00017
4430640,1,2019,06,11,00,26,02. ,08,00028
4430640,1,2019,07,28,03,32,43. ,08,00010
4430640,1,2019,08,04,19,25,23. ,07,00011
4430640,1,2019,10,02,02,15,56. ,08,00023
4430640,1,2020,03,13,02,20,12. ,07,00015
4430640,1,2020,04,19,12,09,26. ,08,00047
4430640,1,2020,04,23,13,45,11. ,11,00022
4430640,1,2020,04,23,13,58,51. ,07,00012
4430640,1,2020,04,26,02,23,41. ,08,00021
4430640,1,2020,07,11,03,19,39. ,07,00040
4430640,1,2020,09,04,09,11,54. ,06,00013
4430640,3,2020,09,27,13,13,52. ,34,00369
