station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500434,2,2013,08,12,21,59,49. ,18,00113
2500434,1,2013,08,17,19,21,36. ,11,00030
2500434,1,2013,08,22,00,28,30. ,10,00051
2500434,1,2013,08,22,02,20,31. ,14,00080
2500434,1,2013,08,28,02,09,59. ,07,00027
2500434,1,2013,08,28,17,56,13. ,06,00062
2500434,3,2013,09,04,09,21,30. ,27,00182
2500434,1,2013,09,09,09,04,49. ,07,00036
2500434,2,2013,09,13,04,49,54. ,17,00134
2500434,1,2013,09,19,07,45,10. ,07,00045
2500434,3,2013,09,20,02,25,19. ,31,00695
2500434,1,2013,09,20,11,22,36. ,09,00094
2500434,1,2013,09,27,07,37,53. ,11,00081
2500434,1,2013,09,29,01,31,58. ,10,00088
2500434,1,2013,09,30,22,38,00. ,11,00063
2500434,1,2013,10,02,01,08,20. ,06,00060
2500434,1,2013,10,11,17,22,14. ,10,00084
2500434,2,2013,10,12,02,43,45. ,16,00080
2500434,1,2013,10,15,06,03,28. ,06,00041
2500434,1,2013,10,17,13,32,12. ,14,00090
2500434,2,2013,10,20,00,14,43. ,22,00145
2500434,1,2013,10,20,10,08,04. ,08,00047
2500434,2,2013,10,22,10,19,04. ,16,00104
2500434,3,2013,10,26,02,11,10. ,29,00423
2500434,1,2013,10,26,06,29,03. ,08,00056
2500434,2,2013,10,26,23,36,37. ,19,00109
2500434,1,2013,10,28,03,14,27. ,09,00057
2500434,2,2013,10,30,12,22,13. ,18,00182
2500434,1,2013,11,03,14,25,59. ,13,00048
2500434,2,2013,11,10,07,38,30. ,17,00090
2500434,1,2013,11,16,17,15,11. ,12,00063
2500434,1,2013,11,16,20,45,40. ,11,00056
2500434,1,2013,11,19,04,12,51. ,11,00041
2500434,1,2013,11,19,14,10,54. ,11,00076
2500434,2,2013,11,21,12,38,17. ,16,00100
2500434,2,2013,11,22,04,58,06. ,18,00118
2500434,1,2013,11,26,00,43,38. ,09,00050
2500434,1,2013,12,03,06,27,19. ,07,00029
2500434,2,2013,12,03,18,17,00. ,23,00135
2500434,1,2013,12,05,03,43,42. ,13,00154
2500434,1,2013,12,14,13,07,12. ,10,00033
2500434,1,2013,12,16,04,34,34. ,05,00041
2500434,2,2013,12,21,01,11,31. ,18,00071
2500434,1,2013,12,29,10,22,39. ,12,00069
2500434,2,2013,12,31,10,03,17. ,23,00212
2500434,1,2014,01,01,23,39,55. ,14,00121
2500434,1,2014,01,06,02,21,46. ,11,00115
2500434,1,2014,01,09,03,57,59. ,06,00034
2500434,1,2014,01,14,19,50,44. ,05,00032
2500434,1,2014,01,16,22,28,41. ,08,00049
2500434,1,2014,01,17,18,38,05. ,06,00036
2500434,1,2014,01,18,15,35,08. ,10,00075
2500434,1,2014,01,26,18,36,30. ,05,00038
2500434,2,2014,02,04,09,35,48. ,15,00117
2500434,1,2014,02,06,02,32,59. ,07,00041
2500434,1,2014,02,06,21,11,06. ,11,00057
2500434,2,2014,02,08,02,18,47. ,24,00328
2500434,2,2014,02,08,11,34,36. ,21,00169
2500434,1,2014,02,11,04,16,08. ,09,00036
2500434,1,2014,03,06,14,53,44. ,07,00066
2500434,1,2014,03,17,18,03,11. ,14,00073
2500434,1,2014,03,26,04,54,25. ,12,00061
2500434,1,2014,03,29,10,54,20. ,14,00039
2500434,1,2014,03,30,20,12,35. ,11,00044
2500434,2,2014,04,01,13,09,06. ,17,00136
2500434,2,2014,04,03,08,23,29. ,15,00086
2500434,3,2014,04,13,18,16,15. ,27,01039
2500434,2,2014,04,17,03,17,50. ,15,00061
2500434,1,2014,04,18,07,53,40. ,08,00038
2500434,1,2014,04,21,04,30,51. ,11,00035
2500434,1,2014,05,03,22,39,28. ,10,00105
2500434,2,2014,05,05,05,19,11. ,20,00135
2500434,1,2014,05,17,08,20,43. ,11,00175
2500434,1,2014,05,23,01,31,54. ,07,00076
2500434,1,2014,06,04,02,22,57. ,11,00053
2500434,1,2014,06,07,08,59,13. ,12,00100
2500434,1,2014,06,08,14,25,19. ,13,00063
2500434,2,2014,06,09,06,10,57. ,19,00231
2500434,1,2014,06,15,02,32,29. ,14,00052
2500434,2,2014,06,16,03,19,30. ,21,00109
2500434,4,2014,06,16,05,15,04. ,41,01706
2500434,2,2014,06,17,02,43,58. ,15,00077
2500434,1,2014,06,22,18,10,12. ,09,00046
2500434,2,2014,06,27,06,55,55. ,21,00226
2500434,1,2014,07,05,00,17,10. ,09,00105
2500434,1,2014,07,10,17,59,18. ,10,00056
2500434,3,2014,07,12,04,22,29. ,29,00205
2500434,1,2014,07,16,17,25,09. ,08,00051
2500434,1,2014,07,20,10,25,59. ,13,00071
2500434,1,2014,07,30,23,57,21. ,14,00096
2500434,1,2014,08,21,04,40,35. ,10,00033
2500434,1,2014,08,26,11,23,34. ,11,00048
2500434,2,2014,08,29,16,35,35. ,16,00093
2500434,1,2014,08,29,18,20,11. ,05,00039
2500434,1,2014,08,31,05,44,43. ,14,00110
2500434,2,2014,09,06,23,34,57. ,15,00167
2500434,2,2014,09,16,12,28,59. ,21,00123
2500434,2,2014,09,24,21,46,00. ,23,00231
2500434,2,2014,09,24,22,31,10. ,24,00417
2500434,2,2014,10,15,12,51,44. ,17,00143
2500434,2,2014,11,08,08,54,45. ,17,00077
2500434,1,2014,11,12,09,54,14. ,13,00058
2500434,1,2014,11,15,09,57,10. ,07,00038
2500434,2,2014,11,20,10,51,59. ,19,00179
2500434,2,2014,11,23,01,46,00. ,15,00201
2500434,1,2014,11,23,20,02,50. ,06,00074
2500434,1,2014,12,03,01,00,56. ,09,00062
2500434,1,2014,12,07,22,00,20. ,13,00160
2500434,1,2014,12,14,04,47,32. ,14,00065
2500434,2,2014,12,20,18,30,13. ,20,00154
2500434,1,2014,12,20,18,50,26. ,09,00055
2500434,2,2014,12,25,08,06,22. ,16,00089
2500434,1,2014,12,27,06,05,17. ,09,00056
2500434,1,2014,12,28,03,19,32. ,08,00060
2500434,1,2015,01,01,14,01,58. ,05,00038
2500434,1,2015,01,05,02,35,00. ,05,00039
2500434,1,2015,01,16,20,27,03. ,08,00094
2500434,1,2015,01,22,08,05,42. ,11,00083
2500434,1,2015,01,23,18,11,36. ,11,00109
2500434,1,2015,01,26,07,20,51. ,08,00031
2500434,1,2015,02,11,04,24,23. ,07,00038
2500434,2,2015,02,17,08,07,50. ,15,00049
2500434,1,2015,02,17,13,47,55. ,11,00034
2500434,1,2015,02,26,10,11,49. ,14,00085
2500434,1,2015,03,10,14,54,17. ,08,00085
2500434,1,2015,03,12,20,03,00. ,08,00050
2500434,1,2015,03,24,13,54,06. ,11,00041
2500434,1,2015,03,27,21,32,32. ,13,00051
2500434,1,2015,03,27,23,40,00. ,09,00036
2500434,1,2015,04,03,04,05,26. ,08,00040
2500434,1,2015,04,16,16,39,19. ,08,00061
2500434,1,2015,04,23,02,24,23. ,07,00060
2500434,2,2015,05,03,13,03,00. ,19,00110
2500434,3,2015,05,13,06,13,29. ,27,00238
2500434,1,2015,05,13,22,45,42. ,09,00053
2500434,3,2015,05,15,12,30,50. ,28,00401
2500434,2,2015,05,25,14,28,50. ,18,00089
2500434,1,2015,05,30,01,07,33. ,12,00049
2500434,2,2015,05,30,20,27,10. ,22,00100
2500434,1,2015,06,19,09,35,29. ,12,00079
2500434,1,2015,06,22,11,18,46. ,10,00029
2500434,1,2015,06,29,19,07,45. ,11,00085
2500434,1,2015,07,14,22,17,05. ,08,00060
2500434,3,2015,07,21,18,17,07. ,29,00382
2500434,1,2015,07,30,17,16,25. ,08,00055
2500434,1,2015,08,01,23,25,12. ,14,00085
2500434,2,2015,08,03,14,30,26. ,23,00194
2500434,3,2015,08,05,20,56,23. ,25,00384
2500434,3,2015,08,06,18,22,49. ,26,00293
2500434,2,2015,08,14,05,13,40. ,20,00159
2500434,1,2015,08,28,23,46,54. ,14,00073
2500434,1,2015,09,12,05,50,05. ,12,00045
2500434,1,2015,09,12,11,45,22. ,09,00062
2500434,1,2015,09,15,20,50,05. ,11,00188
2500434,1,2015,10,06,18,32,55. ,09,00037
2500434,3,2015,10,21,15,05,01. ,33,01222
2500434,1,2015,10,27,12,44,48. ,09,00086
2500434,1,2015,11,07,22,45,28. ,11,00046
2500434,2,2015,11,19,12,39,37. ,16,00110
2500434,2,2015,11,19,18,33,15. ,20,00157
2500434,1,2015,11,20,08,16,22. ,09,00055
2500434,1,2015,11,20,15,44,47. ,10,00078
2500434,1,2015,11,22,08,21,01. ,12,00056
2500434,1,2015,12,02,07,48,50. ,07,00029
2500434,2,2015,12,02,13,41,47. ,15,00097
2500434,1,2015,12,08,01,23,10. ,07,00033
2500434,1,2015,12,22,00,44,24. ,06,00044
2500434,1,2015,12,22,02,00,01. ,07,00038
2500434,1,2016,01,14,12,27,39. ,09,00027
2500434,2,2016,01,15,04,29,28. ,15,00083
2500434,1,2016,01,19,18,49,48. ,06,00038
2500434,2,2016,01,25,02,13,35. ,16,00261
2500434,2,2016,01,26,20,38,09. ,19,00149
2500434,1,2016,02,07,10,10,16. ,12,00073
2500434,2,2016,02,14,15,29,30. ,16,00291
2500434,1,2016,02,19,22,14,30. ,11,00048
2500434,1,2016,02,25,01,11,27. ,09,00048
2500434,2,2016,03,21,08,03,20. ,17,00121
2500434,1,2016,03,22,14,34,40. ,10,00056
2500434,1,2016,04,15,00,27,31. ,06,00030
2500434,1,2016,04,18,08,24,33. ,09,00072
2500434,3,2016,04,20,21,20,00. ,25,00211
2500434,2,2016,04,27,00,01,46. ,17,00108
2500434,1,2016,05,13,02,44,10. ,12,00054
2500434,2,2016,05,16,21,23,40. ,15,00080
2500434,1,2016,06,10,13,16,49. ,13,00083
2500434,1,2016,06,12,07,55,11. ,13,00053
2500434,2,2016,06,27,07,57,30. ,18,00066
2500434,1,2016,07,09,09,54,51. ,12,00144
2500434,1,2016,07,19,16,28,20. ,07,00045
2500434,1,2016,07,20,07,26,20. ,10,00039
2500434,3,2016,07,27,23,47,30. ,29,00337
2500434,1,2016,07,28,05,19,30. ,08,00039
2500434,1,2016,08,13,12,57,15. ,12,00136
2500434,1,2016,08,15,03,49,32. ,08,00052
2500434,3,2016,08,15,16,04,58. ,25,00279
2500434,2,2016,08,19,21,08,03. ,23,00163
2500434,1,2016,08,22,15,11,39. ,11,00049
2500434,1,2016,08,31,05,05,36. ,11,00038
2500434,1,2016,09,07,13,29,32. ,10,00040
2500434,2,2016,09,09,20,53,47. ,16,00098
2500434,1,2016,09,09,23,18,37. ,10,00042
2500434,1,2016,09,11,12,22,33. ,08,00049
2500434,1,2016,09,13,19,13,22. ,11,00050
2500434,1,2016,10,11,01,01,03. ,11,00054
2500434,2,2016,10,16,16,37,24. ,16,00093
2500434,1,2016,10,16,16,59,05. ,07,00030
2500434,1,2016,10,20,11,50,43. ,09,00031
2500434,1,2016,11,10,07,21,29. ,07,00033
2500434,2,2016,11,12,06,43,21. ,24,00232
2500434,1,2016,11,21,07,00,10. ,08,00033
2500434,4,2016,11,22,06,00,04. ,39,01363
2500434,2,2016,11,22,06,03,00. ,17,00101
2500434,1,2016,11,22,06,04,00. ,08,00040
2500434,1,2016,11,22,06,08,29. ,11,00051
2500434,2,2016,11,22,06,10,20. ,22,00148
2500434,1,2016,11,22,06,11,20. ,07,00040
2500434,1,2016,11,22,06,18,10. ,09,00058
2500434,1,2016,11,22,06,21,01. ,07,00038
2500434,1,2016,11,22,06,28,38. ,12,00063
2500434,2,2016,11,22,06,39,56. ,17,00085
2500434,1,2016,11,22,06,42,52. ,13,00089
2500434,2,2016,11,22,06,51,14. ,15,00079
2500434,2,2016,11,22,08,40,09. ,16,00077
2500434,1,2016,11,22,10,31,44. ,14,00060
2500434,2,2016,11,22,10,38,17. ,17,00122
2500434,1,2016,11,22,12,06,19. ,08,00034
2500434,1,2016,11,22,14,17,54. ,06,00039
2500434,2,2016,11,22,23,04,13. ,24,00333
2500434,1,2016,11,23,06,59,10. ,07,00037
2500434,3,2016,11,24,06,23,50. ,27,00302
2500434,1,2016,11,25,09,20,10. ,12,00057
2500434,1,2016,11,25,16,36,13. ,06,00055
2500434,1,2016,11,27,19,18,11. ,11,00053
2500434,2,2016,11,27,21,50,43. ,17,00089
2500434,1,2016,11,28,07,17,17. ,11,00073
2500434,1,2016,11,28,17,46,30. ,08,00034
2500434,1,2016,12,01,11,13,02. ,12,00062
2500434,1,2016,12,04,08,35,06. ,09,00035
2500434,1,2016,12,04,14,36,30. ,09,00037
2500434,1,2016,12,04,20,42,50. ,14,00052
2500434,1,2016,12,05,05,44,00. ,08,00045
2500434,1,2016,12,08,17,16,05. ,08,00042
2500434,2,2016,12,20,01,41,20. ,19,00098
2500434,1,2016,12,23,11,28,01. ,10,00057
2500434,2,2016,12,24,02,25,42. ,15,00073
2500434,3,2016,12,28,21,39,06. ,30,00496
2500434,1,2016,12,28,21,53,40. ,11,00053
2500434,1,2016,12,29,13,41,37. ,05,00039
2500434,1,2016,12,30,20,55,23. ,05,00043
2500434,2,2016,12,31,05,08,41. ,23,00251
2500434,1,2017,01,03,03,37,42. ,06,00030
2500434,3,2017,01,05,00,44,15. ,27,00418
2500434,1,2017,01,05,02,35,38. ,10,00077
2500434,3,2017,01,05,02,53,35. ,25,00259
2500434,2,2017,01,08,13,15,58. ,17,00155
2500434,1,2017,01,11,09,06,21. ,14,00226
2500434,2,2017,02,11,06,05,45. ,22,00209
2500434,1,2017,02,11,06,39,15. ,14,00164
2500434,1,2017,02,26,23,55,00. ,13,00268
2500434,3,2017,02,27,00,03,47. ,27,00376
2500434,1,2017,02,27,14,20,10. ,09,00051
2500434,4,2017,02,28,16,49,15. ,38,01012
2500434,1,2017,03,01,15,43,18. ,12,00076
2500434,2,2017,03,12,04,58,02. ,21,00212
2500434,1,2017,03,22,09,21,28. ,10,00038
2500434,1,2017,04,09,07,20,28. ,10,00060
2500434,1,2017,04,10,03,11,16. ,11,00068
2500434,1,2017,04,12,03,11,31. ,07,00030
2500434,1,2017,04,20,02,14,10. ,06,00039
2500434,1,2017,04,20,02,16,10. ,07,00030
2500434,1,2017,04,20,04,46,36. ,13,00075
2500434,1,2017,06,19,05,51,40. ,07,00037
2500434,3,2017,07,07,21,48,48. ,30,00744
2500434,1,2017,07,12,10,55,06. ,08,00052
2500434,1,2017,07,15,12,02,45. ,13,00067
2500434,2,2017,07,20,09,11,40. ,21,00203
2500434,3,2017,08,02,02,02,22. ,29,00468
2500434,1,2017,08,10,09,37,25. ,09,00039
2500434,1,2017,08,14,18,12,20. ,09,00035
2500434,1,2017,08,22,15,12,22. ,05,00058
2500434,2,2017,08,26,04,20,40. ,21,00218
2500434,2,2017,08,27,11,26,22. ,17,00128
2500434,1,2017,09,11,18,41,16. ,10,00120
2500434,1,2017,09,17,18,25,16. ,06,00040
2500434,1,2017,09,20,05,18,24. ,12,00061
2500434,1,2017,09,21,01,38,33. ,13,00061
2500434,1,2017,09,27,05,23,30. ,13,00035
2500434,1,2017,09,28,16,11,49. ,11,00085
2500434,2,2017,10,01,10,25,23. ,16,00116
2500434,1,2017,10,06,17,00,24. ,14,00088
2500434,4,2017,10,06,23,56,54. ,39,01184
2500434,2,2017,10,07,00,00,50. ,16,00129
2500434,1,2017,10,12,15,13,21. ,13,00048
2500434,2,2017,10,19,21,50,40. ,17,00152
2500434,1,2017,11,02,22,31,34. ,12,00074
2500434,2,2017,11,03,21,38,21. ,16,00115
2500434,2,2017,11,11,01,38,42. ,16,00094
2500434,1,2017,11,13,07,25,38. ,07,00033
2500434,2,2017,11,17,10,03,02. ,15,00089
2500434,1,2017,11,27,19,39,01. ,06,00067
2500434,1,2017,12,06,00,22,35. ,07,00049
2500434,1,2017,12,16,02,59,50. ,14,00050
2500434,1,2017,12,19,06,54,56. ,14,00091
2500434,1,2018,01,24,02,32,43. ,13,00076
2500434,2,2018,01,24,22,55,49. ,18,00194
2500434,1,2018,01,25,18,26,26. ,08,00077
2500434,1,2018,01,27,03,11,32. ,08,00064
2500434,1,2018,02,17,06,39,25. ,07,00050
2500434,1,2018,02,18,19,02,11. ,11,00059
2500434,1,2018,02,19,18,49,28. ,11,00061
2500434,3,2018,02,26,01,28,57. ,28,00464
2500434,1,2018,02,26,02,37,53. ,14,00124
2500434,1,2018,02,28,07,57,50. ,10,00060
2500434,1,2018,03,15,05,41,33. ,05,00036
2500434,1,2018,03,23,06,33,09. ,12,00058
2500434,1,2018,03,25,12,29,34. ,06,00058
2500434,1,2018,03,25,23,39,20. ,08,00030
2500434,2,2018,03,30,08,17,54. ,24,00245
2500434,1,2018,04,04,16,37,31. ,06,00061
2500434,1,2018,04,12,22,38,08. ,14,00088
2500434,1,2018,05,05,15,43,47. ,12,00120
2500434,1,2018,05,10,19,57,32. ,11,00082
2500434,1,2018,05,13,01,50,14. ,10,00047
2500434,2,2018,05,26,23,01,54. ,18,00131
2500434,1,2018,06,20,10,42,22. ,11,00071
2500434,1,2018,07,07,20,24,59. ,08,00029
2500434,1,2018,07,12,17,39,52. ,13,00063
2500434,1,2018,07,17,04,34,46. ,08,00037
2500434,2,2018,07,19,20,52,20. ,16,00135
2500434,1,2018,07,26,02,46,19. ,10,00062
