station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3900620,2,2007,03,25,13,02,10. ,18,00239
3900620,2,2007,03,25,13,22,54. ,19,00186
3900620,1,2007,03,25,13,27,14. ,09,00061
3900620,1,2007,03,25,13,28,55. ,08,00059
3900620,1,2007,03,25,13,31,44. ,06,00061
3900620,1,2007,03,25,13,43,35. ,06,00050
3900620,1,2007,03,25,13,54,55. ,14,00112
3900620,1,2007,03,25,13,56,20. ,09,00065
3900620,1,2007,03,25,14,03,28. ,05,00042
3900620,1,2007,03,25,14,06,25. ,13,00176
3900620,1,2007,03,25,14,08,21. ,08,00134
3900620,1,2007,03,25,14,10,13. ,05,00037
3900620,1,2007,03,25,14,12,32. ,07,00056
3900620,1,2007,03,25,14,16,59. ,08,00045
3900620,2,2007,03,25,14,21,06. ,21,00167
3900620,1,2007,03,25,14,41,05. ,09,00057
3900620,2,2007,03,25,14,55,20. ,20,00274
3900620,1,2007,03,25,15,13,55. ,08,00069
3900620,1,2007,03,25,15,18,41. ,07,00049
3900620,1,2007,03,25,15,23,43. ,05,00035
3900620,1,2007,03,25,15,25,14. ,12,00143
3900620,2,2007,03,25,15,27,01. ,16,00119
3900620,1,2007,03,25,15,34,04. ,07,00041
3900620,2,2007,03,25,15,43,34. ,22,00202
3900620,2,2007,03,25,15,57,02. ,16,00176
3900620,1,2007,03,25,16,14,17. ,09,00078
3900620,1,2007,03,25,16,15,39. ,08,00062
3900620,1,2007,03,25,16,29,24. ,06,00041
3900620,1,2007,03,25,16,36,28. ,06,00034
3900620,2,2007,03,25,16,39,05. ,17,00241
3900620,2,2007,03,25,16,53,24. ,21,00261
3900620,2,2007,03,25,17,08,51. ,15,00185
3900620,1,2007,03,25,17,17,22. ,08,00066
3900620,1,2007,03,25,17,52,05. ,05,00040
3900620,2,2007,03,25,17,54,26. ,19,00283
3900620,3,2007,03,25,18,11,49. ,30,00546
3900620,1,2007,03,25,18,23,24. ,12,00115
3900620,2,2007,03,25,18,41,10. ,17,00095
3900620,2,2007,03,25,19,02,37. ,15,00241
3900620,1,2007,03,25,19,07,28. ,12,00106
3900620,1,2007,03,25,19,11,19. ,13,00132
3900620,2,2007,03,25,19,53,03. ,16,00189
3900620,1,2007,03,25,20,34,56. ,05,00039
3900620,2,2007,03,25,21,02,09. ,15,00124
3900620,1,2007,03,25,21,07,32. ,08,00085
3900620,1,2007,03,25,21,26,38. ,10,00148
3900620,1,2007,03,25,21,53,22. ,10,00048
3900620,1,2007,03,25,22,16,44. ,07,00084
3900620,2,2007,03,25,22,49,29. ,15,00086
3900620,1,2007,03,25,23,49,29. ,13,00150
3900620,1,2007,03,25,23,56,19. ,05,00043
3900620,2,2007,03,26,00,21,45. ,15,00126
3900620,1,2007,03,26,00,55,59. ,12,00102
3900620,1,2007,03,26,01,35,20. ,05,00072
3900620,2,2007,03,26,02,05,41. ,15,00178
3900620,3,2007,03,26,02,14,56. ,29,00553
3900620,2,2007,03,26,02,25,55. ,21,00313
3900620,1,2007,03,26,02,34,32. ,12,00179
3900620,1,2007,03,26,02,40,27. ,06,00034
3900620,2,2007,03,26,03,21,21. ,15,00173
3900620,1,2007,03,26,04,01,59. ,09,00071
3900620,2,2007,03,26,04,09,09. ,16,00195
3900620,1,2007,03,26,04,36,20. ,14,00135
3900620,1,2007,03,26,07,11,24. ,06,00054
3900620,4,2007,03,26,07,16,40. ,39,01621
3900620,2,2007,03,26,07,22,13. ,17,00149
3900620,1,2007,03,26,07,49,24. ,10,00065
3900620,1,2007,03,26,07,57,01. ,06,00039
3900620,1,2007,03,26,07,59,11. ,08,00050
3900620,1,2007,03,26,08,39,24. ,06,00053
3900620,1,2007,03,26,09,48,24. ,14,00081
3900620,1,2007,03,26,09,52,28. ,09,00087
3900620,1,2007,03,26,09,55,49. ,13,00105
3900620,1,2007,03,26,11,27,55. ,08,00047
3900620,1,2007,03,26,11,58,17. ,10,00094
3900620,1,2007,03,26,12,05,57. ,13,00070
3900620,1,2007,03,26,12,28,01. ,05,00055
3900620,1,2007,03,26,13,05,27. ,09,00086
3900620,2,2007,03,26,13,47,43. ,19,00126
3900620,1,2007,03,26,14,09,10. ,05,00065
3900620,1,2007,03,26,14,42,58. ,11,00066
3900620,A,2007,03,26,14,46,37. ,47,04094
3900620,1,2007,03,26,15,25,33. ,09,00107
3900620,1,2007,03,26,16,00,33. ,09,00042
3900620,2,2007,03,26,16,41,19. ,16,00118
3900620,1,2007,03,26,17,58,31. ,06,00049
3900620,2,2007,03,26,18,02,55. ,23,00272
3900620,2,2007,03,26,18,26,33. ,21,00337
3900620,2,2007,03,26,18,35,56. ,18,00234
3900620,1,2007,03,26,18,37,30. ,11,00093
3900620,1,2007,03,26,20,13,12. ,05,00050
3900620,2,2007,03,26,21,04,50. ,22,00212
3900620,1,2007,03,26,21,24,08. ,07,00043
3900620,3,2007,03,26,21,30,29. ,29,00987
3900620,2,2007,03,26,21,42,57. ,19,00182
3900620,1,2007,03,26,22,11,22. ,08,00054
3900620,1,2007,03,26,23,05,33. ,09,00042
3900620,1,2007,03,26,23,55,37. ,14,00081
3900620,1,2007,03,27,01,59,21. ,10,00079
3900620,2,2007,03,27,06,48,57. ,16,00117
3900620,2,2007,03,27,07,16,36. ,17,00118
3900620,1,2007,03,27,07,33,57. ,06,00040
3900620,1,2007,03,27,07,35,42. ,07,00041
3900620,1,2007,03,27,07,56,52. ,06,00039
3900620,1,2007,03,27,07,58,50. ,05,00058
3900620,1,2007,03,27,08,32,34. ,05,00070
3900620,1,2007,03,27,09,38,39. ,06,00054
3900620,1,2007,03,27,09,42,58. ,05,00032
3900620,2,2007,03,27,11,33,27. ,18,00185
3900620,1,2007,03,27,12,28,07. ,14,00117
3900620,1,2007,03,27,20,11,45. ,11,00065
3900620,3,2007,03,27,23,04,16. ,29,00660
3900620,1,2007,03,27,23,05,17. ,06,00060
3900620,3,2007,03,28,00,57,13. ,26,00431
3900620,1,2007,03,28,04,37,57. ,07,00044
3900620,3,2007,03,28,08,08,17. ,31,00868
3900620,1,2007,03,28,08,47,49. ,06,00029
3900620,3,2007,03,28,10,51,04. ,32,01318
3900620,2,2007,03,28,13,05,34. ,23,00192
3900620,1,2007,03,28,14,36,54. ,07,00039
3900620,1,2007,03,28,16,20,30. ,09,00054
3900620,3,2007,03,28,21,16,41. ,26,00452
3900620,1,2007,03,28,23,55,01. ,05,00039
3900620,1,2007,03,29,03,17,10. ,11,00088
3900620,1,2007,03,29,04,32,05. ,14,00072
3900620,1,2007,03,29,05,15,04. ,09,00067
3900620,2,2007,03,29,10,46,21. ,15,00139
3900620,1,2007,03,29,12,30,00. ,08,00047
3900620,2,2007,03,29,15,34,17. ,20,00397
3900620,1,2007,03,29,19,27,31. ,07,00110
3900620,1,2007,03,30,02,05,38. ,10,00064
3900620,1,2007,03,30,02,48,37. ,05,00069
3900620,1,2007,03,30,04,58,49. ,11,00091
3900620,1,2007,03,30,14,05,00. ,08,00041
3900620,3,2007,03,31,08,09,49. ,28,00645
3900620,1,2007,03,31,10,27,04. ,13,00114
3900620,1,2007,03,31,13,17,04. ,06,00107
3900620,1,2007,03,31,15,34,06. ,13,00075
3900620,1,2007,03,31,18,52,16. ,05,00098
3900620,1,2007,03,31,20,32,18. ,05,00049
3900620,1,2007,03,31,23,59,01. ,08,00079
3900620,1,2007,04,01,01,44,13. ,05,00055
3900620,1,2007,04,01,10,25,30. ,12,00084
3900620,1,2007,04,01,19,08,08. ,06,00078
3900620,2,2007,04,02,02,51,46. ,21,00258
3900620,3,2007,04,02,08,01,23. ,31,00662
3900620,2,2007,04,02,17,25,14. ,19,00205
3900620,1,2007,04,02,21,28,40. ,07,00065
3900620,1,2007,04,04,08,18,47. ,14,00101
3900620,2,2007,04,04,14,12,52. ,15,00155
3900620,1,2007,04,05,06,34,19. ,08,00086
3900620,1,2007,04,05,14,18,01. ,14,00196
3900620,1,2007,04,05,15,09,49. ,05,00031
3900620,2,2007,04,05,15,14,05. ,20,00176
3900620,1,2007,04,06,02,53,02. ,05,00038
3900620,2,2007,04,06,15,18,21. ,15,00165
3900620,2,2007,04,06,21,42,15. ,21,00179
3900620,1,2007,04,06,22,02,20. ,07,00047
3900620,2,2007,04,06,23,55,41. ,15,00089
3900620,1,2007,04,08,19,43,59. ,12,00107
3900620,1,2007,04,10,00,55,10. ,07,00052
3900620,1,2007,04,10,13,17,17. ,05,00046
3900620,1,2007,04,10,16,50,39. ,07,00105
3900620,1,2007,04,10,21,19,40. ,14,00128
3900620,2,2007,04,11,22,12,02. ,15,00106
3900620,2,2007,04,12,03,37,07. ,15,00121
3900620,1,2007,04,12,06,30,52. ,07,00080
3900620,1,2007,04,12,07,43,27. ,05,00075
3900620,1,2007,04,13,01,06,15. ,13,00085
3900620,1,2007,04,13,09,02,56. ,13,00095
3900620,1,2007,04,14,18,19,32. ,09,00061
3900620,1,2007,04,14,23,08,18. ,07,00043
3900620,2,2007,04,15,06,38,57. ,17,00178
3900620,1,2007,04,15,16,30,48. ,09,00149
3900620,1,2007,04,16,10,58,59. ,07,00064
3900620,2,2007,04,16,15,29,13. ,23,00273
3900620,1,2007,04,18,02,36,54. ,13,00105
3900620,1,2007,04,22,10,13,49. ,13,00107
3900620,1,2007,04,25,12,13,17. ,07,00044
3900620,2,2007,04,26,11,30,38. ,20,00303
3900620,1,2007,04,27,08,21,12. ,05,00042
3900620,1,2007,04,28,03,16,04. ,05,00024
3900620,1,2007,04,28,17,55,59. ,05,00030
3900620,1,2007,05,02,10,15,47. ,10,00047
3900620,2,2007,05,02,20,44,42. ,21,00194
3900620,2,2007,05,04,14,08,28. ,15,00336
3900620,1,2007,05,04,21,23,40. ,08,00048
3900620,1,2007,05,05,01,11,20. ,14,00072
3900620,1,2007,05,05,13,26,09. ,05,00030
3900620,1,2007,05,05,17,43,39. ,06,00037
3900620,1,2007,05,05,18,22,29. ,07,00048
3900620,1,2007,05,06,10,32,00. ,05,00024
3900620,1,2007,05,07,02,13,21. ,09,00055
3900620,2,2007,05,11,02,12,28. ,24,00240
3900620,1,2007,05,11,11,51,00. ,11,00076
3900620,1,2007,05,12,13,42,47. ,13,00089
3900620,1,2007,05,23,04,38,19. ,07,00110
3900620,2,2007,06,05,00,00,09. ,15,00110
3900620,1,2007,06,08,03,18,00. ,12,00122
3900620,4,2007,06,11,03,45,16. ,36,01073
3900620,1,2007,06,11,04,23,47. ,11,00060
3900620,1,2007,06,11,06,27,32. ,11,00052
3900620,2,2007,06,22,03,34,21. ,23,00197
3900620,1,2007,07,04,02,26,28. ,07,00068
3900620,1,2007,07,08,18,47,19. ,07,00034
3900620,1,2007,07,09,16,00,41. ,11,00088
3900620,1,2007,07,15,10,04,57. ,09,00056
3900620,2,2007,07,16,10,13,53. ,22,00125
3900620,1,2007,07,16,15,38,29. ,11,00041
3900620,2,2007,07,17,10,58,58. ,15,00100
3900620,1,2007,07,19,16,08,16. ,07,00042
3900620,1,2007,07,20,08,50,51. ,09,00053
3900620,1,2007,07,20,08,58,54. ,12,00070
3900620,1,2007,07,20,20,41,52. ,05,00049
3900620,1,2007,07,27,14,05,21. ,05,00042
3900620,2,2007,07,28,06,30,33. ,16,00113
3900620,1,2007,08,02,16,03,54. ,11,00111
3900620,1,2007,08,25,12,43,11. ,05,00062
3900620,1,2007,08,27,16,14,01. ,06,00045
3900620,1,2007,09,10,09,34,18. ,09,00065
3900620,2,2007,09,20,20,05,25. ,22,00279
3900620,1,2007,10,29,18,13,40. ,06,00055
3900620,1,2007,12,05,10,09,34. ,07,00057
3900620,1,2007,12,18,02,53,20. ,12,00132
3900620,1,2008,01,11,18,58,34. ,07,00083
3900620,3,2008,01,26,04,33,29. ,32,00677
3900620,1,2008,02,05,12,52,33. ,05,00043
3900620,2,2008,03,17,07,01,02. ,17,00111
3900620,1,2008,03,17,07,38,50. ,08,00033
3900620,2,2008,03,20,00,05,37. ,20,00274
3900620,1,2008,04,03,00,01,51. ,11,00145
3900620,1,2008,04,16,17,53,30. ,06,00042
3900620,2,2008,04,16,18,46,40. ,20,00162
3900620,2,2008,04,29,06,58,36. ,18,00259
3900620,3,2008,05,02,05,46,22. ,25,00297
3900620,1,2008,06,09,22,09,46. ,11,00083
3900620,1,2008,06,09,22,23,09. ,06,00037
3900620,1,2008,06,28,11,36,37. ,13,00166
3900620,1,2008,11,02,23,44,19. ,08,00072
3900620,1,2009,02,18,06,47,56. ,07,00026
3900620,1,2009,03,22,06,48,04. ,05,00027
3900620,1,2009,04,16,11,30,13. ,07,00052
3900620,3,2009,05,23,05,15,54. ,28,00874
3900620,1,2009,06,24,18,15,56. ,07,00038
3900620,1,2009,08,11,05,08,36. ,13,00018
3900620,1,2009,12,22,22,49,17. ,06,00068
3900620,1,2011,02,27,02,19,38. ,10,00034
3900620,2,2011,02,27,05,38,25. ,17,00069
3900620,1,2011,03,11,14,50,50. ,12,00022
3900620,1,2011,03,11,14,57,41. ,11,00037
3900620,1,2011,03,12,04,00,05. ,13,00034
3900620,1,2011,03,12,04,32,43. ,08,00024
3900620,1,2011,12,17,17,50,58. ,06,00029
3900620,1,2012,02,08,21,02,22. ,12,00034
3900620,1,2012,05,28,15,32,10. ,07,00039
3900620,3,2012,11,16,15,58,01. ,28,00569
3900620,2,2013,04,04,01,58,22. ,15,00083
3900620,1,2013,07,06,22,44,19. ,05,00041
3900620,1,2013,09,07,12,56,57. ,08,00150
3900620,2,2014,02,27,14,03,59. ,19,00256
3900620,1,2014,09,06,03,09,09. ,05,00068
3900620,2,2014,09,27,00,35,29. ,23,00326
3900620,1,2014,11,16,17,37,22. ,06,00054
3900620,2,2014,11,22,22,08,43. ,15,00034
3900620,1,2015,01,12,18,09,29. ,08,00066
3900620,2,2015,02,01,00,43,04. ,16,00119
3900620,1,2015,09,06,11,04,43. ,12,00066
3900620,1,2016,08,20,08,14,39. ,13,00060
3900620,1,2017,01,17,15,53,35. ,14,00070
3900620,1,2017,04,01,19,43,29. ,06,00033
3900620,1,2017,05,27,22,50,34. ,13,00068
3900620,1,2017,06,25,07,03,04. ,13,00031
3900620,1,2017,11,09,12,24,02. ,05,00034
3900620,1,2018,01,05,11,02,36. ,08,00039
3900620,1,2018,03,06,01,27,11. ,07,00034
3900620,1,2018,06,18,07,59,52. ,09,00033
3900620,1,2018,12,20,15,58,57. ,05,00021
3900620,1,2019,01,07,02,39,17. ,08,00073
3900620,1,2019,06,18,22,23,49. ,05,00016
3900620,4,2020,03,13,02,18,50. ,39,01171
3900620,1,2020,03,13,04,53,14. ,06,00050
3900620,2,2020,04,06,05,00,14. ,19,00193
3900620,1,2020,09,02,02,50,21. ,12,00075
3900620,1,2020,09,04,09,11,30. ,14,00050
3900620,1,2020,11,21,21,06,46. ,11,00079
3900620,1,2020,12,28,03,15,50. ,05,00039
