station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200330,1,2011,03,11,14,59,29. ,09,00018
3200330,1,2011,03,11,15,08,20. ,11,00020
3200330,1,2011,03,11,15,09,20. ,09,00025
3200330,1,2011,03,11,15,10,20. ,09,00014
3200330,1,2011,03,11,15,12,20. ,09,00024
3200330,1,2011,03,11,15,14,06. ,08,00021
3200330,3,2011,03,11,15,17,00. ,25,00153
3200330,1,2011,03,11,15,19,00. ,12,00020
3200330,1,2011,03,11,15,20,00. ,09,/////
3200330,1,2011,03,11,15,21,00. ,07,00013
3200330,2,2011,03,11,15,27,00. ,16,00046
3200330,1,2011,03,11,15,29,00. ,10,/////
3200330,1,2011,03,11,15,30,00. ,06,00012
3200330,1,2011,03,11,16,15,50. ,14,00027
3200330,1,2011,03,11,16,27,50. ,07,00015
3200330,1,2011,03,11,16,30,50. ,07,00016
3200330,1,2011,03,11,17,13,14. ,11,00022
3200330,1,2011,03,11,17,20,11. ,13,00025
3200330,1,2011,03,11,17,41,56. ,09,00018
3200330,1,2011,03,12,00,14,40. ,08,00012
3200330,3,2011,03,12,03,59,26. ,28,00284
3200330,1,2011,03,12,04,09,20. ,07,00024
3200330,2,2011,03,12,04,32,05. ,17,00103
3200330,1,2011,03,12,05,42,36. ,06,00018
3200330,1,2011,03,12,22,16,52. ,07,00016
3200330,2,2011,03,14,10,03,33. ,17,00039
3200330,1,2011,03,15,03,42,17. ,06,00014
3200330,1,2011,03,15,07,20,39. ,06,00041
3200330,2,2011,03,15,22,32,10. ,21,00141
3200330,1,2011,03,16,12,53,04. ,07,00015
3200330,1,2011,03,17,21,55,58. ,08,00020
3200330,2,2011,03,19,18,57,19. ,19,00076
3200330,1,2011,03,22,16,20,47. ,10,00018
3200330,1,2011,03,22,18,20,20. ,12,00028
3200330,1,2011,03,23,07,13,31. ,08,00016
3200330,1,2011,03,23,07,35,49. ,08,00022
3200330,1,2011,03,23,07,37,40. ,09,00022
3200330,1,2011,03,30,19,54,57. ,08,00049
3200330,2,2011,04,07,23,34,40. ,19,00056
3200330,3,2011,04,11,17,16,45. ,26,00132
3200330,1,2011,04,11,17,18,40. ,08,00024
3200330,1,2011,04,11,18,06,10. ,07,00016
3200330,2,2011,04,11,20,43,21. ,16,00046
3200330,2,2011,04,12,07,26,24. ,20,00231
3200330,1,2011,04,12,07,32,58. ,11,00073
3200330,1,2011,04,12,08,09,18. ,10,00021
3200330,1,2011,04,12,08,24,32. ,08,00050
3200330,2,2011,04,12,14,08,10. ,15,00037
3200330,1,2011,04,12,16,15,07. ,05,00027
3200330,1,2011,04,12,22,07,42. ,07,00061
3200330,1,2011,04,13,10,08,46. ,14,00033
3200330,2,2011,04,16,11,19,54. ,16,00050
3200330,2,2011,04,27,19,27,31. ,20,00211
3200330,1,2011,04,29,19,31,10. ,05,00040
3200330,1,2011,07,10,09,59,10. ,12,/////
3200330,1,2011,07,15,21,01,35. ,08,00025
3200330,1,2011,07,25,03,52,44. ,08,00020
3200330,2,2011,07,31,03,54,29. ,17,00065
3200330,2,2011,08,01,23,58,40. ,17,00038
3200330,1,2011,08,12,03,23,00. ,12,00027
3200330,1,2011,08,19,14,37,46. ,12,00025
3200330,1,2011,09,15,17,01,20. ,07,00014
3200330,1,2011,09,21,22,31,42. ,10,00031
3200330,1,2011,10,05,19,06,34. ,09,00032
3200330,1,2012,01,01,14,30,16. ,12,00026
3200330,1,2012,01,28,07,40,18. ,06,00024
3200330,1,2012,01,28,07,43,41. ,10,00043
3200330,1,2012,02,19,14,55,43. ,09,00031
3200330,1,2012,02,28,14,21,50. ,07,00014
3200330,1,2012,03,01,07,33,02. ,09,00035
3200330,1,2012,03,10,02,26,24. ,09,00022
3200330,1,2012,03,14,21,06,03. ,07,00018
3200330,1,2012,03,16,04,20,46. ,07,00016
3200330,1,2012,04,01,23,05,23. ,08,00019
3200330,1,2012,05,29,01,37,27. ,06,00019
3200330,1,2012,06,01,17,48,31. ,07,00025
3200330,2,2012,07,10,12,49,05. ,17,00074
3200330,1,2012,07,16,04,31,51. ,10,00060
3200330,2,2012,12,07,17,20,30. ,24,00131
3200330,1,2013,02,25,16,24,11. ,13,00056
3200330,1,2013,06,09,00,17,05. ,07,00037
3200330,1,2013,09,04,09,21,21. ,11,00025
3200330,1,2013,09,20,02,25,57. ,09,00027
3200330,2,2013,10,26,02,12,30. ,15,00045
3200330,1,2013,12,21,01,11,24. ,08,00019
3200330,1,2014,05,05,05,19,00. ,14,00032
3200330,1,2014,05,26,18,48,26. ,10,00068
3200330,1,2014,06,16,05,15,50. ,05,00017
3200330,1,2014,07,12,04,23,25. ,13,00023
3200330,2,2014,09,16,12,28,52. ,19,00099
3200330,3,2014,11,22,22,08,20. ,32,00306
3200330,1,2015,05,25,14,28,30. ,13,00041
3200330,2,2015,05,30,20,26,50. ,16,00027
3200330,1,2015,08,06,18,22,58. ,09,00034
3200330,1,2015,09,12,05,49,33. ,08,00021
3200330,1,2016,06,25,13,52,19. ,06,00018
3200330,1,2016,07,27,23,47,57. ,08,00020
3200330,1,2016,08,19,21,08,41. ,10,00022
3200330,2,2016,11,22,06,01,30. ,20,/////
3200330,1,2016,11,24,06,24,50. ,07,00012
3200330,2,2016,12,28,21,39,25. ,17,00046
3200330,1,2017,08,02,02,02,39. ,13,00048
3200330,1,2017,10,06,23,57,36. ,09,00029
3200330,2,2017,12,06,00,13,59. ,15,00042
3200330,1,2018,02,26,01,30,00. ,08,00015
3200330,1,2018,05,12,10,29,40. ,12,00045
3200330,1,2018,05,25,21,13,52. ,11,00063
3200330,2,2018,06,17,15,27,32. ,17,00128
3200330,1,2018,07,31,14,53,54. ,09,00060
3200330,1,2018,09,14,14,36,18. ,07,00018
3200330,1,2018,11,27,08,34,19. ,05,00018
3200330,1,2019,08,04,19,24,18. ,13,00036
3200330,1,2019,12,03,10,18,24. ,08,00047
3200330,1,2019,12,04,10,39,46. ,05,00022
3200330,1,2020,06,01,06,02,40. ,10,00033
3200330,1,2020,11,22,19,06,28. ,10,00027
3200330,1,2020,12,30,09,36,08. ,05,00028
