station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000235,1,2012,06,30,15,34,26. ,10,00030
3000235,1,2012,07,03,11,33,14. ,12,00070
3000235,1,2012,07,04,15,03,42. ,09,00067
3000235,2,2012,07,06,02,04,44. ,17,00195
3000235,1,2012,07,06,02,53,39. ,07,00079
3000235,1,2012,07,06,08,24,39. ,08,00051
3000235,1,2012,07,07,00,46,39. ,09,00075
3000235,1,2012,07,12,13,55,09. ,10,00066
3000235,2,2012,07,16,04,31,51. ,16,00135
3000235,1,2012,07,21,12,02,09. ,11,00037
3000235,2,2012,07,22,11,09,00. ,16,00072
3000235,1,2012,07,25,10,32,07. ,09,00089
3000235,1,2012,07,26,19,30,23. ,11,00046
3000235,1,2012,08,01,13,04,13. ,06,00042
3000235,2,2012,08,02,10,34,56. ,18,00157
3000235,1,2012,08,03,22,20,00. ,14,00095
3000235,1,2012,08,10,05,38,47. ,11,00044
3000235,1,2012,08,11,19,30,35. ,14,00094
3000235,1,2012,08,12,18,56,47. ,06,00059
3000235,1,2012,08,17,20,37,53. ,11,00090
3000235,2,2012,08,20,20,43,12. ,17,00060
3000235,2,2012,08,21,01,43,18. ,19,00087
3000235,1,2012,08,23,00,16,39. ,07,00053
3000235,3,2012,08,26,03,37,17. ,30,00466
3000235,1,2012,08,28,22,55,45. ,12,00034
3000235,1,2012,08,29,19,19,58. ,05,00050
3000235,2,2012,08,30,04,06,12. ,17,00080
3000235,1,2012,08,30,04,18,03. ,07,00047
3000235,1,2012,08,31,23,26,40. ,14,00116
3000235,1,2012,09,02,13,34,00. ,14,00127
3000235,2,2012,09,06,03,20,07. ,16,00158
3000235,1,2012,09,07,15,17,49. ,10,00035
3000235,1,2012,09,13,00,38,38. ,13,00053
3000235,1,2012,09,14,02,22,30. ,13,00064
3000235,1,2012,09,22,15,22,28. ,09,00052
3000235,2,2012,09,25,11,56,01. ,16,00152
3000235,1,2012,09,26,09,08,28. ,11,00147
3000235,1,2012,09,28,14,47,00. ,13,00126
3000235,1,2012,09,30,14,42,02. ,05,00074
3000235,1,2012,09,30,22,39,17. ,10,00085
3000235,1,2012,09,30,22,40,15. ,12,00140
3000235,2,2012,10,02,03,41,18. ,19,00086
3000235,1,2012,10,02,05,51,18. ,06,00028
3000235,2,2012,10,02,06,27,47. ,20,00197
3000235,1,2012,10,02,10,11,06. ,13,00058
3000235,1,2012,10,03,23,53,13. ,07,00075
3000235,1,2012,10,04,05,02,41. ,06,00062
3000235,1,2012,10,07,08,43,18. ,14,00148
3000235,1,2012,10,07,20,01,05. ,07,00036
3000235,1,2012,10,12,13,57,44. ,14,00052
3000235,1,2012,10,14,13,37,24. ,09,00055
3000235,2,2012,10,17,09,44,03. ,18,00147
3000235,1,2012,10,17,09,52,50. ,07,00036
3000235,2,2012,10,19,13,11,03. ,16,00157
3000235,2,2012,10,20,17,58,15. ,17,00112
3000235,1,2012,10,20,18,02,20. ,09,00036
3000235,3,2012,10,24,16,05,50. ,26,00465
3000235,1,2012,10,24,16,56,45. ,11,00081
3000235,2,2012,10,25,19,33,24. ,20,00103
3000235,1,2012,10,27,13,13,10. ,08,00057
3000235,2,2012,10,28,18,44,22. ,16,00092
3000235,1,2012,10,31,15,50,24. ,09,00051
3000235,2,2012,11,03,07,35,00. ,19,00128
3000235,1,2012,11,05,05,50,03. ,13,00064
3000235,1,2012,11,06,06,59,23. ,13,00095
3000235,2,2012,11,08,08,54,43. ,17,00114
3000235,4,2012,11,09,12,52,10. ,36,00489
3000235,1,2012,11,09,22,22,59. ,07,00049
3000235,2,2012,11,10,21,36,15. ,17,00067
3000235,1,2012,11,11,14,16,36. ,08,00032
3000235,1,2012,11,15,02,19,42. ,12,00050
3000235,1,2012,11,17,14,41,10. ,07,00045
3000235,1,2012,11,24,00,52,10. ,12,00085
3000235,1,2012,11,24,05,22,27. ,10,00035
3000235,1,2012,11,24,18,00,21. ,11,00033
3000235,1,2012,11,28,00,11,29. ,09,00059
3000235,1,2012,12,03,13,57,30. ,12,00094
3000235,2,2012,12,03,14,17,34. ,16,00078
3000235,3,2012,12,06,19,17,44. ,25,00341
3000235,4,2012,12,07,17,19,13. ,40,00983
3000235,2,2012,12,07,17,32,33. ,16,00065
3000235,1,2012,12,07,19,40,49. ,10,00034
3000235,2,2012,12,12,09,20,05. ,16,00058
3000235,1,2012,12,12,18,23,09. ,05,00041
3000235,1,2012,12,13,01,03,13. ,07,00104
3000235,2,2012,12,15,13,27,21. ,22,00171
3000235,3,2012,12,15,14,46,24. ,34,00481
3000235,2,2012,12,18,03,46,35. ,20,00091
3000235,1,2012,12,19,03,37,06. ,12,00031
3000235,1,2012,12,20,05,16,50. ,13,00068
3000235,1,2012,12,21,00,31,40. ,08,00042
3000235,1,2012,12,21,17,08,24. ,09,00050
3000235,1,2012,12,28,16,30,12. ,14,00087
3000235,2,2012,12,29,16,19,54. ,22,00188
3000235,2,2012,12,30,08,05,47. ,18,00080
3000235,2,2013,01,04,22,53,27. ,16,00090
3000235,1,2013,01,10,21,48,56. ,13,00077
3000235,1,2013,01,12,12,05,58. ,07,00044
3000235,1,2013,01,13,02,54,19. ,12,00073
3000235,1,2013,01,13,22,14,58. ,06,00034
3000235,2,2013,01,14,15,54,21. ,15,00071
3000235,1,2013,01,18,13,04,53. ,07,00056
3000235,2,2013,01,19,22,20,18. ,16,00083
3000235,1,2013,01,22,04,47,17. ,14,00061
3000235,1,2013,01,24,06,31,59. ,07,00033
3000235,2,2013,01,28,03,42,01. ,24,00249
3000235,1,2013,01,31,19,57,50. ,10,00057
3000235,3,2013,01,31,23,53,46. ,28,00567
3000235,1,2013,02,01,01,05,11. ,13,00105
3000235,2,2013,02,02,23,20,19. ,19,00087
3000235,1,2013,02,09,04,51,25. ,12,00046
3000235,3,2013,02,09,13,43,19. ,32,00379
3000235,1,2013,02,15,01,44,06. ,11,00078
3000235,1,2013,02,16,10,33,27. ,09,00035
3000235,2,2013,02,24,13,55,29. ,17,00135
3000235,2,2013,02,25,16,24,13. ,21,00128
3000235,1,2013,03,01,14,20,18. ,07,00053
3000235,1,2013,03,07,07,04,44. ,13,00051
3000235,3,2013,03,18,06,53,48. ,30,01001
3000235,3,2013,03,21,14,34,45. ,27,00587
3000235,1,2013,03,26,20,48,50. ,10,00031
3000235,1,2013,03,26,20,55,42. ,11,00038
3000235,2,2013,04,04,13,43,06. ,18,00083
3000235,3,2013,04,06,05,01,16. ,25,00169
3000235,1,2013,04,14,10,22,42. ,12,00043
3000235,2,2013,04,14,22,25,29. ,24,00237
3000235,2,2013,04,17,21,04,31. ,19,00084
3000235,1,2013,04,19,10,24,43. ,10,00183
3000235,1,2013,04,19,12,11,01. ,11,00032
3000235,1,2013,04,21,10,28,35. ,07,00062
3000235,1,2013,04,25,16,16,37. ,12,00059
3000235,2,2013,04,29,22,02,16. ,18,00062
3000235,1,2013,05,02,05,43,53. ,13,00142
3000235,1,2013,05,02,09,56,00. ,11,00037
3000235,1,2013,05,05,07,17,32. ,13,00053
3000235,1,2013,05,12,14,55,10. ,11,00084
3000235,1,2013,05,13,22,59,35. ,09,00090
3000235,1,2013,05,15,11,44,44. ,05,00076
3000235,1,2013,05,15,18,35,12. ,12,00095
3000235,1,2013,05,16,16,12,50. ,09,00053
3000235,1,2013,05,16,16,40,18. ,06,00042
3000235,2,2013,05,18,14,48,34. ,23,00158
3000235,1,2013,05,21,20,26,20. ,08,00040
3000235,1,2013,05,24,17,34,01. ,11,00054
3000235,1,2013,05,25,11,12,21. ,11,00058
3000235,1,2013,05,25,22,42,37. ,06,00035
3000235,1,2013,05,30,01,07,52. ,12,00119
3000235,1,2013,06,01,04,54,22. ,09,00067
3000235,1,2013,06,04,13,09,49. ,07,00051
3000235,2,2013,06,04,17,33,51. ,15,00074
3000235,1,2013,06,11,07,06,46. ,07,00028
3000235,1,2013,07,03,00,38,46. ,05,00066
3000235,1,2013,07,12,03,18,41. ,08,00057
3000235,1,2013,07,16,10,44,22. ,10,00064
3000235,2,2013,07,20,01,39,56. ,17,00081
3000235,2,2013,07,20,15,06,55. ,15,00037
3000235,2,2013,07,23,12,02,25. ,16,00125
3000235,1,2013,07,26,01,55,55. ,12,00093
3000235,1,2013,07,30,01,06,02. ,12,00161
3000235,1,2013,07,31,06,21,14. ,09,00043
3000235,2,2013,08,04,12,29,28. ,21,00163
3000235,2,2013,08,04,14,51,27. ,17,00145
3000235,2,2013,08,10,07,56,15. ,20,00204
3000235,2,2013,08,12,21,59,56. ,16,00074
3000235,1,2013,08,13,02,19,15. ,10,00095
3000235,1,2013,08,14,09,45,36. ,12,00052
3000235,2,2013,08,14,14,31,30. ,17,00112
3000235,1,2013,08,15,07,54,14. ,09,00038
3000235,2,2013,08,19,11,22,46. ,17,00125
3000235,2,2013,08,22,01,14,34. ,17,00183
3000235,1,2013,08,23,23,21,58. ,10,00121
3000235,1,2013,08,28,06,41,12. ,10,00047
3000235,1,2013,08,28,17,56,16. ,13,00087
3000235,1,2013,08,29,21,46,11. ,06,00087
3000235,1,2013,08,31,18,00,05. ,07,00083
3000235,3,2013,09,04,09,21,24. ,25,00133
3000235,2,2013,09,09,09,04,26. ,23,00344
3000235,2,2013,09,13,04,49,44. ,15,00153
3000235,1,2013,09,15,08,20,09. ,10,00134
3000235,1,2013,09,19,07,45,10. ,09,00077
3000235,1,2013,09,19,10,21,57. ,05,00045
3000235,4,2013,09,20,02,25,19. ,39,01222
3000235,1,2013,09,24,07,47,42. ,13,00076
3000235,1,2013,09,27,07,38,00. ,14,00068
3000235,2,2013,09,30,22,37,51. ,21,00323
3000235,1,2013,10,02,01,08,26. ,14,00067
3000235,1,2013,10,11,17,22,26. ,12,00082
3000235,4,2013,10,12,02,43,21. ,35,01037
3000235,1,2013,10,20,00,15,21. ,09,00034
3000235,3,2013,10,20,10,07,39. ,26,00505
3000235,1,2013,10,22,10,19,33. ,13,00050
3000235,3,2013,10,26,02,11,12. ,28,00285
3000235,1,2013,10,26,06,29,09. ,08,00034
3000235,1,2013,10,28,03,14,38. ,08,00030
3000235,1,2013,10,30,12,22,29. ,12,00072
3000235,1,2013,11,02,04,56,32. ,12,00102
3000235,2,2013,11,03,14,25,39. ,16,00098
3000235,2,2013,11,04,22,47,41. ,15,00060
3000235,2,2013,11,10,07,38,06. ,24,00164
3000235,1,2013,11,12,03,28,18. ,08,00038
3000235,1,2013,11,16,17,15,45. ,08,00030
3000235,1,2013,11,16,20,45,17. ,13,00049
3000235,1,2013,11,19,04,12,39. ,09,00031
3000235,1,2013,11,19,14,10,32. ,13,00144
3000235,1,2013,11,21,12,38,40. ,11,00038
3000235,1,2013,11,22,04,58,30. ,08,00042
3000235,1,2013,12,03,06,26,58. ,11,00052
3000235,2,2013,12,03,18,17,14. ,19,00083
3000235,1,2013,12,05,03,43,57. ,08,00072
3000235,2,2013,12,14,13,06,48. ,20,00098
3000235,3,2013,12,16,04,34,09. ,25,00276
3000235,2,2013,12,21,01,11,12. ,18,00121
3000235,1,2013,12,21,10,34,48. ,12,00032
3000235,1,2013,12,25,07,42,22. ,09,00037
3000235,3,2013,12,31,10,03,04. ,34,00589
3000235,1,2013,12,31,10,08,50. ,10,00058
3000235,1,2013,12,31,10,09,58. ,10,00078
3000235,1,2013,12,31,10,11,46. ,05,00032
3000235,1,2013,12,31,17,18,25. ,07,00055
3000235,1,2014,01,01,23,39,40. ,14,00130
3000235,1,2014,01,06,02,21,35. ,13,00133
3000235,2,2014,01,09,03,57,39. ,22,00249
3000235,1,2014,01,13,08,29,36. ,09,00044
3000235,1,2014,01,17,18,37,57. ,12,00046
3000235,1,2014,01,24,01,11,07. ,12,00079
3000235,1,2014,02,08,02,19,09. ,13,00057
3000235,1,2014,02,08,11,34,48. ,12,00064
3000235,1,2014,02,09,12,50,43. ,09,00064
3000235,1,2014,02,10,09,53,00. ,07,00061
3000235,1,2014,02,14,19,04,35. ,11,00154
3000235,1,2014,02,21,15,33,54. ,05,00047
3000235,1,2014,03,06,14,53,26. ,11,00100
3000235,2,2014,03,17,18,03,19. ,16,00044
3000235,1,2014,03,26,04,54,32. ,09,00034
3000235,1,2014,03,27,14,20,53. ,06,00054
3000235,1,2014,03,29,10,54,41. ,13,00034
3000235,1,2014,03,30,04,28,43. ,06,00077
3000235,1,2014,03,30,20,12,49. ,10,00027
3000235,1,2014,04,01,06,38,01. ,07,00060
3000235,1,2014,04,01,13,09,43. ,06,00029
3000235,1,2014,04,03,08,24,12. ,11,00030
3000235,2,2014,04,13,18,16,22. ,21,00179
3000235,1,2014,04,16,03,36,30. ,09,00040
3000235,2,2014,04,17,03,18,07. ,17,00087
3000235,2,2014,04,18,07,53,25. ,18,00135
3000235,3,2014,04,25,08,43,32. ,26,00377
3000235,1,2014,05,03,22,39,39. ,08,00033
3000235,1,2014,05,05,05,02,39. ,09,00080
3000235,2,2014,05,05,05,19,01. ,22,00159
3000235,1,2014,05,08,20,51,14. ,12,00044
3000235,1,2014,05,13,08,35,45. ,10,00029
3000235,1,2014,05,29,11,19,51. ,08,00137
3000235,2,2014,06,04,02,22,34. ,23,00242
3000235,1,2014,06,07,08,59,23. ,09,00084
3000235,1,2014,06,09,06,11,27. ,12,00069
3000235,1,2014,06,15,02,33,11. ,09,00032
3000235,2,2014,06,16,03,19,41. ,22,00109
3000235,3,2014,06,16,05,15,06. ,31,00424
3000235,1,2014,06,17,02,43,38. ,10,00034
3000235,1,2014,06,21,00,09,07. ,11,00094
3000235,2,2014,07,03,07,58,09. ,23,00340
3000235,1,2014,07,08,07,58,06. ,10,00040
3000235,1,2014,07,09,11,30,41. ,09,00048
3000235,2,2014,07,10,17,59,00. ,20,00185
3000235,3,2014,07,12,04,22,34. ,32,00242
3000235,2,2014,07,16,17,25,04. ,18,00127
3000235,3,2014,07,20,10,25,44. ,26,00370
3000235,1,2014,07,20,19,47,28. ,09,00106
3000235,1,2014,08,24,03,33,35. ,11,00045
3000235,1,2014,08,24,17,27,21. ,09,00034
3000235,3,2014,08,26,11,23,21. ,25,00235
3000235,2,2014,08,27,15,44,36. ,15,00069
3000235,1,2014,08,28,01,45,32. ,08,00049
3000235,2,2014,08,29,13,05,42. ,17,00192
3000235,2,2014,08,29,16,35,31. ,24,00153
3000235,2,2014,08,29,18,19,45. ,17,00114
3000235,1,2014,08,31,05,44,54. ,08,00093
3000235,1,2014,09,02,16,33,01. ,06,00047
3000235,2,2014,09,03,16,24,46. ,16,00104
3000235,3,2014,09,16,12,28,45. ,27,00327
3000235,2,2014,09,24,21,46,18. ,20,00141
3000235,2,2014,09,24,22,31,28. ,21,00134
3000235,1,2014,09,28,15,09,52. ,06,00037
3000235,1,2014,09,30,19,24,14. ,10,00069
3000235,1,2014,10,13,02,44,47. ,06,00043
3000235,1,2014,10,14,00,41,40. ,05,00041
3000235,1,2014,10,17,12,34,34. ,08,00049
3000235,1,2014,11,12,09,53,51. ,14,00056
3000235,2,2014,11,17,08,59,52. ,15,00291
3000235,1,2014,11,19,06,16,07. ,09,00084
3000235,2,2014,11,20,10,52,12. ,24,00203
3000235,1,2014,11,20,19,06,36. ,13,00088
3000235,2,2014,12,02,20,53,06. ,15,00127
3000235,1,2014,12,03,01,00,57. ,12,00110
3000235,1,2014,12,09,20,11,49. ,10,00051
3000235,1,2014,12,13,21,40,14. ,07,00052
3000235,1,2014,12,14,04,47,25. ,10,00031
3000235,3,2014,12,20,18,30,32. ,25,00185
3000235,1,2014,12,25,08,06,43. ,12,00035
3000235,1,2014,12,31,23,23,42. ,12,00062
3000235,1,2015,01,03,04,55,37. ,12,00148
3000235,1,2015,01,22,08,05,53. ,09,00077
3000235,1,2015,01,23,18,11,44. ,12,00107
3000235,2,2015,01,26,07,20,24. ,16,00068
3000235,1,2015,01,30,20,32,09. ,07,00047
3000235,2,2015,02,15,09,14,47. ,16,00061
3000235,1,2015,02,17,08,08,43. ,12,00030
3000235,1,2015,02,17,16,20,45. ,09,00041
3000235,1,2015,02,25,17,58,19. ,10,00092
3000235,1,2015,02,26,04,39,50. ,07,00049
3000235,1,2015,03,12,20,03,16. ,11,00062
3000235,1,2015,03,16,02,32,58. ,12,00214
3000235,1,2015,03,24,13,53,46. ,14,00041
3000235,2,2015,03,31,13,00,13. ,17,00139
3000235,1,2015,04,12,14,25,37. ,13,00155
3000235,1,2015,04,16,16,39,04. ,11,00094
3000235,1,2015,04,23,02,24,06. ,11,00088
3000235,1,2015,04,27,20,13,49. ,06,00243
3000235,2,2015,05,03,13,03,29. ,17,00081
3000235,1,2015,05,03,15,54,23. ,07,00045
3000235,2,2015,05,13,06,14,08. ,24,00151
3000235,2,2015,05,13,22,45,22. ,23,00247
3000235,2,2015,05,15,12,31,01. ,16,00088
3000235,3,2015,05,25,14,28,28. ,32,00426
3000235,1,2015,05,27,10,58,12. ,07,00078
3000235,2,2015,05,30,01,07,10. ,15,00120
3000235,3,2015,05,30,20,27,01. ,26,00111
3000235,2,2015,06,09,05,44,26. ,18,00166
3000235,1,2015,06,22,05,30,51. ,10,00054
3000235,1,2015,06,27,16,57,35. ,06,00051
3000235,1,2015,06,29,19,07,49. ,14,00127
3000235,2,2015,07,10,01,15,36. ,17,00091
3000235,2,2015,07,21,18,17,35. ,15,00067
3000235,1,2015,07,23,03,49,52. ,14,00090
3000235,1,2015,08,03,14,30,57. ,10,00039
3000235,1,2015,08,05,20,56,46. ,14,00070
3000235,4,2015,08,06,18,22,38. ,42,01689
3000235,1,2015,08,13,04,29,22. ,05,00046
3000235,2,2015,08,14,05,13,59. ,20,00130
3000235,2,2015,08,28,23,46,30. ,23,00200
3000235,1,2015,09,06,03,27,11. ,07,00045
3000235,1,2015,09,07,01,45,32. ,11,00089
3000235,2,2015,09,12,05,49,41. ,17,00071
3000235,2,2015,09,12,11,45,16. ,20,00162
3000235,2,2015,10,01,20,10,37. ,18,00151
3000235,3,2015,10,21,15,05,08. ,30,00594
3000235,2,2015,11,07,22,45,17. ,16,00069
3000235,2,2015,11,19,18,33,37. ,19,00120
3000235,2,2015,11,20,08,15,58. ,22,00138
3000235,1,2015,11,20,15,44,56. ,11,00103
3000235,3,2015,11,22,08,20,36. ,33,00806
3000235,2,2015,12,08,01,22,55. ,18,00132
3000235,1,2015,12,14,10,26,29. ,05,00038
3000235,1,2015,12,22,07,18,40. ,09,00058
3000235,1,2015,12,23,09,34,14. ,07,00030
3000235,1,2016,01,09,00,00,58. ,12,00102
3000235,3,2016,01,15,04,29,04. ,29,00763
3000235,1,2016,01,15,08,22,07. ,06,00032
3000235,1,2016,01,16,21,49,55. ,05,00035
3000235,1,2016,01,24,06,34,00. ,11,00038
3000235,2,2016,01,30,12,34,41. ,16,00159
3000235,2,2016,02,04,03,00,05. ,20,00106
3000235,2,2016,02,07,10,09,54. ,15,00153
3000235,2,2016,02,07,19,27,19. ,17,00161
3000235,1,2016,02,08,01,03,55. ,08,00070
3000235,1,2016,02,11,03,24,23. ,10,00173
3000235,1,2016,02,14,15,29,50. ,07,00047
3000235,1,2016,02,24,12,15,51. ,12,00056
3000235,3,2016,03,22,14,34,27. ,26,00357
3000235,1,2016,03,31,11,48,39. ,10,00062
3000235,1,2016,04,20,05,53,27. ,07,00033
3000235,2,2016,04,20,21,20,30. ,19,00088
3000235,1,2016,04,28,22,57,54. ,11,00103
3000235,1,2016,05,02,13,46,28. ,06,00075
3000235,1,2016,05,16,12,11,59. ,13,00127
3000235,3,2016,05,16,21,23,19. ,27,00387
3000235,1,2016,05,17,06,57,57. ,07,00037
3000235,1,2016,05,23,23,17,32. ,14,00085
3000235,2,2016,05,28,18,10,43. ,21,00245
3000235,1,2016,06,10,13,16,59. ,10,00105
3000235,2,2016,06,12,07,54,47. ,23,00187
3000235,2,2016,06,18,08,50,21. ,15,00114
3000235,2,2016,06,27,07,57,54. ,17,00061
3000235,1,2016,06,29,11,35,43. ,13,00150
3000235,1,2016,07,02,08,49,57. ,09,00043
3000235,1,2016,07,09,09,55,07. ,07,00056
3000235,2,2016,07,17,13,24,25. ,15,00062
3000235,1,2016,07,19,16,28,11. ,10,00076
3000235,2,2016,07,20,07,25,55. ,20,00120
3000235,4,2016,07,27,23,47,27. ,39,00930
3000235,1,2016,07,28,05,19,37. ,12,00045
3000235,1,2016,08,10,14,51,11. ,06,00052
3000235,1,2016,08,13,12,57,21. ,05,00045
3000235,2,2016,08,15,16,05,04. ,22,00132
3000235,1,2016,08,17,04,13,56. ,08,00057
3000235,1,2016,08,17,05,01,22. ,07,00047
3000235,3,2016,08,19,21,07,54. ,26,00227
3000235,1,2016,08,27,22,46,51. ,06,00052
3000235,1,2016,08,31,05,05,27. ,13,00045
3000235,3,2016,09,07,13,29,04. ,25,00279
3000235,2,2016,09,09,20,53,30. ,21,00128
3000235,2,2016,09,09,23,18,28. ,19,00279
3000235,1,2016,09,11,12,22,50. ,08,00028
3000235,1,2016,09,13,19,12,58. ,11,00059
3000235,1,2016,10,19,23,40,59. ,07,00045
3000235,2,2016,10,20,11,50,16. ,16,00077
3000235,2,2016,11,12,06,43,59. ,19,00089
3000235,1,2016,11,15,01,16,12. ,12,00037
3000235,2,2016,11,21,06,59,45. ,21,00110
3000235,4,2016,11,22,06,00,13. ,41,01036
3000235,1,2016,11,22,06,10,55. ,11,00047
3000235,1,2016,11,22,06,28,59. ,11,00041
3000235,1,2016,11,22,06,40,15. ,14,00064
3000235,1,2016,11,22,06,43,40. ,10,00036
3000235,1,2016,11,22,06,51,31. ,13,00050
3000235,1,2016,11,22,08,40,25. ,13,00042
3000235,1,2016,11,22,10,32,00. ,09,00034
3000235,1,2016,11,22,10,38,32. ,13,00042
3000235,2,2016,11,22,23,04,23. ,21,00084
3000235,3,2016,11,24,06,23,59. ,26,00223
3000235,1,2016,11,28,17,46,42. ,08,00038
3000235,1,2016,12,08,17,16,28. ,08,00030
3000235,2,2016,12,19,16,21,49. ,19,00202
3000235,1,2016,12,20,01,41,52. ,07,00033
3000235,2,2016,12,24,02,25,38. ,19,00084
3000235,1,2016,12,24,18,21,46. ,10,00033
3000235,4,2016,12,28,21,38,54. ,41,01879
3000235,1,2016,12,28,21,46,27. ,10,00079
3000235,2,2016,12,28,21,53,30. ,20,00111
3000235,1,2016,12,28,23,27,36. ,08,00077
3000235,1,2016,12,29,13,41,16. ,12,00082
3000235,1,2016,12,30,20,55,02. ,11,00075
3000235,1,2016,12,31,05,09,03. ,13,00061
3000235,1,2016,12,31,15,48,40. ,09,00086
3000235,1,2017,01,01,07,07,57. ,08,00052
3000235,4,2017,01,05,00,44,11. ,35,01156
3000235,3,2017,01,05,02,53,43. ,28,00156
3000235,1,2017,01,08,13,16,02. ,14,00093
3000235,1,2017,01,11,09,06,41. ,08,00051
3000235,2,2017,01,18,17,19,35. ,23,00313
3000235,1,2017,01,29,02,43,27. ,06,00076
3000235,1,2017,01,29,03,01,36. ,07,00122
3000235,2,2017,02,07,20,04,01. ,16,00094
3000235,1,2017,02,09,14,07,34. ,11,00052
3000235,2,2017,02,11,06,06,02. ,16,00084
3000235,1,2017,02,19,07,21,36. ,11,00123
3000235,2,2017,02,19,18,20,01. ,18,00076
3000235,1,2017,02,26,23,55,14. ,10,00101
3000235,2,2017,02,27,00,03,54. ,18,00361
3000235,3,2017,02,28,16,49,26. ,27,00305
3000235,2,2017,03,01,15,43,40. ,15,00070
3000235,2,2017,03,12,04,58,24. ,19,00086
3000235,1,2017,03,27,14,31,57. ,07,00034
3000235,1,2017,03,27,20,22,29. ,09,00038
3000235,2,2017,04,01,20,28,34. ,17,00090
3000235,2,2017,04,09,07,20,50. ,17,00061
3000235,2,2017,04,12,03,11,01. ,17,00107
3000235,2,2017,04,20,02,13,46. ,21,00132
3000235,2,2017,04,20,04,46,13. ,19,00201
3000235,1,2017,05,07,05,00,40. ,11,00058
3000235,1,2017,06,19,01,24,10. ,08,00070
3000235,2,2017,06,19,05,51,41. ,19,00189
3000235,1,2017,06,30,07,41,30. ,06,00051
3000235,2,2017,07,07,21,49,14. ,17,00122
3000235,1,2017,07,08,20,49,34. ,08,00028
3000235,3,2017,07,20,09,11,48. ,25,00198
3000235,1,2017,07,20,10,15,13. ,09,00036
3000235,1,2017,07,30,23,29,08. ,11,00046
3000235,4,2017,08,02,02,02,13. ,39,01016
3000235,2,2017,08,02,07,16,16. ,20,00139
3000235,1,2017,08,03,13,45,27. ,12,00079
3000235,2,2017,08,05,07,55,30. ,15,00130
3000235,1,2017,08,10,09,37,01. ,12,00032
3000235,1,2017,08,14,18,12,10. ,09,00033
3000235,1,2017,08,16,00,04,55. ,08,00051
3000235,1,2017,08,19,07,41,06. ,06,00075
