station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3313530,1,2014,03,12,05,04,46. ,11,00036
3313530,1,2014,03,19,02,24,58. ,07,00046
3313530,1,2014,03,30,12,23,49. ,14,00077
3313530,1,2014,04,10,13,19,19. ,06,00028
3313530,1,2014,04,17,03,18,32. ,05,00021
3313530,2,2014,04,18,07,53,13. ,15,00090
3313530,3,2014,05,05,05,18,51. ,31,00374
3313530,2,2014,05,13,08,35,17. ,20,00130
3313530,1,2014,06,09,17,59,15. ,10,00041
3313530,1,2014,06,16,03,20,11. ,05,00018
3313530,1,2014,06,16,05,15,32. ,09,00034
3313530,1,2014,06,17,02,43,13. ,07,00027
3313530,1,2014,06,20,01,44,00. ,09,00035
3313530,1,2014,06,28,14,51,39. ,05,00024
3313530,1,2014,07,03,07,30,05. ,12,00052
3313530,2,2014,07,12,04,22,51. ,15,00030
3313530,1,2014,07,19,10,43,14. ,07,00029
3313530,1,2014,07,20,10,25,57. ,06,00036
3313530,1,2014,08,21,04,40,00. ,08,00024
3313530,1,2014,08,24,17,27,05. ,13,00062
3313530,1,2014,08,26,11,23,22. ,05,00086
3313530,1,2014,09,03,16,24,48. ,05,00019
3313530,3,2014,09,16,12,28,41. ,25,00212
3313530,1,2014,09,24,22,31,57. ,05,00021
3313530,1,2014,10,27,15,36,38. ,10,00037
3313530,1,2014,11,12,09,53,43. ,12,00055
3313530,1,2014,11,20,10,52,39. ,10,00036
3313530,2,2014,11,22,22,08,40. ,18,00034
3313530,1,2014,12,20,18,31,00. ,09,00027
3313530,1,2014,12,25,20,32,10. ,06,00040
3313530,1,2014,12,31,23,50,00. ,05,00039
3313530,1,2015,01,26,07,20,19. ,11,00040
3313530,1,2015,01,30,20,32,00. ,13,00060
3313530,1,2015,02,07,15,19,21. ,07,00043
3313530,1,2015,02,23,17,00,25. ,11,00036
3313530,1,2015,03,23,21,40,44. ,07,00025
3313530,1,2015,03,24,13,53,47. ,07,00027
3313530,1,2015,05,03,15,54,10. ,12,00070
3313530,1,2015,05,13,06,14,39. ,11,00021
3313530,1,2015,05,13,22,45,43. ,07,00029
3313530,3,2015,05,25,14,28,20. ,28,00336
3313530,1,2015,05,30,01,06,59. ,12,00086
3313530,4,2015,05,30,20,27,00. ,35,00296
3313530,1,2015,06,09,05,44,20. ,13,00079
3313530,1,2015,07,10,01,15,24. ,09,00041
3313530,2,2015,08,06,18,22,48. ,22,00183
3313530,1,2015,08,14,05,14,30. ,07,00035
3313530,1,2015,08,28,23,46,48. ,09,00036
3313530,3,2015,09,12,05,49,18. ,32,00465
3313530,1,2015,10,21,15,05,33. ,13,00065
3313530,1,2015,10,24,13,14,11. ,06,00025
3313530,1,2015,11,07,22,45,03. ,11,00043
3313530,1,2016,01,15,04,29,24. ,08,00035
3313530,2,2016,02,05,07,41,53. ,23,00157
3313530,2,2016,02,07,19,27,07. ,20,00164
3313530,1,2016,03,31,11,48,42. ,08,00047
3313530,1,2016,04,14,20,58,27. ,13,00177
3313530,2,2016,05,16,21,23,12. ,24,00262
3313530,1,2016,05,17,06,57,48. ,06,00032
3313530,1,2016,05,24,01,43,14. ,05,00028
3313530,1,2016,06,12,07,54,33. ,13,00052
3313530,1,2016,06,30,22,54,29. ,06,00043
3313530,1,2016,07,09,06,29,21. ,05,00019
3313530,3,2016,07,17,13,24,13. ,27,00300
3313530,1,2016,07,19,12,58,10. ,13,00035
3313530,2,2016,07,20,07,25,44. ,20,00129
3313530,2,2016,07,27,23,47,37. ,17,00089
3313530,1,2016,08,15,16,05,40. ,06,00024
3313530,1,2016,08,19,21,08,15. ,13,00066
3313530,2,2016,09,07,13,29,02. ,17,00097
3313530,1,2016,09,09,20,53,54. ,07,00036
3313530,1,2016,09,13,08,30,56. ,06,00027
3313530,2,2016,09,13,19,12,40. ,20,00091
3313530,1,2016,10,20,11,50,14. ,08,00028
3313530,1,2016,10,26,19,12,41. ,09,00052
3313530,1,2016,11,12,06,44,29. ,05,00014
3313530,1,2016,11,21,06,59,48. ,08,00032
3313530,3,2016,11,22,06,01,20. ,25,00089
3313530,1,2016,11,24,06,24,26. ,11,00033
3313530,1,2016,12,24,20,47,56. ,06,00030
3313530,1,2016,12,26,04,52,51. ,10,00046
3313530,2,2016,12,28,21,39,14. ,24,00169
3313530,1,2017,01,05,00,44,25. ,11,00050
3313530,1,2017,01,05,02,54,16. ,09,00022
3313530,1,2017,01,18,17,19,56. ,08,00039
3313530,1,2017,02,19,18,19,49. ,13,00040
3313530,1,2017,02,28,16,49,53. ,13,00049
3313530,1,2017,04,12,03,11,11. ,07,00055
3313530,1,2017,05,28,15,18,44. ,09,00038
3313530,1,2017,06,13,04,04,37. ,09,00056
3313530,1,2017,07,20,09,12,21. ,10,00030
3313530,1,2017,07,21,16,07,58. ,11,00038
3313530,2,2017,08,02,02,02,32. ,20,00110
3313530,2,2017,08,02,07,16,09. ,18,00103
3313530,1,2017,08,03,13,45,15. ,09,00053
3313530,2,2017,08,10,09,36,44. ,21,00137
3313530,1,2017,08,14,18,11,57. ,08,00026
3313530,1,2017,08,27,11,26,44. ,08,00023
3313530,1,2017,09,11,00,51,18. ,10,00041
3313530,2,2017,09,14,09,27,32. ,23,00280
3313530,1,2017,09,17,06,58,33. ,10,00071
3313530,1,2017,09,21,01,39,10. ,05,00023
3313530,1,2017,10,06,17,01,16. ,06,00020
3313530,1,2017,10,06,23,57,13. ,14,00053
3313530,1,2017,11,03,21,38,38. ,08,00030
3313530,1,2017,12,02,00,12,41. ,12,00065
3313530,1,2017,12,15,11,42,48. ,06,00020
3313530,1,2017,12,27,22,05,45. ,13,00058
3313530,2,2018,01,02,19,48,51. ,16,00080
3313530,3,2018,01,06,00,54,27. ,29,00291
3313530,1,2018,02,26,01,29,45. ,12,00031
3313530,1,2018,02,27,08,08,16. ,09,00046
3313530,1,2018,03,18,12,59,20. ,06,00031
3313530,2,2018,03,30,08,17,53. ,15,00063
3313530,1,2018,05,17,12,12,53. ,11,00035
3313530,1,2018,06,17,15,27,35. ,10,00059
3313530,2,2018,07,07,20,24,11. ,20,00078
3313530,1,2018,07,17,04,34,36. ,07,00034
3313530,1,2018,07,29,09,59,24. ,08,00034
3313530,1,2018,09,05,05,11,47. ,11,00044
3313530,1,2018,09,14,14,36,00. ,10,00033
3313530,1,2018,09,18,17,11,24. ,12,00048
3313530,1,2018,10,12,13,16,18. ,07,00020
3313530,1,2018,11,27,08,34,01. ,14,00076
3313530,1,2018,12,08,10,54,54. ,05,00023
3313530,1,2018,12,12,17,50,26. ,07,00037
3313530,1,2019,01,14,13,23,53. ,14,00093
3313530,2,2019,01,18,21,46,41. ,15,00047
3313530,2,2019,05,25,15,21,02. ,17,00055
3313530,1,2019,06,01,07,58,29. ,07,00021
3313530,1,2019,06,17,08,00,31. ,09,00046
3313530,1,2019,06,18,22,23,51. ,09,00016
3313530,1,2019,06,20,01,56,23. ,05,00018
3313530,2,2019,06,24,09,12,03. ,20,00117
3313530,1,2019,07,08,22,54,35. ,05,00023
3313530,1,2019,07,25,07,14,51. ,08,00027
3313530,2,2019,07,28,03,33,10. ,16,00059
3313530,1,2019,07,30,05,39,09. ,06,00016
3313530,2,2019,08,04,19,24,02. ,18,00064
3313530,1,2019,10,09,04,58,44. ,09,00055
3313530,1,2019,10,09,16,48,22. ,09,00054
3313530,2,2019,10,12,18,22,21. ,15,00040
3313530,1,2019,11,22,05,24,00. ,08,00045
3313530,1,2019,12,03,10,18,15. ,09,00058
3313530,2,2019,12,04,10,39,24. ,15,00078
3313530,1,2019,12,04,19,35,30. ,13,00047
3313530,1,2020,01,03,03,24,25. ,11,00024
3313530,1,2020,01,14,04,53,59. ,13,00065
3313530,2,2020,02,01,02,08,01. ,20,00136
3313530,1,2020,02,12,19,38,07. ,09,00036
3313530,1,2020,02,17,12,41,06. ,11,00048
3313530,1,2020,03,31,20,24,39. ,05,00020
3313530,2,2020,04,12,00,45,01. ,16,00069
3313530,1,2020,04,18,17,29,20. ,07,00016
3313530,2,2020,04,26,09,49,25. ,15,00068
3313530,1,2020,05,04,22,08,10. ,10,00025
3313530,2,2020,05,06,01,57,22. ,17,00065
3313530,1,2020,05,11,08,58,58. ,08,00038
3313530,1,2020,06,01,06,02,31. ,10,00033
3313530,1,2020,06,16,08,27,41. ,05,00036
3313530,2,2020,06,25,04,48,10. ,19,00051
3313530,1,2020,07,09,06,05,39. ,14,00129
3313530,1,2020,08,30,14,37,54. ,06,00043
3313530,1,2020,09,07,06,34,34. ,05,00017
3313530,1,2020,09,12,11,46,00. ,06,00021
3313530,1,2020,09,20,19,49,09. ,07,00024
3313530,2,2020,10,28,15,58,45. ,18,00091
3313530,2,2020,11,22,19,06,19. ,20,00108
3313530,1,2020,11,25,11,20,30. ,11,00052
3313530,1,2020,12,17,16,42,55. ,14,00066
