station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713731,1,2004,10,25,01,20,02. ,10,00110
3713731,2,2004,10,25,01,27,57. ,16,00060
3713731,1,2004,10,25,01,36,29. ,12,00207
3713731,1,2004,10,25,01,37,29. ,05,00117
3713731,1,2004,10,25,03,40,04. ,06,00067
3713731,4,2004,10,25,06,05,00. ,44,04283
3713731,3,2004,10,25,06,07,26. ,26,00564
3713731,2,2004,10,25,06,32,43. ,22,00431
3713731,1,2004,10,25,11,16,47. ,08,00191
3713731,1,2004,10,25,18,41,36. ,07,00140
3713731,2,2004,10,25,18,50,05. ,22,00471
3713731,1,2004,10,26,11,53,11. ,09,00150
3713731,2,2004,10,26,20,37,20. ,15,00245
3713731,1,2004,10,26,22,03,19. ,08,00156
3713731,2,2004,10,27,00,56,45. ,20,00230
3713731,1,2004,10,27,02,05,42. ,09,00101
3713731,2,2004,10,27,03,35,42. ,15,00143
3713731,2,2004,10,27,09,21,18. ,15,00290
3713731,2,2004,10,27,10,26,24. ,20,00319
3713731,B,2004,10,27,10,40,52. ,51,05273
3713731,4,2004,10,27,10,41,50. ,35,02331
3713731,2,2004,10,27,10,45,37. ,22,00522
3713731,2,2004,10,27,10,47,06. ,17,00463
3713731,2,2004,10,27,17,15,21. ,22,00912
3713731,1,2004,10,27,20,31,29. ,11,00147
3713731,2,2004,10,27,21,09,10. ,23,00990
3713731,2,2004,10,28,02,04,00. ,16,00223
3713731,1,2004,10,28,04,52,55. ,12,00173
3713731,1,2004,10,28,06,29,16. ,09,00147
3713731,1,2004,10,28,06,52,13. ,08,00083
3713731,1,2004,10,29,18,36,35. ,08,00168
3713731,1,2004,10,29,19,12,36. ,12,00461
3713731,3,2004,11,01,04,35,51. ,27,00361
3713731,1,2004,11,01,05,40,06. ,13,00137
3713731,1,2004,11,02,00,40,48. ,11,00091
3713731,1,2004,11,02,15,18,33. ,10,00344
3713731,1,2004,11,03,03,57,57. ,08,00059
3713731,3,2004,11,04,08,57,34. ,29,00575
3713731,1,2004,11,05,14,56,46. ,08,00038
3713731,3,2004,11,06,02,53,24. ,25,00306
3713731,1,2004,11,06,06,23,33. ,09,00146
3713731,2,2004,11,06,15,16,53. ,20,00216
3713731,1,2004,11,06,18,26,01. ,08,00085
3713731,2,2004,11,06,22,05,15. ,18,00208
3713731,4,2004,11,08,11,16,02. ,37,00747
3713731,2,2004,11,08,11,27,14. ,20,00165
3713731,3,2004,11,08,11,32,21. ,25,00269
3713731,2,2004,11,08,11,43,10. ,16,00120
3713731,1,2004,11,08,11,49,40. ,12,00078
3713731,1,2004,11,08,12,05,14. ,09,00073
3713731,3,2004,11,09,04,16,02. ,31,00994
3713731,3,2004,11,10,03,43,12. ,26,00379
3713731,1,2004,11,11,18,04,44. ,06,00044
3713731,2,2004,11,12,02,24,02. ,24,00513
3713731,1,2004,11,13,10,01,49. ,07,00052
3713731,1,2004,11,13,17,17,37. ,10,00320
3713731,2,2004,11,15,09,39,37. ,18,00122
3713731,1,2004,11,30,08,26,47. ,09,00151
3713731,1,2004,12,14,05,55,41. ,10,00195
3713731,1,2004,12,17,01,48,41. ,13,00173
3713731,2,2004,12,23,21,03,47. ,21,00488
3713731,2,2004,12,25,10,23,35. ,17,00395
3713731,3,2004,12,28,18,30,39. ,31,01163
3713731,2,2005,01,09,20,15,47. ,21,00424
3713731,1,2005,01,09,20,18,08. ,09,00115
3713731,2,2005,01,18,21,50,36. ,21,00405
3713731,1,2005,01,20,22,25,22. ,10,00154
3713731,1,2005,01,26,08,50,15. ,11,00316
3713731,1,2005,02,23,22,05,19. ,12,00310
3713731,1,2005,02,24,23,11,07. ,10,00170
3713731,1,2005,03,09,14,11,20. ,12,00157
3713731,1,2005,03,09,14,13,01. ,11,00161
3713731,1,2005,03,14,12,58,47. ,14,00378
3713731,1,2005,04,05,20,19,57. ,05,00077
3713731,2,2005,06,20,13,03,19. ,18,00154
3713731,1,2005,07,09,19,22,41. ,09,00041
3713731,1,2005,07,23,16,35,53. ,14,00026
3713731,2,2005,08,16,11,47,42. ,21,00046
3713731,2,2005,08,21,11,29,35. ,20,00118
3713731,1,2005,09,09,15,42,18. ,11,00113
3713731,1,2005,11,04,01,02,04. ,10,00085
3713731,1,2006,05,02,03,40,29. ,09,00133
3713731,1,2006,10,03,18,43,48. ,14,00252
3713731,3,2007,01,08,18,59,38. ,34,01905
3713731,2,2007,03,25,09,42,42. ,24,00089
3713731,4,2007,07,16,10,13,31. ,37,00753
3713731,1,2007,07,16,10,16,30. ,08,00036
3713731,1,2007,07,16,10,18,54. ,11,00053
3713731,2,2007,07,16,15,37,48. ,23,00197
3713731,1,2007,07,16,21,08,10. ,08,00045
3713731,1,2007,07,18,16,53,17. ,08,00051
3713731,1,2007,07,25,06,52,12. ,12,00085
3713731,1,2007,10,17,02,03,13. ,13,00170
3713731,2,2007,12,22,19,39,19. ,16,00170
3713731,2,2008,06,14,08,45,00. ,15,00028
3713731,1,2008,07,24,15,01,58. ,09,00153
3713731,1,2008,09,13,18,06,45. ,08,00155
3713731,2,2009,08,09,19,57,55. ,17,00031
3713731,1,2010,05,01,18,20,49. ,14,00149
3713731,1,2010,10,03,06,38,09. ,11,00072
3713731,1,2010,10,03,06,53,00. ,10,00064
3713731,1,2011,03,09,11,47,00. ,12,00016
3713731,3,2011,03,11,14,48,30. ,33,00248
3713731,2,2011,03,11,14,52,30. ,17,00033
3713731,2,2011,03,11,14,55,30. ,17,00036
3713731,1,2011,03,11,14,56,30. ,05,00009
3713731,1,2011,03,11,14,59,16. ,11,00019
3713731,1,2011,03,11,15,08,10. ,11,00017
3713731,1,2011,03,11,15,09,10. ,10,00015
3713731,1,2011,03,11,15,10,10. ,10,00015
3713731,1,2011,03,11,15,12,10. ,05,00011
3713731,1,2011,03,11,15,14,00. ,09,00014
3713731,2,2011,03,11,15,17,00. ,24,00075
3713731,1,2011,03,11,15,20,00. ,12,00016
3713731,1,2011,03,11,15,21,00. ,07,00010
3713731,1,2011,03,11,15,28,00. ,13,00020
3713731,2,2011,03,11,16,15,50. ,15,00023
3713731,1,2011,03,11,16,29,22. ,13,00018
3713731,1,2011,03,11,16,30,20. ,08,00013
3713731,1,2011,03,11,17,13,10. ,09,00012
3713731,1,2011,03,11,17,20,10. ,13,00024
3713731,1,2011,03,11,17,41,30. ,10,00022
3713731,4,2011,03,12,03,59,23. ,35,01078
3713731,1,2011,03,12,04,01,20. ,08,00035
3713731,1,2011,03,12,04,03,20. ,06,00036
3713731,1,2011,03,12,04,12,51. ,06,00041
3713731,2,2011,03,12,04,32,04. ,20,00119
3713731,1,2011,03,12,04,46,40. ,07,00069
3713731,1,2011,03,12,05,42,33. ,11,00014
3713731,1,2011,03,12,07,14,13. ,07,00091
3713731,1,2011,03,14,10,03,10. ,12,00018
3713731,1,2011,03,15,22,32,49. ,13,00018
3713731,1,2011,03,16,12,53,13. ,12,00014
3713731,2,2011,03,19,18,57,10. ,16,00031
3713731,2,2011,03,22,18,20,07. ,15,00023
3713731,1,2011,03,23,07,13,16. ,08,00013
3713731,2,2011,03,23,07,37,19. ,15,00025
3713731,1,2011,03,28,07,25,20. ,14,00019
3713731,1,2011,03,29,19,55,50. ,08,00013
3713731,2,2011,04,07,23,34,20. ,22,00058
3713731,3,2011,04,11,17,16,39. ,25,00102
3713731,1,2011,04,11,17,18,30. ,11,00022
3713731,1,2011,04,11,20,43,09. ,12,00040
3713731,1,2011,04,12,07,26,27. ,11,00041
3713731,2,2011,04,12,14,08,09. ,17,00043
3713731,1,2011,04,12,16,15,11. ,06,00029
3713731,1,2011,04,13,10,08,43. ,08,00020
3713731,2,2011,04,16,11,19,54. ,16,00030
3713731,1,2011,04,17,00,56,29. ,09,00037
3713731,1,2011,06,02,11,33,55. ,10,00049
3713731,1,2011,06,02,12,51,13. ,05,00037
3713731,1,2011,07,10,09,58,50. ,10,00013
3713731,2,2011,07,25,03,52,10. ,16,00028
3713731,1,2011,07,31,03,54,30. ,13,00026
3713731,2,2011,08,19,14,37,20. ,21,00045
3713731,1,2012,01,01,00,29,06. ,09,00092
3713731,2,2012,01,01,14,30,32. ,16,00035
3713731,1,2012,01,12,12,21,40. ,09,00012
3713731,1,2012,02,08,21,01,57. ,10,00049
3713731,1,2012,03,10,02,26,16. ,07,00018
3713731,1,2012,03,14,21,06,14. ,12,00018
3713731,1,2012,04,12,23,51,50. ,11,00015
3713731,1,2012,07,10,12,49,10. ,10,00044
3713731,3,2012,12,05,08,02,54. ,25,00728
3713731,2,2012,12,07,17,20,30. ,19,00038
3713731,2,2013,02,25,16,24,04. ,20,00090
3713731,1,2013,05,18,14,49,07. ,12,00016
3713731,1,2013,05,21,20,26,05. ,07,00059
3713731,2,2013,09,04,09,21,35. ,16,00031
3713731,1,2013,10,26,02,12,22. ,10,00015
3713731,1,2013,12,01,08,47,53. ,10,00101
3713731,2,2014,04,08,05,08,00. ,23,00436
3713731,1,2014,05,05,05,19,00. ,11,00026
3713731,2,2014,07,12,04,23,00. ,16,00028
3713731,1,2014,09,03,16,24,31. ,12,00051
3713731,1,2014,09,16,12,28,50. ,12,00033
3713731,2,2014,11,22,22,08,40. ,22,00056
3713731,1,2015,02,08,01,49,31. ,11,00211
3713731,1,2015,04,24,03,27,40. ,14,00170
3713731,1,2015,05,25,14,28,50. ,08,00017
3713731,2,2015,05,30,20,27,08. ,20,00045
3713731,2,2016,11,22,06,00,32. ,23,00055
3713731,1,2016,11,22,23,05,00. ,14,00019
3713731,1,2016,11,24,06,24,30. ,10,00013
3713731,2,2016,12,28,21,39,20. ,18,00041
3713731,1,2017,08,02,02,02,50. ,07,00016
3713731,1,2018,07,29,09,59,02. ,07,00055
3713731,3,2019,06,18,22,22,48. ,26,00177
3713731,2,2019,08,04,19,24,00. ,18,00034
3713731,1,2020,03,13,02,19,38. ,08,00017
