station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560111,2,2000,07,20,09,34,59. ,17,00085
3560111,1,2000,07,20,10,33,19. ,08,00036
3560111,1,2000,07,20,10,40,07. ,05,00024
3560111,2,2000,07,20,10,48,54. ,22,00105
3560111,1,2000,07,20,11,07,32. ,09,00037
3560111,2,2000,07,20,11,17,06. ,17,00058
3560111,1,2000,07,20,11,18,00. ,11,00048
3560111,3,2000,07,20,11,19,00. ,30,00266
3560111,2,2000,07,20,11,20,00. ,15,00035
3560111,2,2000,07,20,11,22,32. ,18,00092
3560111,1,2000,07,20,11,27,20. ,11,00036
3560111,1,2000,07,20,11,30,20. ,13,00038
3560111,2,2000,07,20,11,31,20. ,21,00086
3560111,1,2000,07,20,11,32,20. ,05,00019
3560111,2,2000,07,20,11,39,32. ,23,00121
3560111,1,2000,07,20,11,40,30. ,11,00033
3560111,1,2000,07,20,11,41,30. ,14,00045
3560111,1,2000,07,20,11,42,30. ,06,00020
3560111,1,2000,07,20,11,43,30. ,08,00038
3560111,1,2000,07,20,11,45,06. ,07,00027
3560111,2,2000,07,20,11,46,00. ,15,00068
3560111,2,2000,07,20,11,48,00. ,16,00066
3560111,1,2000,07,20,11,50,00. ,06,00043
3560111,1,2000,07,20,11,51,00. ,06,00033
3560111,1,2000,07,20,11,52,00. ,10,00030
3560111,1,2000,07,20,11,54,00. ,07,00029
3560111,1,2000,07,20,11,58,54. ,06,00027
3560111,2,2000,07,20,12,01,38. ,18,00082
3560111,1,2000,07,20,12,02,30. ,11,00035
3560111,1,2000,07,20,12,04,51. ,06,00025
3560111,1,2000,07,20,12,05,50. ,11,00045
3560111,2,2000,07,20,12,06,50. ,23,00117
3560111,1,2000,07,20,12,07,50. ,10,00034
3560111,3,2000,07,20,12,10,29. ,30,00254
3560111,1,2000,07,20,12,11,20. ,08,00021
3560111,1,2000,07,20,12,15,00. ,05,00036
3560111,2,2000,07,20,12,19,06. ,20,00116
3560111,1,2000,07,20,12,27,34. ,08,00042
3560111,3,2000,07,20,12,29,37. ,25,00142
3560111,1,2000,07,20,12,30,30. ,10,00021
3560111,3,2000,07,20,12,32,30. ,26,00179
3560111,1,2000,07,20,12,33,30. ,12,00020
3560111,2,2000,07,20,12,38,45. ,15,00066
3560111,1,2000,07,20,12,40,40. ,14,00044
3560111,2,2000,07,20,12,45,22. ,18,00069
3560111,1,2000,07,20,12,50,32. ,10,00033
3560111,2,2000,07,20,12,53,49. ,21,00102
3560111,1,2000,07,20,12,57,25. ,07,00029
3560111,1,2000,07,20,12,58,20. ,06,00023
3560111,2,2000,07,20,13,03,14. ,15,00079
3560111,1,2000,07,20,13,06,10. ,07,00025
3560111,1,2000,07,20,13,14,57. ,08,00030
3560111,1,2000,07,20,13,15,50. ,05,00019
3560111,1,2000,07,20,13,19,57. ,07,00027
3560111,2,2000,07,20,13,32,41. ,17,00076
3560111,1,2000,07,20,13,52,18. ,07,00028
3560111,1,2000,07,20,13,54,15. ,05,00018
3560111,1,2000,07,20,14,04,58. ,10,00041
3560111,1,2000,07,20,14,21,21. ,08,00029
3560111,1,2000,07,20,14,23,22. ,06,00028
3560111,1,2000,07,20,14,28,50. ,08,00044
3560111,1,2000,07,20,14,32,10. ,05,00038
3560111,1,2000,07,20,14,35,18. ,06,00029
3560111,1,2000,07,20,15,08,15. ,05,00031
3560111,1,2000,07,20,15,10,34. ,12,00088
3560111,2,2000,07,20,15,18,40. ,22,00078
3560111,1,2000,07,20,15,19,40. ,08,00029
3560111,1,2000,07,20,15,37,43. ,14,00042
3560111,1,2000,07,20,15,38,40. ,10,00039
3560111,1,2000,07,20,16,01,47. ,05,00018
3560111,1,2000,07,20,16,02,40. ,08,00027
3560111,1,2000,07,20,16,37,04. ,05,00022
3560111,1,2000,07,20,17,19,33. ,05,00043
3560111,1,2000,07,20,19,16,15. ,12,00054
3560111,1,2000,07,20,20,35,05. ,08,00034
3560111,1,2000,07,20,21,13,21. ,05,00020
3560111,2,2000,07,20,21,40,40. ,15,00063
3560111,1,2000,07,20,22,48,17. ,08,00038
3560111,3,2000,07,20,23,23,52. ,25,00138
3560111,1,2000,07,20,23,25,50. ,10,00031
3560111,1,2000,07,21,02,39,04. ,10,00056
3560111,2,2000,07,21,03,05,02. ,19,00126
3560111,1,2000,07,21,06,05,18. ,14,00085
3560111,1,2000,07,21,06,58,32. ,05,00021
3560111,1,2000,07,21,07,37,35. ,05,00019
3560111,1,2000,07,21,07,54,09. ,06,00033
3560111,2,2000,07,21,11,36,56. ,19,00107
3560111,1,2000,07,21,14,49,40. ,06,00017
3560111,1,2000,07,21,14,54,19. ,12,00061
3560111,1,2000,07,21,15,14,10. ,10,00034
3560111,1,2000,07,21,15,55,36. ,07,00028
3560111,3,2000,07,21,16,56,01. ,25,00172
3560111,2,2000,07,21,16,57,00. ,18,00082
3560111,1,2000,07,21,17,11,26. ,10,00048
3560111,2,2000,07,21,18,13,51. ,15,00111
3560111,1,2000,07,21,18,18,37. ,07,00027
3560111,1,2000,07,21,19,25,44. ,11,00052
3560111,2,2000,07,21,19,36,52. ,23,00126
3560111,1,2000,07,21,20,06,09. ,13,00058
3560111,1,2000,07,21,20,22,05. ,09,00045
3560111,1,2000,07,21,20,31,58. ,11,00066
3560111,1,2000,07,21,20,35,09. ,14,00068
3560111,1,2000,07,21,21,46,04. ,09,00062
3560111,1,2000,07,21,22,00,27. ,05,00024
3560111,2,2000,07,22,01,49,24. ,18,00101
3560111,1,2000,07,22,02,58,20. ,06,00028
3560111,2,2000,07,22,03,44,08. ,22,00160
3560111,1,2000,07,22,03,58,18. ,07,00035
3560111,1,2000,07,22,05,32,12. ,07,00028
3560111,1,2000,07,22,10,45,26. ,08,00042
3560111,1,2000,07,22,11,03,31. ,09,00035
3560111,1,2000,07,22,14,12,01. ,09,00051
3560111,1,2000,07,22,17,58,53. ,11,00045
3560111,1,2000,07,22,18,51,10. ,07,00020
3560111,3,2000,07,22,20,27,30. ,27,00244
3560111,1,2000,07,22,22,20,33. ,07,00032
3560111,1,2000,07,22,22,24,12. ,13,00091
3560111,1,2000,07,22,22,36,53. ,14,00071
3560111,1,2000,07,22,22,57,46. ,09,00058
3560111,2,2000,07,23,00,24,40. ,20,00080
3560111,1,2000,07,23,01,00,35. ,11,00070
3560111,2,2000,07,23,01,01,30. ,18,00191
3560111,1,2000,07,23,01,06,59. ,06,00034
3560111,1,2000,07,23,01,54,24. ,08,00037
3560111,1,2000,07,23,02,08,48. ,11,00050
3560111,1,2000,07,23,03,53,09. ,13,00084
3560111,1,2000,07,23,06,51,34. ,11,00057
3560111,2,2000,07,23,06,57,08. ,18,00105
3560111,1,2000,07,23,10,24,42. ,09,00044
3560111,1,2000,07,23,10,26,40. ,07,00025
3560111,2,2000,07,23,10,33,19. ,22,00159
3560111,1,2000,07,23,10,34,10. ,09,00028
3560111,2,2000,07,23,11,10,38. ,22,00115
3560111,1,2000,07,23,11,11,30. ,09,00016
3560111,1,2000,07,23,11,12,30. ,05,00029
3560111,1,2000,07,23,11,26,30. ,08,00019
3560111,3,2000,07,23,11,34,29. ,28,00352
3560111,1,2000,07,23,11,36,20. ,12,00062
3560111,3,2000,07,23,11,46,30. ,29,00417
3560111,2,2000,07,23,12,02,04. ,21,00092
3560111,1,2000,07,23,12,04,00. ,10,00052
3560111,1,2000,07,23,12,06,18. ,08,00063
3560111,4,2000,07,23,12,15,11. ,36,00587
3560111,2,2000,07,23,12,56,21. ,21,00099
3560111,3,2000,07,23,12,58,20. ,27,00240
3560111,1,2000,07,23,13,41,27. ,07,00063
3560111,1,2000,07,23,16,43,49. ,06,00022
3560111,2,2000,07,23,17,15,24. ,15,00072
3560111,2,2000,07,23,17,50,47. ,17,00107
3560111,1,2000,07,23,21,00,10. ,08,00025
3560111,1,2000,07,23,22,52,48. ,05,00036
3560111,2,2000,07,24,01,35,18. ,17,00087
3560111,1,2000,07,24,02,11,00. ,09,00021
3560111,3,2000,07,24,02,13,22. ,28,00191
3560111,1,2000,07,24,02,14,20. ,13,00054
3560111,1,2000,07,24,02,58,08. ,09,00021
3560111,2,2000,07,24,03,01,18. ,21,00098
3560111,1,2000,07,24,03,06,23. ,09,00036
3560111,1,2000,07,24,03,18,48. ,10,00060
3560111,1,2000,07,24,03,31,09. ,07,00034
3560111,1,2000,07,24,03,45,39. ,05,00021
3560111,3,2000,07,24,04,00,12. ,33,00330
3560111,1,2000,07,24,04,01,10. ,11,00028
3560111,2,2000,07,24,04,04,10. ,22,00146
3560111,1,2000,07,24,04,08,10. ,11,00073
3560111,2,2000,07,24,04,11,20. ,22,00103
3560111,1,2000,07,24,04,12,20. ,06,00033
3560111,1,2000,07,24,04,13,20. ,13,00067
3560111,1,2000,07,24,04,33,46. ,08,00029
3560111,1,2000,07,24,04,38,13. ,07,00024
3560111,1,2000,07,24,04,43,01. ,10,00043
3560111,1,2000,07,24,04,44,00. ,06,00027
3560111,1,2000,07,24,05,01,44. ,05,00023
3560111,1,2000,07,24,05,03,40. ,06,00024
3560111,2,2000,07,24,05,04,40. ,16,00082
3560111,3,2000,07,24,05,06,40. ,26,00180
3560111,1,2000,07,24,05,08,49. ,07,00026
3560111,1,2000,07,24,05,09,40. ,07,00021
3560111,1,2000,07,24,05,11,59. ,07,00028
3560111,2,2000,07,24,05,22,36. ,19,00074
3560111,1,2000,07,24,05,24,30. ,08,00029
3560111,2,2000,07,24,05,26,30. ,21,00118
3560111,2,2000,07,24,05,31,33. ,16,00081
3560111,2,2000,07,24,05,34,30. ,18,00092
3560111,1,2000,07,24,05,43,27. ,11,00040
3560111,1,2000,07,24,05,44,20. ,13,00063
3560111,1,2000,07,24,05,47,20. ,11,00039
3560111,2,2000,07,24,05,53,27. ,20,00104
3560111,1,2000,07,24,05,54,20. ,07,00012
3560111,1,2000,07,24,05,58,44. ,13,00053
3560111,1,2000,07,24,06,06,47. ,08,00028
3560111,2,2000,07,24,06,12,19. ,19,00113
3560111,1,2000,07,24,06,18,12. ,07,00035
3560111,2,2000,07,24,06,19,10. ,22,00119
3560111,1,2000,07,24,06,25,37. ,07,00032
3560111,3,2000,07,24,06,26,30. ,29,00257
3560111,2,2000,07,24,06,27,30. ,15,00026
3560111,2,2000,07,24,06,29,30. ,15,00059
3560111,2,2000,07,24,06,33,01. ,17,00096
3560111,3,2000,07,24,06,36,35. ,28,00193
3560111,1,2000,07,24,06,39,30. ,05,00027
3560111,1,2000,07,24,06,40,30. ,06,00027
3560111,1,2000,07,24,06,41,34. ,09,00039
3560111,1,2000,07,24,06,42,30. ,05,00017
3560111,1,2000,07,24,06,43,30. ,10,00024
3560111,1,2000,07,24,06,47,25. ,13,00051
3560111,1,2000,07,24,06,50,59. ,12,00046
3560111,1,2000,07,24,06,51,50. ,14,00077
3560111,4,2000,07,24,06,52,50. ,37,00592
3560111,2,2000,07,24,06,53,50. ,15,00036
3560111,1,2000,07,24,06,54,50. ,14,00038
3560111,1,2000,07,24,06,56,30. ,07,00030
3560111,1,2000,07,24,06,57,30. ,13,00043
3560111,2,2000,07,24,06,59,30. ,21,00101
3560111,1,2000,07,24,07,02,30. ,09,00040
3560111,1,2000,07,24,07,07,54. ,11,00042
3560111,2,2000,07,24,07,08,50. ,16,00080
3560111,1,2000,07,24,07,09,50. ,06,00028
3560111,1,2000,07,24,07,17,50. ,07,00019
3560111,2,2000,07,24,07,22,12. ,23,00123
3560111,1,2000,07,24,07,48,50. ,05,00023
3560111,1,2000,07,24,07,56,21. ,09,00030
3560111,3,2000,07,24,08,06,10. ,25,00185
3560111,1,2000,07,24,08,09,10. ,06,00021
3560111,1,2000,07,24,08,25,16. ,09,00026
3560111,1,2000,07,24,08,28,44. ,05,00026
3560111,1,2000,07,24,08,33,29. ,12,00027
3560111,1,2000,07,24,08,36,00. ,08,00033
3560111,1,2000,07,24,08,41,58. ,08,00032
3560111,1,2000,07,24,08,42,50. ,12,00031
3560111,1,2000,07,24,08,54,09. ,05,00016
3560111,2,2000,07,24,08,58,37. ,23,00150
3560111,1,2000,07,24,09,03,26. ,14,00040
3560111,2,2000,07,24,09,39,06. ,18,00096
3560111,1,2000,07,24,10,44,36. ,07,00031
3560111,1,2000,07,24,11,44,49. ,06,00035
3560111,1,2000,07,24,11,58,11. ,09,00019
3560111,2,2000,07,24,15,28,27. ,20,00104
3560111,1,2000,07,24,15,43,32. ,08,00020
3560111,4,2000,07,24,17,44,17. ,43,01292
3560111,4,2000,07,24,17,45,10. ,38,01067
3560111,1,2000,07,24,17,46,10. ,11,00064
3560111,1,2000,07,24,17,48,10. ,06,00034
3560111,1,2000,07,24,17,49,59. ,05,00037
3560111,1,2000,07,24,17,53,29. ,11,00063
3560111,2,2000,07,24,17,54,20. ,21,00152
3560111,1,2000,07,24,17,55,20. ,05,00030
3560111,1,2000,07,24,17,56,20. ,08,00022
3560111,2,2000,07,24,18,03,39. ,23,00113
3560111,2,2000,07,24,18,04,30. ,15,00037
3560111,1,2000,07,24,18,05,30. ,14,00069
3560111,3,2000,07,24,18,10,39. ,26,00186
3560111,1,2000,07,24,18,33,13. ,06,00038
3560111,1,2000,07,24,18,35,16. ,06,00022
3560111,1,2000,07,24,18,52,37. ,06,00033
3560111,1,2000,07,24,19,00,39. ,05,00019
3560111,2,2000,07,24,19,09,16. ,16,00083
3560111,1,2000,07,24,19,11,10. ,06,00020
3560111,1,2000,07,24,19,43,06. ,08,00041
3560111,1,2000,07,24,19,44,00. ,11,00044
3560111,1,2000,07,24,20,38,47. ,08,00024
3560111,2,2000,07,24,20,59,25. ,16,00097
3560111,1,2000,07,24,21,15,06. ,05,00025
3560111,1,2000,07,24,21,16,00. ,05,00033
3560111,1,2000,07,24,21,20,02. ,07,00031
3560111,1,2000,07,24,21,32,44. ,09,00068
3560111,1,2000,07,24,22,09,13. ,11,00041
3560111,2,2000,07,24,22,34,42. ,15,00101
3560111,2,2000,07,24,23,18,28. ,22,00234
3560111,1,2000,07,24,23,20,20. ,06,00037
3560111,3,2000,07,24,23,22,20. ,25,00244
3560111,2,2000,07,24,23,24,20. ,23,00210
3560111,1,2000,07,24,23,45,32. ,08,00034
3560111,1,2000,07,25,01,09,52. ,05,00026
3560111,1,2000,07,25,02,31,39. ,08,00022
3560111,2,2000,07,25,02,50,10. ,24,00209
3560111,3,2000,07,25,02,52,10. ,30,00370
3560111,1,2000,07,25,02,57,02. ,10,00056
3560111,1,2000,07,25,03,15,51. ,06,00036
3560111,1,2000,07,25,03,20,22. ,05,00026
3560111,1,2000,07,25,04,04,28. ,12,00053
3560111,1,2000,07,25,04,30,55. ,08,00029
3560111,1,2000,07,25,04,45,11. ,13,00051
3560111,1,2000,07,25,11,53,50. ,08,00041
3560111,1,2000,07,25,12,26,29. ,08,00045
3560111,1,2000,07,25,14,36,40. ,14,00048
3560111,2,2000,07,25,14,44,36. ,16,00074
3560111,1,2000,07,25,15,11,10. ,06,00018
3560111,1,2000,07,25,15,14,49. ,08,00029
3560111,1,2000,07,25,15,55,21. ,13,00041
3560111,3,2000,07,25,16,12,57. ,27,00253
3560111,1,2000,07,25,16,32,45. ,11,00029
3560111,1,2000,07,25,16,35,37. ,09,00063
3560111,3,2000,07,25,17,10,23. ,26,00153
3560111,1,2000,07,25,17,11,20. ,06,00009
3560111,1,2000,07,25,17,28,00. ,07,00025
3560111,2,2000,07,25,20,18,22. ,16,00058
3560111,1,2000,07,25,20,46,46. ,05,00025
3560111,1,2000,07,25,22,55,07. ,11,00037
3560111,1,2000,07,25,23,58,27. ,05,00020
3560111,2,2000,07,26,00,16,28. ,18,00087
3560111,3,2000,07,26,03,36,51. ,27,00183
3560111,1,2000,07,26,03,48,16. ,12,00040
3560111,1,2000,07,26,03,49,10. ,07,00026
3560111,1,2000,07,26,03,55,55. ,08,00025
3560111,2,2000,07,26,03,56,50. ,19,00089
3560111,1,2000,07,26,03,57,50. ,06,00012
3560111,1,2000,07,26,04,00,29. ,09,00039
3560111,1,2000,07,26,04,03,06. ,07,00023
3560111,1,2000,07,26,04,11,40. ,06,00039
3560111,2,2000,07,26,04,15,39. ,17,00088
3560111,2,2000,07,26,04,19,02. ,15,00054
3560111,1,2000,07,26,04,22,03. ,08,00031
3560111,1,2000,07,26,05,18,41. ,11,00048
3560111,1,2000,07,26,10,02,35. ,05,00023
3560111,1,2000,07,26,12,54,40. ,10,00045
3560111,3,2000,07,26,19,09,55. ,28,00237
3560111,1,2000,07,26,19,34,07. ,09,00032
3560111,1,2000,07,26,19,53,12. ,14,00035
3560111,A,2000,07,27,10,49,57. ,49,01769
3560111,2,2000,07,27,10,50,50. ,15,00097
3560111,1,2000,07,27,10,53,50. ,07,00024
3560111,2,2000,07,27,10,59,13. ,21,00116
3560111,3,2000,07,27,11,12,56. ,28,00224
3560111,1,2000,07,27,11,13,50. ,08,00011
3560111,2,2000,07,27,11,14,50. ,22,00093
3560111,1,2000,07,27,11,15,50. ,14,00045
3560111,1,2000,07,27,11,26,49. ,10,00036
3560111,1,2000,07,27,13,16,30. ,07,00032
3560111,2,2000,07,27,13,37,58. ,15,00052
3560111,1,2000,07,27,14,56,32. ,06,00020
3560111,3,2000,07,27,15,07,35. ,32,00394
3560111,2,2000,07,27,15,11,53. ,22,00221
3560111,1,2000,07,27,15,25,47. ,10,00048
3560111,1,2000,07,27,15,27,40. ,12,00069
3560111,1,2000,07,27,16,38,50. ,09,00029
3560111,1,2000,07,27,17,35,45. ,11,00086
3560111,1,2000,07,27,21,24,49. ,07,00025
3560111,1,2000,07,28,04,22,25. ,05,00029
3560111,1,2000,07,28,07,45,02. ,08,00027
3560111,2,2000,07,28,09,55,59. ,21,00188
3560111,1,2000,07,28,13,13,25. ,05,00026
3560111,3,2000,07,28,13,39,01. ,27,00237
3560111,1,2000,07,28,13,46,53. ,10,00041
3560111,1,2000,07,28,13,53,28. ,14,00051
3560111,1,2000,07,28,15,53,57. ,11,00040
3560111,1,2000,07,28,20,24,47. ,14,00068
3560111,1,2000,07,28,21,20,18. ,09,00043
3560111,3,2000,07,28,22,06,04. ,29,00233
3560111,3,2000,07,28,22,32,46. ,33,00313
3560111,1,2000,07,28,22,43,34. ,06,00031
3560111,1,2000,07,29,01,17,04. ,12,00041
3560111,1,2000,07,29,01,31,57. ,11,00050
3560111,1,2000,07,29,01,39,39. ,06,00026
3560111,2,2000,07,29,01,48,08. ,20,00091
3560111,2,2000,07,29,03,41,57. ,22,00114
3560111,1,2000,07,29,04,11,30. ,11,00049
3560111,1,2000,07,29,04,28,41. ,12,00057
3560111,1,2000,07,29,04,46,50. ,12,00043
3560111,1,2000,07,29,04,57,13. ,12,00062
3560111,1,2000,07,29,05,00,42. ,10,00028
3560111,1,2000,07,29,05,09,44. ,10,00045
3560111,1,2000,07,29,05,14,07. ,14,00037
3560111,1,2000,07,29,05,16,51. ,11,00046
3560111,1,2000,07,29,05,49,28. ,14,00052
3560111,1,2000,07,29,06,15,14. ,09,00035
3560111,2,2000,07,29,06,16,10. ,21,00085
3560111,1,2000,07,29,06,17,10. ,13,00031
3560111,2,2000,07,29,06,21,09. ,16,00055
3560111,1,2000,07,29,06,24,34. ,06,00026
3560111,1,2000,07,29,06,32,12. ,06,00019
3560111,1,2000,07,29,07,09,45. ,13,00055
3560111,3,2000,07,29,07,18,01. ,29,00236
3560111,1,2000,07,29,07,31,38. ,06,00020
3560111,1,2000,07,29,07,34,30. ,12,00063
3560111,1,2000,07,29,07,50,53. ,08,00026
3560111,1,2000,07,29,08,02,49. ,08,00022
3560111,1,2000,07,29,08,07,22. ,10,00038
3560111,1,2000,07,29,08,08,20. ,08,00034
3560111,1,2000,07,29,08,34,55. ,05,00015
3560111,1,2000,07,29,11,53,45. ,08,00031
3560111,1,2000,07,29,16,07,44. ,13,00051
3560111,2,2000,07,29,17,14,52. ,16,00059
3560111,1,2000,07,29,18,07,30. ,08,00026
3560111,1,2000,07,29,18,51,28. ,08,00028
3560111,1,2000,07,29,19,15,58. ,05,00019
3560111,1,2000,07,29,19,49,43. ,14,00066
3560111,1,2000,07,29,20,41,32. ,07,00025
3560111,2,2000,07,29,21,32,10. ,17,00059
3560111,2,2000,07,30,00,16,24. ,23,00172
3560111,2,2000,07,30,07,06,30. ,23,00251
3560111,1,2000,07,30,07,48,46. ,05,00026
3560111,3,2000,07,30,09,18,10. ,32,00212
3560111,2,2000,07,30,11,56,56. ,18,00162
3560111,1,2000,07,30,11,57,50. ,07,00025
3560111,2,2000,07,30,12,01,23. ,23,00250
3560111,1,2000,07,30,12,09,20. ,07,00029
3560111,1,2000,07,30,16,12,25. ,06,00023
3560111,2,2000,07,30,16,27,38. ,21,00208
3560111,2,2000,07,30,17,36,59. ,22,00119
3560111,1,2000,07,30,17,39,50. ,14,00049
3560111,1,2000,07,30,17,42,50. ,11,00031
3560111,1,2000,07,30,18,06,08. ,11,00044
3560111,1,2000,07,30,19,41,56. ,12,00065
3560111,4,2000,07,30,21,25,55. ,35,00342
3560111,1,2000,07,30,21,28,50. ,08,00019
3560111,3,2000,07,30,21,49,04. ,26,00160
3560111,1,2000,07,30,21,51,00. ,05,00020
3560111,1,2000,07,30,22,00,17. ,07,00024
3560111,2,2000,07,30,22,14,07. ,15,00056
3560111,3,2000,07,30,22,16,00. ,29,00285
3560111,1,2000,07,31,03,08,03. ,10,00044
3560111,1,2000,07,31,04,20,23. ,05,00057
3560111,1,2000,07,31,04,23,21. ,05,00022
3560111,2,2000,07,31,08,53,26. ,23,00115
3560111,1,2000,07,31,09,52,02. ,06,00022
3560111,1,2000,07,31,10,17,31. ,10,00035
3560111,1,2000,07,31,10,21,56. ,12,00054
3560111,1,2000,07,31,10,22,50. ,11,00047
3560111,1,2000,07,31,19,29,54. ,12,00056
3560111,2,2000,07,31,23,52,51. ,16,00092
3560111,1,2000,08,01,05,00,06. ,12,00053
3560111,1,2000,08,01,09,16,14. ,06,00038
3560111,1,2000,08,01,10,23,47. ,08,00040
3560111,2,2000,08,02,01,26,49. ,17,00074
3560111,2,2000,08,02,06,18,32. ,21,00150
3560111,1,2000,08,02,06,19,30. ,09,00032
3560111,1,2000,08,02,07,13,48. ,12,00060
3560111,2,2000,08,02,07,40,52. ,15,00072
3560111,1,2000,08,02,13,58,10. ,05,00032
3560111,1,2000,08,02,18,45,35. ,08,00031
3560111,1,2000,08,02,19,20,36. ,14,00050
3560111,2,2000,08,02,19,23,51. ,24,00215
3560111,3,2000,08,02,19,44,00. ,27,00173
3560111,1,2000,08,03,01,42,50. ,11,00068
3560111,1,2000,08,03,03,44,00. ,07,00048
3560111,1,2000,08,03,03,58,10. ,07,00031
3560111,1,2000,08,03,04,50,33. ,09,00068
3560111,3,2000,08,03,06,14,35. ,28,00214
3560111,1,2000,08,03,06,22,49. ,12,00070
3560111,3,2000,08,03,06,28,24. ,28,00324
3560111,4,2000,08,03,06,42,31. ,37,00561
3560111,2,2000,08,03,06,43,30. ,16,00128
3560111,1,2000,08,03,06,44,30. ,08,00039
3560111,2,2000,08,03,07,28,33. ,18,00058
3560111,1,2000,08,03,07,29,30. ,06,00031
3560111,1,2000,08,03,07,49,18. ,08,00030
3560111,1,2000,08,03,07,59,03. ,12,00072
3560111,1,2000,08,03,08,26,22. ,05,00020
3560111,2,2000,08,03,08,29,47. ,19,00102
3560111,1,2000,08,03,09,14,12. ,06,00035
3560111,1,2000,08,03,14,45,13. ,05,00019
3560111,1,2000,08,03,15,18,09. ,10,00027
3560111,1,2000,08,03,16,08,53. ,13,00059
3560111,1,2000,08,03,16,15,50. ,08,00030
3560111,2,2000,08,03,16,20,34. ,20,00104
3560111,2,2000,08,03,16,21,30. ,22,00107
3560111,1,2000,08,03,16,22,30. ,10,00018
3560111,1,2000,08,03,16,24,30. ,05,00016
3560111,1,2000,08,03,16,29,43. ,08,00029
3560111,1,2000,08,03,16,45,38. ,13,00040
3560111,1,2000,08,03,16,46,30. ,07,00023
3560111,2,2000,08,03,16,48,30. ,20,00087
