station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3101420,2,2011,03,11,15,07,22,00077
3101420,2,2011,03,11,15,09,24,00104
3101420,2,2011,03,11,15,11,22,00152
3101420,3,2011,03,11,15,13,29,00394
3101420,2,2011,03,11,15,14,18,00042
3101420,4,2011,03,11,15,16,38,00853
3101420,3,2011,03,11,15,19,26,00115
3101420,2,2011,03,11,15,20,19,00054
3101420,2,2011,03,11,15,21,16,00042
3101420,1,2011,03,11,15,22,10,00022
3101420,1,2011,03,11,15,23,09,00019
3101420,2,2011,03,11,15,24,16,00031
3101420,3,2011,03,11,15,27,26,00193
3101420,1,2011,03,11,15,25,09,00035
3101420,1,2011,03,11,15,29,10,00038
3101420,1,2011,03,11,15,30,10,00036
3101420,1,2011,03,11,15,31,13,00038
3101420,2,2011,03,11,15,33,19,00063
3101420,1,2011,03,11,15,35,10,00034
3101420,1,2011,03,11,15,37,14,00045
3101420,1,2011,03,11,15,38,14,00038
3101420,1,2011,03,11,15,42,07,00021
3101420,1,2011,03,11,15,43,07,00020
3101420,1,2011,03,11,15,45,06,00031
3101420,1,2011,03,11,15,46,06,00019
3101420,1,2011,03,11,15,48,07,00056
3101420,1,2011,03,11,15,50,09,00025
3101420,1,2011,03,11,15,53,07,00015
3101420,1,2011,03,11,15,54,14,00076
3101420,1,2011,03,11,15,56,10,00032
3101420,2,2011,03,11,15,57,17,00052
3101420,1,2011,03,11,15,59,11,00037
3101420,1,2011,03,11,16,00,11,00034
3101420,1,2011,03,11,16,06,10,00029
3101420,1,2011,03,11,16,05,06,00023
3101420,1,2011,03,11,16,09,14,00040
3101420,1,2011,03,11,16,11,11,00017
3101420,2,2011,03,11,16,14,15,00031
3101420,3,2011,03,11,16,15,29,00190
3101420,1,2011,03,11,16,17,10,00047
3101420,2,2011,03,11,16,18,18,00063
3101420,1,2011,03,11,16,24,10,00025
3101420,2,2011,03,11,16,26,17,00060
3101420,2,2011,03,11,16,29,22,00092
3101420,3,2011,03,11,16,30,26,00265
3101420,2,2011,03,11,16,31,18,00061
3101420,1,2011,03,11,16,33,05,00014
3101420,1,2011,03,11,16,34,09,00019
3101420,1,2011,03,11,16,36,10,00020
3101420,1,2011,03,11,16,43,12,00034
3101420,2,2011,03,11,16,44,23,00070
3101420,1,2011,03,11,16,45,12,00029
3101420,1,2011,03,11,16,50,11,00029
3101420,1,2011,03,11,16,55,08,00024
3101420,2,2011,03,11,16,56,17,00056
3101420,1,2011,03,11,17,02,08,00020
3101420,1,2011,03,11,17,03,11,00033
3101420,1,2011,03,11,17,05,14,00029
3101420,1,2011,03,11,17,11,11,00025
3101420,3,2011,03,11,17,12,26,00143
3101420,1,2011,03,11,17,17,07,00024
3101420,1,2011,03,11,17,16,05,00030
3101420,3,2011,03,11,17,19,31,00259
3101420,1,2011,03,11,17,27,12,00026
3101420,2,2011,03,11,17,28,17,00035
3101420,3,2011,03,11,17,31,27,00198
3101420,1,2011,03,11,17,34,09,00053
3101420,1,2011,03,11,17,35,13,00044
3101420,3,2011,03,11,17,41,30,00337
3101420,1,2011,03,11,17,44,10,00019
3101420,1,2011,03,11,17,47,08,00020
3101420,1,2011,03,11,17,49,05,00017
3101420,1,2011,03,11,17,53,08,00021
3101420,1,2011,03,11,17,56,05,00032
3101420,2,2011,03,11,18,04,20,00096
3101420,1,2011,03,11,18,15,13,00071
3101420,1,2011,03,11,18,20,14,00069
3101420,1,2011,03,11,18,26,05,00014
3101420,1,2011,03,11,18,34,12,00038
3101420,1,2011,03,11,18,37,13,00028
3101420,1,2011,03,11,18,38,07,00048
3101420,1,2011,03,11,18,53,06,00020
3101420,1,2011,03,11,18,56,13,00052
3101420,1,2011,03,11,18,57,05,00041
3101420,1,2011,03,11,18,59,05,00031
3101420,1,2011,03,11,19,05,06,00016
3101420,2,2011,03,11,19,21,18,00072
3101420,2,2011,03,11,19,36,17,00089
3101420,2,2011,03,11,19,46,22,00165
3101420,1,2011,03,11,20,01,14,00054
3101420,1,2011,03,11,20,07,09,00065
3101420,2,2011,03,11,20,13,17,00039
3101420,2,2011,03,11,20,17,18,00057
3101420,1,2011,03,11,20,21,10,00040
3101420,2,2011,03,11,20,37,16,00037
3101420,1,2011,03,11,20,40,08,00021
3101420,1,2011,03,11,20,41,05,00018
3101420,1,2011,03,11,20,45,09,00014
3101420,2,2011,03,11,20,47,15,00061
3101420,1,2011,03,11,20,54,05,00046
3101420,1,2011,03,11,20,56,13,00042
3101420,2,2011,03,11,21,13,22,00071
3101420,1,2011,03,11,21,49,12,00027
3101420,1,2011,03,11,21,56,12,00031
3101420,1,2011,03,11,22,00,09,00019
3101420,1,2011,03,11,22,16,11,00042
3101420,2,2011,03,11,22,17,18,00060
3101420,1,2011,03,11,22,33,05,00021
3101420,1,2011,03,11,22,35,10,00024
3101420,2,2011,03,11,22,47,17,00182
3101420,1,2011,03,11,22,52,06,00020
3101420,1,2011,03,11,22,56,10,00025
3101420,1,2011,03,11,22,59,10,00031
3101420,2,2011,03,11,23,01,15,00075
3101420,1,2011,03,11,23,11,10,00024
3101420,1,2011,03,11,23,15,07,00058
3101420,1,2011,03,11,23,27,11,00036
3101420,1,2011,03,11,23,44,10,00053
3101420,1,2011,03,11,23,54,11,00025
3101420,2,2011,03,11,23,56,18,00061
3101420,1,2011,03,12,00,08,14,00038
3101420,2,2011,03,12,00,13,24,00092
3101420,1,2011,03,12,00,15,10,00031
3101420,2,2011,03,12,00,20,23,00121
3101420,1,2011,03,12,00,26,05,00027
3101420,1,2011,03,12,00,33,08,00022
3101420,1,2011,03,12,00,42,14,00038
3101420,1,2011,03,12,01,05,06,00037
3101420,1,2011,03,12,01,50,07,00035
3101420,2,2011,03,12,02,31,23,00130
3101420,1,2011,03,12,02,52,05,00030
3101420,2,2011,03,12,03,12,18,00055
3101420,1,2011,03,12,03,17,14,00028
3101420,3,2011,03,12,03,44,26,00231
3101420,1,2011,03,12,03,46,11,00033
3101420,2,2011,03,12,03,59,19,00047
3101420,1,2011,03,12,04,04,12,00017
3101420,2,2011,03,12,04,09,16,00077
3101420,1,2011,03,12,04,25,10,00023
3101420,1,2011,03,12,04,32,12,00035
3101420,2,2011,03,12,04,46,18,00094
3101420,1,2011,03,12,04,59,07,00029
3101420,2,2011,03,12,05,26,15,00054
3101420,2,2011,03,12,05,34,19,00125
3101420,1,2011,03,12,06,34,08,00036
3101420,1,2011,03,12,06,42,07,00019
3101420,1,2011,03,12,06,54,07,00042
3101420,1,2011,03,12,08,12,05,00036
3101420,1,2011,03,12,08,59,14,00048
3101420,1,2011,03,12,09,25,06,00018
3101420,1,2011,03,12,10,12,13,00097
3101420,1,2011,03,12,10,14,06,00034
3101420,1,2011,03,12,10,25,06,00016
3101420,1,2011,03,12,10,44,14,00039
3101420,1,2011,03,12,10,47,06,00022
3101420,2,2011,03,12,10,48,19,00048
3101420,1,2011,03,12,10,50,07,00041
3101420,1,2011,03,12,11,00,08,00022
3101420,1,2011,03,12,11,34,12,00040
3101420,1,2011,03,12,11,48,12,00035
3101420,1,2011,03,12,11,53,08,00032
3101420,1,2011,03,12,11,56,09,00033
3101420,1,2011,03,12,12,12,09,00022
3101420,1,2011,03,12,14,15,08,00022
3101420,1,2011,03,12,14,27,06,00049
3101420,1,2011,03,12,15,01,05,00015
3101420,1,2011,03,12,15,44,11,00074
3101420,1,2011,03,12,16,14,06,00018
3101420,1,2011,03,12,16,37,09,00029
3101420,1,2011,03,12,16,54,07,00016
3101420,1,2011,03,12,19,54,11,00019
3101420,1,2011,03,12,21,55,09,00036
3101420,2,2011,03,12,22,16,23,00166
3101420,1,2011,03,12,22,57,10,00027
3101420,1,2011,03,12,23,35,08,00016
3101420,1,2011,03,13,03,09,07,00024
3101420,1,2011,03,13,05,41,06,00042
3101420,2,2011,03,13,07,13,23,00100
3101420,2,2011,03,13,08,25,21,00079
3101420,1,2011,03,13,08,41,08,00019
3101420,1,2011,03,13,09,41,12,00081
3101420,2,2011,03,13,10,27,15,00032
3101420,1,2011,03,13,11,33,09,00029
3101420,1,2011,03,13,12,01,05,00023
3101420,1,2011,03,13,15,00,12,00059
3101420,2,2011,03,13,20,38,18,00065
3101420,1,2011,03,13,20,57,06,00020
3101420,1,2011,03,13,21,45,05,00029
3101420,1,2011,03,14,05,00,11,00035
3101420,2,2011,03,14,15,52,24,00162
3101420,1,2011,03,20,19,59,05,00031
3101420,1,2011,03,20,21,44,05,00017
3101420,1,2011,03,21,04,54,12,00057
3101420,1,2011,03,21,05,05,09,00061
3101420,1,2011,03,21,05,18,06,00019
3101420,1,2011,03,21,14,08,10,00033
3101420,1,2011,03,21,17,07,06,00018
3101420,1,2011,03,22,06,24,09,00055
3101420,2,2011,03,22,16,20,18,00060
3101420,2,2011,03,22,17,33,18,00075
3101420,3,2011,03,22,18,19,30,00214
3101420,1,2011,03,22,18,46,08,00028
3101420,2,2011,03,22,21,04,21,00084
3101420,2,2011,03,22,22,51,15,00027
3101420,1,2011,03,23,00,04,10,00016
3101420,1,2011,03,23,00,24,05,00026
3101420,1,2011,03,23,04,10,07,00019
3101420,2,2011,03,23,07,12,23,00160
3101420,2,2011,03,23,07,35,23,00345
3101420,2,2011,03,23,07,36,23,00242
3101420,1,2011,03,23,07,53,08,00033
3101420,1,2011,03,23,08,04,07,00038
3101420,1,2011,03,23,18,55,08,00039
3101420,1,2011,03,23,19,44,14,00048
3101420,1,2011,03,24,05,33,09,00040
3101420,1,2011,03,24,08,57,12,00063
3101420,1,2011,03,24,14,03,05,00033
3101420,1,2011,03,24,16,04,06,00014
3101420,2,2011,03,24,17,22,17,00046
3101420,1,2011,03,25,02,08,09,00047
3101420,1,2011,03,25,03,17,08,00046
3101420,1,2011,03,25,20,37,14,00030
3101420,1,2011,03,26,23,11,06,00037
3101420,1,2011,03,27,01,07,11,00045
3101420,1,2011,03,27,20,09,05,00020
3101420,1,2011,03,28,00,18,10,00030
3101420,1,2011,03,28,06,12,08,00052
3101420,2,2011,03,28,07,24,24,00069
3101420,1,2011,03,28,14,45,09,00018
3101420,2,2011,03,29,19,55,21,00091
3101420,1,2011,03,29,21,25,07,00028
3101420,2,2011,03,30,22,19,18,00154
3101420,1,2011,03,31,16,16,09,00019
3101420,1,2011,04,01,02,22,07,00033
3101420,1,2011,04,01,21,15,08,00016
3101420,1,2011,04,01,23,45,09,00025
3101420,1,2011,04,02,14,08,10,00058
3101420,2,2011,04,02,16,56,17,00110
3101420,1,2011,04,02,19,23,10,00052
3101420,1,2011,04,02,23,38,07,00035
3101420,2,2011,04,03,16,39,15,00064
3101420,1,2011,04,03,21,58,07,00027
3101420,1,2011,04,04,13,43,05,00030
3101420,1,2011,04,06,21,57,12,00073
3101420,2,2011,04,06,22,55,15,00060
3101420,2,2011,04,07,11,41,17,00087
3101420,3,2011,04,07,23,33,34,00362
3101420,1,2011,04,08,05,47,07,00058
3101420,1,2011,04,08,11,57,13,00069
3101420,1,2011,04,08,19,33,05,00034
3101420,2,2011,04,09,00,40,15,00095
3101420,1,2011,04,09,03,53,07,00044
3101420,1,2011,04,10,09,51,08,00044
3101420,1,2011,04,11,02,45,09,00042
3101420,1,2011,04,11,05,20,07,00029
3101420,2,2011,04,11,06,36,22,00201
3101420,2,2011,04,11,13,52,17,00078
3101420,4,2011,04,11,17,16,41,01272
3101420,3,2011,04,11,17,17,26,00377
3101420,1,2011,04,11,17,19,08,00050
3101420,2,2011,04,11,17,26,19,00150
3101420,1,2011,04,11,17,33,07,00048
3101420,2,2011,04,11,17,45,18,00239
3101420,2,2011,04,11,17,58,21,00245
3101420,1,2011,04,11,18,00,10,00057
3101420,2,2011,04,11,18,05,24,00311
3101420,1,2011,04,11,18,06,09,00080
3101420,1,2011,04,11,18,12,10,00080
3101420,1,2011,04,11,18,30,06,00044
3101420,1,2011,04,11,18,36,13,00099
3101420,2,2011,04,11,18,48,16,00128
3101420,1,2011,04,11,19,00,07,00040
3101420,1,2011,04,11,19,06,05,00025
3101420,1,2011,04,11,19,19,06,00030
3101420,1,2011,04,11,19,26,06,00037
3101420,1,2011,04,11,19,28,05,00063
3101420,1,2011,04,11,19,31,05,00050
3101420,1,2011,04,11,20,00,05,00050
3101420,2,2011,04,11,20,27,16,00071
3101420,3,2011,04,11,20,42,31,00620
3101420,1,2011,04,11,22,05,12,00073
3101420,1,2011,04,11,22,21,08,00142
3101420,1,2011,04,12,00,21,12,00071
3101420,1,2011,04,12,00,43,14,00209
3101420,1,2011,04,12,00,58,12,00054
3101420,1,2011,04,12,02,18,06,00060
3101420,1,2011,04,12,07,03,09,00047
3101420,2,2011,04,12,08,09,15,00040
3101420,1,2011,04,12,08,48,12,00084
3101420,1,2011,04,12,09,09,09,00051
3101420,1,2011,04,12,13,33,06,00092
3101420,4,2011,04,12,14,07,36,00715
3101420,1,2011,04,12,14,15,06,00048
3101420,1,2011,04,12,14,26,11,00056
3101420,1,2011,04,12,17,48,13,00072
3101420,1,2011,04,12,19,15,06,00057
3101420,3,2011,04,13,10,08,27,00226
3101420,2,2011,04,14,07,36,15,00114
3101420,2,2011,04,14,12,09,18,00165
3101420,1,2011,04,14,20,24,11,00065
3101420,3,2011,04,16,11,19,29,00214
3101420,2,2011,04,18,00,48,15,00068
3101420,2,2011,04,19,23,10,24,00218
3101420,2,2011,04,22,01,11,21,00106
3101420,2,2011,04,23,00,25,21,00146
3101420,1,2011,04,24,19,10,07,00110
3101420,1,2011,04,26,13,02,14,00048
3101420,2,2011,04,26,21,12,21,00161
3101420,2,2011,04,28,18,28,24,00118
3101420,2,2011,04,30,14,07,19,00115
3101420,2,2011,05,14,08,36,20,00084
3101420,1,2011,05,15,00,02,07,00030
3101420,1,2011,05,17,00,54,12,00052
3101420,1,2011,05,18,16,24,08,00048
3101420,1,2011,05,18,20,48,09,00050
3101420,1,2011,05,18,22,33,08,00055
3101420,1,2011,05,20,09,47,14,00032
3101420,2,2011,05,20,16,29,16,00069
3101420,1,2011,05,22,07,07,12,00034
3101420,2,2011,05,24,20,49,16,00077
3101420,1,2011,05,26,19,56,14,00081
3101420,1,2011,05,27,12,34,06,00028
3101420,1,2011,05,27,17,04,08,00066
3101420,1,2011,05,27,23,39,07,00025
3101420,1,2011,05,28,11,14,11,00162
3101420,1,2011,05,29,13,23,07,00044
3101420,1,2011,05,31,04,37,13,00038
3101420,1,2011,06,02,14,48,05,00041
3101420,1,2011,06,03,09,06,13,00037
3101420,2,2011,06,04,01,00,24,00166
3101420,2,2011,06,09,19,38,19,00073
3101420,1,2011,06,12,05,09,09,00032
3101420,1,2011,06,12,17,10,11,00037
3101420,1,2011,06,14,22,08,12,00021
3101420,1,2011,06,18,13,39,12,00105
3101420,2,2011,06,18,20,31,23,00117
3101420,1,2011,06,20,03,59,08,00034
3101420,1,2011,06,23,06,52,14,00025
3101420,1,2011,06,23,17,23,05,00025
3101420,1,2011,06,25,16,06,05,00041
3101420,1,2011,06,30,19,23,09,00022
3101420,1,2011,07,04,20,00,08,00054
3101420,2,2011,07,07,00,15,16,00048
3101420,3,2011,07,08,03,35,25,00213
3101420,3,2011,07,10,09,57,26,00132
3101420,2,2011,07,15,21,01,18,00087
3101420,1,2011,07,16,14,18,07,00039
3101420,1,2011,07,17,09,56,05,00033
3101420,1,2011,07,19,10,39,10,00039
3101420,1,2011,07,23,13,35,12,00024
3101420,2,2011,07,25,03,51,24,00143
3101420,2,2011,07,29,23,54,18,00055
3101420,4,2011,07,31,03,54,38,00611
3101420,1,2011,08,05,20,16,06,00036
3101420,1,2011,08,07,12,35,09,00057
3101420,4,2011,08,12,03,22,36,00555
3101420,1,2011,08,15,15,27,09,00040
3101420,1,2011,08,16,19,16,10,00050
3101420,1,2011,08,17,20,45,13,00039
3101420,3,2011,08,19,14,37,32,00300
3101420,1,2011,08,22,06,40,08,00047
3101420,1,2011,08,22,07,06,07,00043
3101420,1,2011,08,22,17,36,06,00022
3101420,2,2011,08,22,20,24,15,00030
3101420,1,2011,08,23,00,26,06,00027
3101420,1,2011,08,27,11,35,05,00028
3101420,1,2011,08,27,23,29,06,00020
3101420,1,2011,09,07,02,55,10,00028
3101420,1,2011,09,08,22,38,08,00031
3101420,2,2011,09,10,15,00,17,00101
3101420,2,2011,09,15,17,00,24,00104
3101420,2,2011,09,21,22,31,22,00155
3101420,1,2011,09,23,04,59,12,00065
3101420,2,2011,09,29,19,05,20,00087
3101420,2,2011,10,10,11,46,20,00119
3101420,1,2011,10,20,06,14,08,00050
3101420,1,2011,10,20,06,21,06,00031
3101420,1,2011,10,25,12,54,05,00044
3101420,2,2011,10,26,02,09,15,00079
3101420,2,2011,11,20,10,23,17,00164
3101420,1,2011,11,20,10,26,14,00096
3101420,2,2011,11,24,04,24,18,00103
3101420,1,2011,11,28,23,33,11,00095
3101420,1,2011,12,05,10,02,08,00023
3101420,1,2011,12,16,15,12,05,00032
3101420,1,2011,12,22,05,10,11,00053
3101420,1,2011,12,25,12,37,06,00034
3101420,1,2011,12,31,08,11,12,00078
3101420,3,2012,01,01,14,30,27,00203
3101420,1,2012,01,03,03,29,08,00024
3101420,2,2012,01,07,19,43,15,00069
3101420,1,2012,01,09,17,50,05,00015
3101420,1,2012,01,12,10,40,09,00034
3101420,3,2012,01,12,12,21,27,00238
3101420,1,2012,01,17,12,30,05,00041
3101420,2,2012,01,23,20,45,24,00325
3101420,1,2012,01,28,14,21,09,00023
3101420,1,2012,02,05,08,59,05,00028
3101420,1,2012,02,06,07,06,10,00032
3101420,1,2012,02,11,10,27,08,00037
3101420,2,2012,02,14,12,28,16,00055
3101420,2,2012,02,14,15,22,20,00065
3101420,1,2012,02,18,23,20,09,00027
3101420,1,2012,02,19,14,54,14,00096
3101420,1,2012,02,28,14,21,14,00068
3101420,2,2012,02,29,18,00,17,00071
3101420,3,2012,03,01,07,32,27,00264
3101420,2,2012,03,10,02,25,23,00168
3101420,1,2012,03,14,18,11,07,00019
3101420,2,2012,03,14,21,05,21,00076
3101420,1,2012,03,16,04,20,10,00035
3101420,1,2012,03,25,22,23,09,00035
3101420,2,2012,03,27,20,02,18,00039
3101420,1,2012,03,30,13,39,11,00038
3101420,3,2012,04,01,23,04,25,00221
3101420,2,2012,04,12,20,20,15,00058
3101420,3,2012,04,12,23,51,27,00130
3101420,2,2012,04,13,19,10,23,00135
3101420,1,2012,04,13,21,12,10,00045
3101420,1,2012,04,14,17,46,05,00035
3101420,1,2012,04,17,21,29,05,00020
3101420,1,2012,04,19,12,33,13,00039
3101420,1,2012,04,25,05,22,12,00028
3101420,1,2012,04,29,19,29,12,00027
3101420,1,2012,04,29,21,17,14,00075
3101420,1,2012,05,06,05,13,06,00015
3101420,2,2012,05,08,04,00,15,00071
3101420,1,2012,05,18,17,19,11,00083
3101420,1,2012,05,29,01,37,12,00031
3101420,1,2012,05,31,14,50,09,00050
3101420,2,2012,06,01,17,48,17,00086
3101420,1,2012,06,08,14,23,09,00021
3101420,1,2012,06,17,16,13,11,00071
3101420,1,2012,06,18,05,33,14,00023
3101420,1,2012,06,21,08,57,11,00046
3101420,2,2012,06,28,14,52,23,00215
3101420,1,2012,07,03,11,33,10,00066
3101420,1,2012,07,06,02,04,09,00048
3101420,1,2012,07,16,04,31,12,00072
3101420,1,2012,07,21,12,02,05,00015
3101420,1,2012,08,17,20,38,07,00042
3101420,1,2012,08,20,20,43,08,00021
3101420,2,2012,08,21,01,43,15,00053
3101420,2,2012,08,26,03,37,18,00146
3101420,1,2012,08,28,22,55,09,00025
3101420,1,2012,08,30,04,06,09,00032
3101420,1,2012,08,31,23,26,08,00055
3101420,1,2012,09,14,02,22,13,00037
3101420,1,2012,09,30,22,39,06,00050
3101420,1,2012,10,02,03,41,08,00022
3101420,1,2012,10,02,06,27,09,00058
3101420,1,2012,10,12,13,57,08,00025
3101420,1,2012,10,24,16,05,12,00087
3101420,1,2012,10,24,16,56,06,00028
3101420,1,2012,10,25,19,33,12,00047
3101420,1,2012,11,03,07,34,13,00060
3101420,1,2012,11,08,08,54,07,00047
3101420,2,2012,11,09,12,52,17,00052
3101420,1,2012,11,24,00,52,06,00052
3101420,1,2012,11,24,18,00,05,00019
3101420,1,2012,12,03,13,57,07,00035
3101420,4,2012,12,07,17,20,35,00431
3101420,1,2012,12,07,17,32,13,00036
3101420,1,2012,12,12,09,20,08,00041
3101420,2,2012,12,15,13,27,21,00088
3101420,2,2012,12,15,14,46,15,00065
3101420,1,2012,12,18,03,46,10,00028
3101420,1,2012,12,19,03,37,09,00024
3101420,2,2012,12,29,16,19,18,00122
3101420,1,2012,12,30,08,05,11,00039
3101420,1,2013,01,04,22,53,06,00030
3101420,1,2013,01,10,21,48,11,00038
3101420,1,2013,01,14,15,54,13,00052
3101420,2,2013,01,28,03,42,16,00132
3101420,1,2013,01,31,23,53,09,00064
3101420,1,2013,02,01,01,05,07,00057
3101420,1,2013,02,02,23,20,10,00022
3101420,2,2013,02,09,13,43,15,00055
3101420,1,2013,02,16,10,33,05,00018
3101420,1,2013,02,24,13,55,08,00064
3101420,2,2013,02,25,16,24,21,00066
3101420,2,2013,03,18,06,53,18,00259
3101420,1,2013,03,21,14,34,13,00066
3101420,2,2013,04,06,05,01,16,00072
3101420,2,2013,04,14,22,25,15,00090
3101420,1,2013,04,17,21,04,12,00026
3101420,1,2013,04,21,12,25,07,00014
3101420,1,2013,04,29,22,02,09,00020
3101420,1,2013,05,13,22,59,06,00032
3101420,1,2013,05,15,18,35,06,00042
3101420,2,2013,05,18,14,48,21,00081
3101420,1,2013,05,24,17,34,06,00031
3101420,1,2013,06,04,17,33,08,00037
3101420,1,2013,06,27,16,13,06,00031
3101420,1,2013,07,04,00,06,09,00029
3101420,2,2013,07,20,01,39,15,00047
3101420,1,2013,07,20,15,07,13,00028
3101420,1,2013,07,21,18,53,10,00029
3101420,2,2013,07,23,12,02,16,00084
3101420,2,2013,08,04,12,29,17,00054
3101420,2,2013,08,10,07,56,16,00089
3101420,1,2013,08,12,22,00,05,00028
3101420,3,2013,09,04,09,21,26,00097
3101420,1,2013,09,09,09,04,05,00057
3101420,1,2013,09,13,04,49,14,00084
3101420,1,2013,09,19,07,45,05,00061
3101420,3,2013,09,20,02,25,27,00282
3101420,1,2013,09,30,22,37,08,00069
3101420,2,2013,10,12,02,43,22,00165
3101420,1,2013,10,20,10,07,08,00069
3101420,1,2013,10,22,10,19,13,00030
3101420,3,2013,10,26,02,12,28,00236
3101420,1,2013,10,26,06,29,05,00022
3101420,1,2013,10,28,03,14,07,00020
3101420,1,2013,10,30,12,22,13,00052
3101420,1,2013,11,03,14,25,10,00041
3101420,2,2013,11,10,07,38,18,00072
3101420,1,2013,11,16,20,45,08,00024
3101420,1,2013,11,19,14,10,06,00052
3101420,1,2013,11,21,12,38,09,00030
3101420,2,2013,12,03,18,17,20,00072
3101420,1,2013,12,14,13,06,09,00019
3101420,1,2013,12,21,01,11,14,00068
3101420,1,2013,12,25,07,42,08,00037
3101420,2,2013,12,31,10,03,19,00145
3101420,1,2014,01,09,03,57,09,00058
3101420,1,2014,02,08,02,19,11,00038
3101420,1,2014,02,08,11,34,10,00044
3101420,1,2014,03,17,18,03,07,00027
3101420,1,2014,03,29,10,54,09,00027
3101420,1,2014,03,30,20,12,08,00021
3101420,1,2014,04,13,18,16,10,00059
3101420,1,2014,04,17,03,18,12,00041
3101420,1,2014,04,18,07,53,08,00053
