station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521131,1,2011,09,15,16,43,43. ,08,00118
2521131,1,2011,09,15,17,01,05. ,13,00038
2521131,2,2011,09,21,22,31,30. ,15,00071
2521131,2,2011,09,24,23,50,50. ,18,00261
2521131,3,2011,09,26,14,39,38. ,33,01107
2521131,2,2011,09,26,14,40,30. ,16,00296
2521131,1,2011,09,26,16,24,30. ,08,00166
2521131,4,2011,09,26,17,20,15. ,38,02970
2521131,1,2011,09,27,05,46,16. ,12,00234
2521131,2,2011,10,16,16,33,50. ,24,00543
2521131,2,2011,10,16,16,55,42. ,18,00230
2521131,2,2011,10,23,03,58,15. ,17,00322
2521131,1,2011,10,24,13,27,10. ,08,00152
2521131,1,2011,10,26,02,09,30. ,12,00055
2521131,1,2011,10,28,05,29,32. ,11,00128
2521131,1,2011,11,01,16,23,40. ,12,00142
2521131,1,2011,11,02,14,23,16. ,13,00157
2521131,3,2011,11,13,00,28,58. ,26,00578
2521131,2,2011,11,13,00,31,50. ,16,00266
2521131,2,2011,11,13,02,07,24. ,15,00258
2521131,2,2011,11,13,04,12,50. ,17,00259
2521131,3,2011,11,20,06,00,36. ,30,00894
2521131,1,2011,11,20,06,29,57. ,12,00151
2521131,1,2011,11,20,06,34,46. ,13,00141
2521131,1,2011,11,20,10,24,15. ,14,00052
2521131,2,2011,11,20,10,26,34. ,20,00105
2521131,1,2011,11,21,11,19,00. ,10,00115
2521131,3,2011,11,25,02,39,29. ,29,00674
2521131,2,2011,11,25,02,43,39. ,17,00229
2521131,3,2011,11,26,09,16,37. ,25,00640
2521131,2,2011,12,06,11,56,09. ,15,00249
2521131,3,2011,12,06,12,38,03. ,25,00551
2521131,1,2011,12,20,08,04,12. ,11,00223
2521131,2,2011,12,21,03,27,31. ,23,00614
2521131,2,2011,12,21,06,23,52. ,18,00234
2521131,1,2011,12,21,21,09,01. ,12,00123
2521131,1,2011,12,21,21,10,00. ,05,00047
2521131,1,2011,12,22,05,11,00. ,10,00033
2521131,1,2011,12,22,11,10,14. ,14,00227
2521131,2,2012,01,01,14,30,44. ,16,00053
2521131,2,2012,01,06,03,23,12. ,16,00433
2521131,1,2012,01,06,15,26,00. ,08,00141
2521131,2,2012,01,12,12,21,10. ,18,00072
2521131,1,2012,01,20,21,02,59. ,13,00134
2521131,1,2012,01,23,20,46,00. ,08,00032
2521131,2,2012,02,08,09,57,07. ,16,00164
2521131,1,2012,02,08,21,02,22. ,13,00053
2521131,1,2012,02,19,14,55,23. ,10,00037
2521131,1,2012,02,25,17,27,27. ,14,00332
2521131,2,2012,03,01,07,33,13. ,17,00071
2521131,2,2012,03,10,02,26,05. ,20,00117
2521131,2,2012,03,10,20,43,53. ,21,00361
2521131,1,2012,03,14,21,06,00. ,13,00030
2521131,2,2012,03,27,20,02,00. ,16,00027
2521131,1,2012,04,01,23,04,40. ,11,00038
2521131,2,2012,04,12,22,57,54. ,21,00307
2521131,2,2012,04,13,19,10,30. ,16,00063
2521131,1,2012,04,16,01,59,10. ,13,00116
2521131,2,2012,04,18,16,03,45. ,15,00150
2521131,2,2012,04,18,16,05,40. ,18,00319
2521131,2,2012,04,20,07,53,45. ,19,00366
2521131,2,2012,04,24,12,28,08. ,16,00126
2521131,1,2012,04,24,12,30,00. ,08,00088
2521131,1,2012,06,16,13,27,24. ,09,00062
2521131,2,2012,07,08,11,30,07. ,16,00258
2521131,1,2012,07,17,11,40,33. ,11,00108
2521131,1,2012,07,26,07,45,30. ,12,00145
2521131,2,2012,07,26,15,00,41. ,23,00202
2521131,2,2012,08,21,01,43,34. ,15,00040
2521131,2,2012,08,26,03,37,20. ,17,00067
2521131,2,2012,09,02,02,45,46. ,18,00227
2521131,2,2012,10,02,01,12,25. ,17,00142
2521131,1,2012,11,01,14,09,42. ,12,00255
2521131,1,2012,11,24,20,17,00. ,14,00205
2521131,2,2012,12,07,17,19,20. ,22,00076
2521131,1,2012,12,15,13,27,39. ,12,00040
2521131,1,2012,12,28,20,31,34. ,12,00124
2521131,1,2013,02,07,10,10,28. ,09,00081
2521131,1,2013,02,09,13,43,30. ,14,00061
2521131,1,2013,02,25,16,24,10. ,14,00062
2521131,3,2013,04,21,19,27,30. ,26,00621
2521131,3,2013,05,22,20,00,05. ,28,00688
2521131,1,2013,05,23,02,21,56. ,12,00142
2521131,1,2013,06,26,10,23,41. ,10,00301
2521131,1,2013,06,26,20,24,38. ,10,00129
2521131,2,2013,07,18,19,39,43. ,20,00349
2521131,1,2013,07,23,12,02,30. ,11,00042
2521131,2,2013,08,11,08,38,58. ,17,00310
2521131,1,2013,08,13,02,51,12. ,10,00129
2521131,4,2013,08,30,16,36,49. ,36,02521
2521131,1,2013,08,30,16,38,40. ,13,00193
2521131,1,2013,08,30,17,50,54. ,11,00191
2521131,1,2013,08,30,17,54,21. ,14,00226
2521131,2,2013,09,04,09,21,40. ,16,00034
2521131,4,2013,09,15,07,43,06. ,35,02710
2521131,1,2013,09,15,07,45,00. ,07,00150
2521131,2,2013,09,15,09,28,31. ,20,00463
2521131,2,2013,09,20,02,25,25. ,16,00085
2521131,2,2013,10,14,09,17,54. ,23,00694
2521131,2,2013,10,26,02,12,20. ,15,00043
2521131,2,2013,12,31,10,03,35. ,18,00092
2521131,3,2014,02,07,09,43,43. ,29,00778
2521131,2,2014,03,24,21,48,19. ,19,00386
2521131,1,2014,04,29,15,00,27. ,13,00437
2521131,3,2014,05,25,06,33,00. ,25,01089
2521131,1,2014,06,16,03,20,10. ,13,00056
2521131,1,2014,06,16,05,15,12. ,13,00041
2521131,1,2014,07,10,17,59,20. ,08,00041
2521131,2,2014,07,12,04,22,40. ,16,00037
2521131,2,2014,11,20,17,51,25. ,17,00180
2521131,3,2014,12,16,18,49,44. ,29,00621
2521131,2,2014,12,16,18,50,40. ,18,00171
2521131,2,2015,05,30,20,27,10. ,16,00031
2521131,2,2015,07,28,02,37,46. ,17,00229
2521131,2,2015,08,06,18,22,50. ,17,00087
2521131,1,2015,10,21,15,05,17. ,13,00043
2521131,1,2015,12,07,12,24,04. ,13,00129
2521131,2,2016,07,27,23,47,56. ,20,00132
2521131,3,2016,11,22,06,00,10. ,26,00211
2521131,1,2016,11,22,06,03,10. ,05,00016
2521131,1,2016,11,22,23,04,30. ,11,00030
2521131,2,2016,11,24,06,24,00. ,16,00069
2521131,3,2016,12,28,21,39,13. ,27,00401
2521131,1,2017,01,05,00,44,35. ,13,00049
2521131,1,2017,01,17,15,36,46. ,12,00155
2521131,1,2017,02,28,16,49,20. ,09,00028
2521131,1,2017,03,13,12,10,28. ,08,00055
2521131,2,2017,04,14,09,10,45. ,19,00328
2521131,2,2017,08,02,02,02,27. ,23,00258
2521131,1,2017,08,26,04,20,48. ,11,00049
2521131,1,2017,08,27,11,26,37. ,11,00055
2521131,1,2017,10,01,10,25,37. ,09,00050
2521131,1,2017,10,06,23,57,02. ,13,00041
2521131,1,2017,12,27,00,42,35. ,08,00072
2521131,1,2018,03,30,08,18,13. ,10,00035
2521131,2,2018,07,31,17,42,49. ,16,00086
2521131,1,2018,08,08,18,07,56. ,11,00043
2521131,1,2018,08,11,06,11,53. ,10,00048
2521131,1,2018,09,05,05,12,00. ,11,00038
2521131,1,2018,09,14,14,35,58. ,11,00054
2521131,2,2019,02,17,15,49,51. ,22,00191
2521131,2,2019,06,17,08,00,40. ,16,00068
2521131,3,2019,06,18,22,22,41. ,29,00348
2521131,2,2019,08,04,19,23,30. ,15,00039
2521131,1,2019,12,04,10,39,24. ,12,00050
2521131,1,2019,12,04,19,35,20. ,11,00070
2521131,1,2020,02,09,23,34,17. ,11,00059
2521131,2,2020,06,01,06,02,58. ,15,00048
2521131,3,2020,07,25,19,39,35. ,29,00385
2521131,1,2020,07,29,17,50,00. ,14,00257
2521131,2,2020,11,22,19,06,20. ,16,00067
2521131,2,2020,12,12,02,00,19. ,15,00114
2521131,1,2020,12,30,09,36,08. ,14,00050
