station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7415630,3,2002,11,04,13,36,26,00127
7415630,1,2002,11,10,19,35,13,00124
7415630,2,2003,04,12,13,29,15,00037
7415630,1,2003,12,07,11,33,12,00245
7415630,2,2004,11,04,03,13,15,00073
7415630,2,2004,11,21,09,27,20,00111
7415630,1,2005,01,15,15,42,14,00092
7415630,2,2005,03,20,10,55,19,00039
7415630,2,2005,04,20,06,11,22,00098
7415630,2,2005,04,20,09,10,15,00040
7415630,2,2005,05,31,11,05,23,00074
7415630,3,2005,06,03,04,16,28,00284
7415630,2,2006,03,27,11,51,24,00096
7415630,1,2006,06,11,23,38,06,00045
7415630,2,2006,06,12,05,01,20,00087
7415630,1,2006,09,24,15,51,11,00076
7415630,1,2007,03,22,18,27,14,00068
7415630,2,2007,03,23,22,37,19,00133
7415630,1,2007,04,20,02,33,13,00071
7415630,1,2009,02,09,11,59,10,00053
7415630,2,2009,04,05,18,37,17,00052
7415630,2,2009,08,03,20,18,18,00090
7415630,1,2009,08,05,12,51,13,00029
7415630,2,2010,08,29,21,31,17,00204
7415630,1,2011,01,07,18,05,13,00087
7415630,1,2011,04,23,20,51,06,00069
7415630,1,2011,06,28,21,18,07,00054
7415630,1,2011,10,05,23,33,14,00078
7415630,2,2012,01,30,03,19,15,00039
7415630,2,2012,03,01,23,48,17,00176
7415630,1,2012,03,12,07,58,06,00048
7415630,1,2012,08,15,01,09,08,00064
7415630,1,2012,08,17,08,47,10,00030
7415630,1,2013,10,20,15,35,06,00064
7415630,2,2014,03,14,02,07,24,00089
7415630,3,2014,08,29,04,15,29,00146
7415630,1,2014,10,22,07,55,07,00046
7415630,3,2015,07,13,02,52,29,00128
7415630,2,2015,08,26,07,52,15,00028
7415630,2,2015,11,14,05,52,19,00040
7415630,C,2016,04,14,21,26,56,04244
7415630,3,2016,04,14,21,27,31,00837
7415630,2,2016,04,14,21,28,15,00175
7415630,1,2016,04,14,21,30,12,00157
7415630,2,2016,04,14,21,31,22,00259
7415630,1,2016,04,14,21,32,14,00181
7415630,1,2016,04,14,21,33,13,00175
7415630,1,2016,04,14,21,35,12,00404
7415630,2,2016,04,14,21,36,15,00133
7415630,2,2016,04,14,21,37,18,00312
7415630,1,2016,04,14,21,38,08,00072
7415630,2,2016,04,14,21,39,19,00680
7415630,2,2016,04,14,21,40,22,00357
7415630,2,2016,04,14,21,41,19,00317
7415630,4,2016,04,14,21,42,37,01145
7415630,2,2016,04,14,21,43,22,00546
7415630,1,2016,04,14,21,44,05,00075
7415630,1,2016,04,14,21,45,09,00178
7415630,1,2016,04,14,21,52,07,00093
7415630,2,2016,04,14,21,53,19,00264
7415630,2,2016,04,14,21,55,23,00331
7415630,1,2016,04,14,21,57,05,00070
7415630,1,2016,04,14,21,58,05,00102
7415630,1,2016,04,14,21,59,08,00115
7415630,1,2016,04,14,22,00,08,00198
7415630,1,2016,04,14,22,03,05,00073
7415630,2,2016,04,14,22,05,17,00140
7415630,4,2016,04,14,22,06,36,01392
7415630,4,2016,04,14,22,07,44,02434
7415630,2,2016,04,14,22,08,15,00214
7415630,3,2016,04,14,22,09,25,00296
7415630,1,2016,04,14,22,13,06,00110
7415630,2,2016,04,14,22,14,20,00288
7415630,3,2016,04,14,22,16,28,00473
7415630,2,2016,04,14,22,17,15,00143
7415630,1,2016,04,14,22,19,09,00089
7415630,3,2016,04,14,22,22,34,00696
7415630,2,2016,04,14,22,26,19,00171
7415630,2,2016,04,14,22,31,18,00177
7415630,2,2016,04,14,22,32,21,00750
7415630,4,2016,04,14,22,38,38,01647
7415630,2,2016,04,14,22,39,18,00326
7415630,4,2016,04,14,22,43,35,01471
7415630,2,2016,04,14,22,47,16,00126
7415630,1,2016,04,14,22,50,07,00097
7415630,2,2016,04,14,22,51,18,00322
7415630,1,2016,04,14,22,57,10,00093
7415630,1,2016,04,14,23,00,09,00097
7415630,2,2016,04,14,23,01,20,00293
7415630,1,2016,04,14,23,02,09,00067
7415630,1,2016,04,14,23,03,14,00154
7415630,1,2016,04,14,23,09,08,00075
7415630,2,2016,04,14,23,10,19,00254
7415630,1,2016,04,14,23,13,05,00120
7415630,3,2016,04,14,23,28,27,00376
7415630,3,2016,04,14,23,30,32,00890
7415630,1,2016,04,14,23,37,07,00093
7415630,1,2016,04,14,23,40,05,00163
7415630,4,2016,04,14,23,43,36,00755
7415630,1,2016,04,14,23,45,14,00284
7415630,1,2016,04,14,23,48,12,00500
7415630,1,2016,04,14,23,51,07,00099
7415630,1,2016,04,14,23,52,08,00212
7415630,1,2016,04,14,23,58,09,00123
7415630,C,2016,04,15,00,03,57,07129
7415630,A,2016,04,15,00,06,48,03203
7415630,2,2016,04,15,00,09,15,00413
7415630,2,2016,04,15,00,13,19,00346
7415630,1,2016,04,15,00,14,09,00306
7415630,1,2016,04,15,00,17,11,00317
7415630,2,2016,04,15,00,20,24,00378
7415630,1,2016,04,15,00,22,14,00244
7415630,1,2016,04,15,00,24,05,00090
7415630,1,2016,04,15,00,28,09,00345
7415630,1,2016,04,15,00,30,05,00077
7415630,2,2016,04,15,00,31,23,00617
7415630,4,2016,04,15,00,33,39,02703
7415630,1,2016,04,15,00,38,12,00261
7415630,1,2016,04,15,00,43,07,00119
7415630,2,2016,04,15,00,47,17,00174
7415630,1,2016,04,15,00,48,08,00077
7415630,3,2016,04,15,00,50,25,00488
7415630,1,2016,04,15,00,52,10,00227
7415630,2,2016,04,15,00,53,21,00348
7415630,1,2016,04,15,00,54,13,00147
7415630,1,2016,04,15,00,56,06,00133
7415630,2,2016,04,15,01,02,17,00192
7415630,1,2016,04,15,01,04,11,00077
7415630,1,2016,04,15,01,15,07,00091
7415630,1,2016,04,15,01,17,08,00135
7415630,3,2016,04,15,01,21,25,00455
7415630,1,2016,04,15,01,31,07,00095
7415630,1,2016,04,15,01,35,07,00058
7415630,1,2016,04,15,01,36,05,00073
7415630,1,2016,04,15,01,45,07,00124
7415630,1,2016,04,15,01,48,07,00116
7415630,2,2016,04,15,01,51,15,00110
7415630,4,2016,04,15,01,53,40,01708
7415630,1,2016,04,15,01,54,14,00189
7415630,1,2016,04,15,01,58,11,00123
7415630,1,2016,04,15,02,10,11,00147
7415630,3,2016,04,15,02,14,32,01252
7415630,1,2016,04,15,02,19,10,00170
7415630,1,2016,04,15,02,28,05,00070
7415630,1,2016,04,15,02,30,05,00073
7415630,1,2016,04,15,02,46,05,00112
7415630,1,2016,04,15,03,09,11,00197
7415630,2,2016,04,15,03,13,20,00494
7415630,1,2016,04,15,03,29,06,00076
7415630,3,2016,04,15,03,37,26,00594
7415630,1,2016,04,15,03,42,07,00122
7415630,1,2016,04,15,03,50,10,00182
7415630,1,2016,04,15,03,59,11,00134
7415630,1,2016,04,15,04,15,10,00207
7415630,2,2016,04,15,04,19,23,00178
7415630,1,2016,04,15,04,34,10,00196
7415630,1,2016,04,15,04,54,06,00127
7415630,1,2016,04,15,04,57,05,00157
7415630,2,2016,04,15,05,01,16,00309
7415630,1,2016,04,15,05,02,05,00098
7415630,3,2016,04,15,05,10,28,00454
7415630,1,2016,04,15,05,20,06,00090
7415630,1,2016,04,15,05,23,08,00213
7415630,3,2016,04,15,05,31,27,00626
7415630,1,2016,04,15,06,10,13,00136
7415630,1,2016,04,15,06,19,10,00157
7415630,3,2016,04,15,06,24,25,00218
7415630,1,2016,04,15,07,20,14,00276
7415630,2,2016,04,15,07,30,20,00111
7415630,1,2016,04,15,07,34,13,00169
7415630,1,2016,04,15,07,43,07,00104
7415630,4,2016,04,15,07,46,35,01189
7415630,2,2016,04,15,07,55,21,00372
7415630,1,2016,04,15,08,18,07,00130
7415630,1,2016,04,15,08,31,06,00058
7415630,1,2016,04,15,08,48,07,00178
7415630,2,2016,04,15,09,02,24,00363
7415630,1,2016,04,15,09,05,05,00053
7415630,2,2016,04,15,09,22,16,00141
7415630,2,2016,04,15,09,53,19,00210
7415630,1,2016,04,15,10,52,06,00091
7415630,1,2016,04,15,11,08,10,00107
7415630,1,2016,04,15,11,09,05,00094
7415630,1,2016,04,15,12,05,07,00070
7415630,1,2016,04,15,12,27,10,00475
7415630,1,2016,04,15,12,46,13,00126
7415630,2,2016,04,15,13,50,19,00252
7415630,2,2016,04,15,15,27,17,00100
7415630,1,2016,04,15,16,23,05,00076
7415630,1,2016,04,15,16,51,08,00105
7415630,1,2016,04,15,17,26,07,00048
7415630,2,2016,04,15,17,39,16,00136
7415630,1,2016,04,15,17,44,08,00110
7415630,2,2016,04,15,18,48,20,00347
7415630,3,2016,04,15,20,15,28,00902
7415630,2,2016,04,15,20,16,17,00098
7415630,1,2016,04,15,20,52,09,00105
7415630,2,2016,04,15,22,33,16,00326
7415630,1,2016,04,16,01,05,08,00079
7415630,C,2016,04,16,01,25,59,08508
7415630,3,2016,04,16,01,27,31,00568
7415630,3,2016,04,16,01,28,29,00673
7415630,3,2016,04,16,01,29,32,00698
7415630,4,2016,04,16,01,31,36,01355
7415630,1,2016,04,16,01,32,09,00215
7415630,3,2016,04,16,01,33,34,00628
7415630,2,2016,04,16,01,35,24,00604
7415630,2,2016,04,16,01,36,19,00230
7415630,2,2016,04,16,01,37,22,00258
7415630,3,2016,04,16,01,38,28,00488
7415630,1,2016,04,16,01,40,11,00191
7415630,2,2016,04,16,01,41,18,00282
7415630,1,2016,04,16,01,42,07,00130
7415630,2,2016,04,16,01,43,21,00638
7415630,4,2016,04,16,01,44,38,01720
7415630,3,2016,04,16,01,45,28,00536
7415630,A,2016,04,16,01,46,45,01585
7415630,1,2016,04,16,01,47,08,00119
7415630,2,2016,04,16,01,48,19,00198
7415630,1,2016,04,16,01,49,09,00127
7415630,2,2016,04,16,01,50,17,00255
7415630,1,2016,04,16,01,51,13,00123
7415630,1,2016,04,16,01,53,11,00121
7415630,1,2016,04,16,01,54,11,00185
7415630,3,2016,04,16,01,55,26,00285
7415630,2,2016,04,16,01,57,19,00351
7415630,2,2016,04,16,01,58,18,00142
7415630,1,2016,04,16,01,59,14,00201
7415630,2,2016,04,16,02,02,17,00282
7415630,4,2016,04,16,02,04,40,02000
7415630,1,2016,04,16,02,05,11,00436
7415630,2,2016,04,16,02,07,15,00143
7415630,2,2016,04,16,02,09,18,00275
7415630,1,2016,04,16,02,10,14,00183
7415630,1,2016,04,16,02,11,06,00072
7415630,2,2016,04,16,02,12,16,00156
7415630,3,2016,04,16,02,13,25,00283
7415630,1,2016,04,16,02,15,11,00207
7415630,2,2016,04,16,02,16,22,00171
7415630,2,2016,04,16,02,18,20,00473
7415630,1,2016,04,16,02,20,06,00054
7415630,1,2016,04,16,02,21,11,00239
7415630,1,2016,04,16,02,22,06,00073
7415630,1,2016,04,16,02,28,11,00083
7415630,1,2016,04,16,02,29,10,00150
7415630,2,2016,04,16,02,30,15,00175
7415630,2,2016,04,16,02,34,18,00257
7415630,2,2016,04,16,02,35,18,00363
7415630,1,2016,04,16,02,36,11,00138
7415630,1,2016,04,16,02,39,13,00139
7415630,1,2016,04,16,02,40,12,00242
7415630,2,2016,04,16,02,43,17,00335
7415630,1,2016,04,16,02,45,13,00189
7415630,1,2016,04,16,02,49,06,00070
7415630,1,2016,04,16,02,54,12,00200
7415630,1,2016,04,16,02,59,09,00153
7415630,2,2016,04,16,03,00,16,00225
7415630,3,2016,04,16,03,03,31,00300
7415630,1,2016,04,16,03,06,07,00145
7415630,2,2016,04,16,03,09,17,00337
7415630,2,2016,04,16,03,10,23,00652
7415630,1,2016,04,16,03,14,14,00341
7415630,1,2016,04,16,03,26,12,00208
7415630,3,2016,04,16,03,34,25,00561
7415630,1,2016,04,16,03,38,07,00085
7415630,1,2016,04,16,03,43,07,00065
7415630,3,2016,04,16,03,44,26,00278
7415630,1,2016,04,16,03,47,13,00182
7415630,2,2016,04,16,03,52,19,00542
7415630,1,2016,04,16,03,53,11,00108
7415630,3,2016,04,16,03,56,26,00150
7415630,2,2016,04,16,04,05,21,00166
7415630,1,2016,04,16,04,09,07,00042
7415630,1,2016,04,16,04,10,08,00247
7415630,2,2016,04,16,04,11,18,00201
7415630,2,2016,04,16,04,15,21,00453
7415630,1,2016,04,16,04,16,05,00070
7415630,2,2016,04,16,04,17,21,00355
7415630,1,2016,04,16,04,18,07,00079
7415630,1,2016,04,16,04,19,06,00050
7415630,1,2016,04,16,04,24,07,00037
7415630,2,2016,04,16,04,28,19,00266
7415630,1,2016,04,16,04,29,14,00282
7415630,1,2016,04,16,04,32,09,00203
7415630,1,2016,04,16,04,34,06,00059
7415630,1,2016,04,16,04,37,09,00108
7415630,2,2016,04,16,04,42,16,00180
7415630,1,2016,04,16,04,43,09,00097
7415630,1,2016,04,16,04,47,10,00093
7415630,3,2016,04,16,04,51,29,00470
7415630,1,2016,04,16,04,52,07,00062
7415630,1,2016,04,16,04,58,13,00162
7415630,1,2016,04,16,05,03,10,00161
7415630,1,2016,04,16,05,12,10,00167
7415630,2,2016,04,16,05,14,22,00170
7415630,2,2016,04,16,05,22,22,00230
7415630,1,2016,04,16,05,23,12,00205
7415630,2,2016,04,16,05,25,19,00186
7415630,2,2016,04,16,05,27,19,00196
7415630,2,2016,04,16,05,33,18,00167
7415630,1,2016,04,16,05,36,07,00082
7415630,1,2016,04,16,05,37,10,00117
7415630,2,2016,04,16,05,43,15,00142
7415630,1,2016,04,16,05,49,10,00094
7415630,2,2016,04,16,05,53,22,00262
7415630,1,2016,04,16,05,57,11,00166
7415630,1,2016,04,16,05,58,11,00158
7415630,1,2016,04,16,06,12,11,00098
7415630,2,2016,04,16,06,14,18,00218
7415630,1,2016,04,16,06,17,05,00069
7415630,1,2016,04,16,06,27,07,00074
7415630,1,2016,04,16,06,32,09,00117
7415630,1,2016,04,16,06,33,05,00063
7415630,2,2016,04,16,06,34,15,00244
7415630,1,2016,04,16,06,41,06,00294
7415630,1,2016,04,16,07,03,09,00126
7415630,1,2016,04,16,07,04,09,00107
7415630,1,2016,04,16,07,08,06,00070
7415630,1,2016,04,16,07,14,05,00096
7415630,3,2016,04,16,07,23,27,00511
7415630,2,2016,04,16,07,24,22,00256
7415630,1,2016,04,16,07,25,14,00202
7415630,1,2016,04,16,07,28,06,00054
7415630,1,2016,04,16,07,30,13,00108
7415630,1,2016,04,16,07,39,10,00287
7415630,3,2016,04,16,07,42,31,00497
7415630,3,2016,04,16,07,57,25,00455
7415630,2,2016,04,16,08,02,23,00564
7415630,1,2016,04,16,08,08,12,00082
7415630,4,2016,04,16,08,20,39,02219
7415630,1,2016,04,16,08,24,08,00056
7415630,2,2016,04,16,08,26,18,00131
7415630,1,2016,04,16,08,31,06,00050
7415630,1,2016,04,16,08,32,09,00091
7415630,1,2016,04,16,08,39,11,00113
7415630,1,2016,04,16,08,45,05,00052
7415630,1,2016,04,16,08,50,09,00068
7415630,1,2016,04,16,08,57,05,00060
7415630,1,2016,04,16,09,00,06,00132
7415630,1,2016,04,16,09,01,08,00102
7415630,3,2016,04,16,09,16,25,00197
7415630,1,2016,04,16,09,28,12,00115
7415630,1,2016,04,16,09,30,13,00182
7415630,1,2016,04,16,09,35,07,00136
7415630,1,2016,04,16,09,42,05,00106
7415630,4,2016,04,16,09,48,38,00742
7415630,2,2016,04,16,09,49,22,00253
7415630,1,2016,04,16,09,53,09,00056
7415630,2,2016,04,16,09,56,21,00461
7415630,2,2016,04,16,09,58,18,00136
7415630,1,2016,04,16,10,06,05,00073
7415630,1,2016,04,16,10,13,09,00106
7415630,1,2016,04,16,10,21,06,00231
7415630,1,2016,04,16,10,26,14,00077
7415630,3,2016,04,16,10,38,33,00543
7415630,2,2016,04,16,10,45,17,00446
7415630,2,2016,04,16,10,55,15,00194
7415630,3,2016,04,16,11,02,30,00831
7415630,1,2016,04,16,11,27,07,00161
7415630,2,2016,04,16,11,38,17,00197
7415630,1,2016,04,16,11,48,08,00172
7415630,1,2016,04,16,12,36,06,00092
7415630,1,2016,04,16,12,41,11,00170
7415630,2,2016,04,16,13,00,19,00261
7415630,1,2016,04,16,13,01,10,00153
7415630,2,2016,04,16,13,09,24,00372
7415630,2,2016,04,16,13,15,20,00185
7415630,2,2016,04,16,13,17,17,00082
7415630,3,2016,04,16,14,27,34,00751
7415630,2,2016,04,16,14,29,19,00456
7415630,1,2016,04,16,14,31,11,00179
7415630,3,2016,04,16,14,32,27,00374
7415630,3,2016,04,16,14,47,25,00411
7415630,1,2016,04,16,14,59,14,00245
7415630,1,2016,04,16,15,15,07,00054
7415630,1,2016,04,16,15,25,08,00108
7415630,1,2016,04,16,15,34,13,00237
7415630,2,2016,04,16,15,44,22,00315
7415630,2,2016,04,16,15,48,15,00287
7415630,4,2016,04,16,16,02,43,04302
7415630,1,2016,04,16,16,03,12,00218
7415630,1,2016,04,16,16,04,06,00109
7415630,1,2016,04,16,16,10,06,00113
7415630,1,2016,04,16,16,12,05,00169
7415630,1,2016,04,16,16,39,09,00291
7415630,1,2016,04,16,16,40,05,00151
7415630,2,2016,04,16,16,55,21,00485
7415630,2,2016,04,16,16,57,17,00639
7415630,1,2016,04,16,16,58,06,00076
7415630,1,2016,04,16,17,17,07,00069
7415630,1,2016,04,16,17,20,09,00145
7415630,1,2016,04,16,17,37,09,00081
7415630,1,2016,04,16,17,38,10,00115
7415630,3,2016,04,16,17,40,30,02473
7415630,2,2016,04,16,17,51,17,00326
7415630,3,2016,04,16,18,25,29,00447
7415630,1,2016,04,16,18,28,13,00283
7415630,1,2016,04,16,18,53,05,00054
7415630,1,2016,04,16,19,02,14,00350
7415630,1,2016,04,16,19,46,12,00110
7415630,1,2016,04,16,20,38,09,00170
7415630,1,2016,04,16,20,44,11,00053
7415630,1,2016,04,16,20,48,06,00071
7415630,1,2016,04,16,20,55,08,00054
7415630,1,2016,04,16,20,59,08,00125
7415630,3,2016,04,16,21,05,29,00561
7415630,1,2016,04,16,21,39,09,00221
7415630,1,2016,04,16,21,43,11,00041
7415630,2,2016,04,16,21,44,19,00269
7415630,1,2016,04,16,22,06,09,00076
7415630,2,2016,04,16,22,10,20,00611
7415630,1,2016,04,16,22,25,10,00194
7415630,1,2016,04,16,22,34,10,00257
7415630,1,2016,04,17,00,03,05,00051
7415630,3,2016,04,17,00,15,25,00191
7415630,2,2016,04,17,00,23,17,00066
7415630,2,2016,04,17,00,56,21,00156
7415630,1,2016,04,17,01,20,07,00170
7415630,1,2016,04,17,01,23,05,00151
7415630,1,2016,04,17,01,37,05,00030
7415630,1,2016,04,17,02,08,10,00140
7415630,1,2016,04,17,03,39,08,00136
7415630,1,2016,04,17,04,29,08,00078
7415630,1,2016,04,17,04,31,09,00206
7415630,4,2016,04,17,04,46,36,01435
7415630,1,2016,04,17,04,48,05,00140
7415630,2,2016,04,17,05,41,24,00272
7415630,2,2016,04,17,06,00,24,00215
7415630,2,2016,04,17,06,17,16,00291
7415630,1,2016,04,17,06,21,09,00142
7415630,1,2016,04,17,07,20,11,00132
7415630,1,2016,04,17,07,26,06,00139
7415630,1,2016,04,17,07,44,08,00075
7415630,1,2016,04,17,07,55,13,00412
7415630,1,2016,04,17,08,12,09,00343
7415630,1,2016,04,17,08,37,08,00062
7415630,1,2016,04,17,08,48,07,00211
7415630,1,2016,04,17,09,36,10,00283
7415630,2,2016,04,17,09,40,17,00073
7415630,1,2016,04,17,09,42,11,00126
7415630,2,2016,04,17,09,55,19,00246
7415630,2,2016,04,17,09,58,23,00231
7415630,1,2016,04,17,10,17,07,00173
7415630,1,2016,04,17,10,34,05,00058
7415630,1,2016,04,17,10,37,08,00091
7415630,2,2016,04,17,10,59,17,00089
7415630,2,2016,04,17,11,51,16,00110
7415630,2,2016,04,17,12,27,17,00160
7415630,2,2016,04,17,12,32,20,00334
7415630,1,2016,04,17,12,50,09,00102
7415630,1,2016,04,17,12,52,05,00077
7415630,2,2016,04,17,13,12,19,00457
7415630,2,2016,04,17,13,38,23,00329
7415630,1,2016,04,17,14,10,08,00128
7415630,1,2016,04,17,14,41,10,00038
7415630,2,2016,04,17,15,57,20,00183
7415630,2,2016,04,17,16,08,24,00413
7415630,1,2016,04,17,16,27,05,00184
7415630,1,2016,04,17,17,29,14,00105
7415630,1,2016,04,17,17,53,05,00043
7415630,1,2016,04,17,18,12,07,00147
7415630,1,2016,04,17,18,31,14,00172
7415630,1,2016,04,17,18,33,14,00147
7415630,1,2016,04,17,19,00,13,00115
7415630,3,2016,04,17,19,23,34,00996
7415630,1,2016,04,17,20,09,13,00075
7415630,1,2016,04,17,20,28,05,00042
7415630,1,2016,04,17,22,11,08,00144
7415630,1,2016,04,17,22,17,10,00153
7415630,1,2016,04,17,22,30,06,00100
7415630,2,2016,04,17,22,56,24,00224
7415630,1,2016,04,17,23,09,09,00078
7415630,1,2016,04,17,23,26,06,00093
7415630,1,2016,04,18,00,10,14,00079
7415630,1,2016,04,18,01,01,07,00091
7415630,1,2016,04,18,02,17,05,00051
7415630,2,2016,04,18,03,36,15,00071
7415630,1,2016,04,18,04,02,13,00503
7415630,3,2016,04,18,04,44,26,00601
7415630,1,2016,04,18,05,39,11,00107
7415630,1,2016,04,18,05,49,10,00209
7415630,1,2016,04,18,06,52,05,00060
7415630,2,2016,04,18,07,13,17,00189
7415630,2,2016,04,18,07,53,18,00181
7415630,2,2016,04,18,08,34,15,00146
7415630,2,2016,04,18,08,35,15,00083
7415630,1,2016,04,18,09,02,14,00288
7415630,1,2016,04,18,10,08,07,00261
7415630,2,2016,04,18,10,34,18,00583
7415630,1,2016,04,18,11,29,05,00054
7415630,2,2016,04,18,12,37,16,00125
7415630,1,2016,04,18,12,48,08,00071
7415630,1,2016,04,18,13,04,08,00038
7415630,1,2016,04,18,13,31,07,00088
7415630,1,2016,04,18,14,19,06,00200
7415630,1,2016,04,18,15,00,11,00053
7415630,2,2016,04,18,16,09,17,00342
7415630,1,2016,04,18,18,53,13,00146
7415630,1,2016,04,18,19,55,10,00095
7415630,1,2016,04,18,20,28,05,00038
7415630,1,2016,04,18,20,38,13,00315
7415630,3,2016,04,18,20,42,28,00155
7415630,3,2016,04,18,21,18,26,00554
7415630,1,2016,04,18,21,26,05,00111
7415630,1,2016,04,18,22,32,06,00057
7415630,1,2016,04,18,23,56,05,00079
7415630,1,2016,04,19,00,04,11,00115
7415630,1,2016,04,19,01,14,07,00187
7415630,2,2016,04,19,01,53,15,00222
7415630,1,2016,04,19,02,55,06,00072
7415630,1,2016,04,19,03,08,09,00147
7415630,1,2016,04,19,03,28,06,00094
7415630,1,2016,04,19,04,41,09,00158
7415630,1,2016,04,19,07,04,08,00139
7415630,2,2016,04,19,09,23,19,00176
7415630,1,2016,04,19,11,28,08,00097
7415630,1,2016,04,19,11,29,14,00148
7415630,2,2016,04,19,12,52,23,00561
7415630,1,2016,04,19,13,12,13,00162
7415630,2,2016,04,19,13,35,16,00274
7415630,1,2016,04,19,14,05,11,00100
7415630,4,2016,04,19,17,52,35,00630
7415630,1,2016,04,19,17,57,13,00090
7415630,2,2016,04,19,18,02,19,00281
7415630,1,2016,04,19,18,04,08,00032
7415630,2,2016,04,19,18,09,22,00156
7415630,1,2016,04,19,18,14,13,00151
7415630,3,2016,04,19,20,47,33,00426
7415630,1,2016,04,19,20,48,06,00063
7415630,2,2016,04,19,20,58,15,00150
7415630,1,2016,04,19,22,26,11,00052
7415630,1,2016,04,19,23,17,13,00209
7415630,1,2016,04,19,23,23,06,00075
7415630,1,2016,04,20,00,29,08,00050
7415630,1,2016,04,20,00,30,08,00042
7415630,1,2016,04,20,01,48,07,00104
7415630,1,2016,04,20,02,16,12,00050
7415630,1,2016,04,20,02,44,06,00099
7415630,2,2016,04,20,03,39,18,00141
7415630,1,2016,04,20,03,52,14,00169
7415630,1,2016,04,20,05,33,07,00083
7415630,1,2016,04,20,07,21,05,00073
7415630,2,2016,04,20,08,00,20,00230
7415630,1,2016,04,20,10,14,08,00044
7415630,1,2016,04,20,11,09,05,00141
7415630,1,2016,04,20,11,51,08,00113
7415630,1,2016,04,20,12,22,09,00050
7415630,1,2016,04,20,12,33,08,00062
7415630,1,2016,04,20,12,44,10,00082
7415630,1,2016,04,20,14,21,10,00371
7415630,1,2016,04,20,14,57,12,00419
7415630,1,2016,04,20,15,28,11,00071
7415630,1,2016,04,20,15,29,07,00113
7415630,2,2016,04,20,16,01,16,00149
7415630,2,2016,04,20,16,34,16,00293
7415630,1,2016,04,20,18,11,09,00310
7415630,2,2016,04,20,19,00,22,00528
7415630,1,2016,04,20,19,04,12,00084
7415630,1,2016,04,20,19,31,07,00211
7415630,1,2016,04,20,19,41,05,00051
7415630,1,2016,04,20,19,43,12,00108
7415630,1,2016,04,20,20,04,09,00074
7415630,1,2016,04,20,20,17,12,00151
7415630,1,2016,04,20,22,12,05,00039
7415630,1,2016,04,20,22,21,11,00079
7415630,1,2016,04,20,23,30,06,00169
7415630,1,2016,04,20,23,32,06,00104
7415630,1,2016,04,21,04,15,08,00087
7415630,1,2016,04,21,04,24,08,00224
7415630,1,2016,04,21,09,01,14,00140
7415630,1,2016,04,21,11,14,07,00097
7415630,1,2016,04,21,11,17,05,00036
7415630,1,2016,04,21,13,15,09,00078
7415630,1,2016,04,21,16,01,11,00143
7415630,1,2016,04,21,17,12,09,00066
7415630,2,2016,04,21,21,52,19,00257
7415630,2,2016,04,21,21,55,20,00304
7415630,1,2016,04,22,03,47,06,00149
7415630,1,2016,04,22,06,05,09,00109
7415630,1,2016,04,22,06,14,05,00240
7415630,2,2016,04,22,07,47,22,00444
7415630,1,2016,04,22,08,42,10,00050
7415630,1,2016,04,22,11,03,09,00202
