station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5501930,1,2002,01,07,19,27,01. ,07,00045
5501930,1,2002,01,16,09,02,45. ,11,00307
5501930,2,2002,02,04,06,02,11. ,15,00162
5501930,1,2002,02,19,00,05,31. ,08,00086
5501930,1,2002,03,11,15,54,42. ,06,00027
5501930,1,2002,04,26,07,18,54. ,05,00036
5501930,1,2002,06,14,22,34,51. ,06,00106
5501930,1,2002,07,01,06,24,29. ,05,00092
5501930,2,2002,08,04,05,48,17. ,20,00838
5501930,1,2002,08,12,22,37,57. ,05,00028
5501930,3,2002,09,02,18,17,06. ,32,01023
5501930,1,2002,09,02,18,22,19. ,11,00222
5501930,1,2002,09,17,23,16,41. ,07,00049
5501930,1,2002,10,07,08,08,28. ,05,00039
5501930,1,2002,10,09,07,13,36. ,07,00115
5501930,1,2002,10,18,12,18,44. ,12,00112
5501930,1,2002,10,21,02,04,52. ,10,00180
5501930,1,2002,10,29,18,55,54. ,08,00040
5501930,1,2002,11,06,08,24,06. ,09,00048
5501930,1,2002,11,11,06,25,44. ,14,00183
5501930,1,2002,11,30,22,05,43. ,11,00234
5501930,1,2002,12,17,07,17,34. ,11,00061
5501930,1,2002,12,20,01,08,17. ,12,00147
5501930,1,2003,01,02,21,47,12. ,06,00092
5501930,1,2003,01,04,00,00,14. ,07,00162
5501930,1,2003,03,23,04,09,38. ,07,00028
5501930,1,2003,03,30,03,46,20. ,12,00214
5501930,1,2003,04,01,12,12,13. ,11,00053
5501930,1,2003,04,19,19,09,13. ,07,00081
5501930,1,2003,05,03,03,18,06. ,08,00174
5501930,2,2003,05,05,00,30,35. ,15,00286
5501930,1,2003,05,07,10,46,15. ,11,00274
5501930,1,2003,06,05,10,42,51. ,08,00042
5501930,1,2003,07,16,06,13,10. ,09,00079
5501930,3,2003,08,06,09,48,27. ,27,00566
5501930,1,2003,09,27,13,55,10. ,05,00244
5501930,1,2003,09,28,12,22,33. ,11,00127
5501930,1,2003,10,01,20,00,04. ,08,00064
5501930,1,2003,10,08,23,35,34. ,06,00027
5501930,1,2003,10,10,18,31,17. ,09,00220
5501930,1,2003,10,11,14,50,11. ,08,00067
5501930,1,2003,10,14,06,04,12. ,06,00035
5501930,2,2003,10,26,05,53,10. ,18,00198
5501930,1,2003,11,11,17,31,12. ,08,00073
5501930,1,2003,11,17,10,51,36. ,14,00218
5501930,1,2003,12,13,12,33,05. ,09,00030
5501930,1,2003,12,21,14,19,09. ,07,00141
5501930,2,2003,12,23,12,05,02. ,18,00317
5501930,1,2003,12,25,19,27,41. ,12,00126
5501930,2,2004,01,06,14,51,30. ,21,00100
5501930,1,2004,02,02,12,24,37. ,09,00092
5501930,1,2004,03,26,21,39,10. ,07,00105
5501930,2,2004,06,08,08,05,31. ,23,00188
5501930,2,2004,06,08,09,04,59. ,23,00200
5501930,3,2004,09,05,19,07,38. ,32,00403
5501930,3,2004,09,05,23,58,04. ,31,00361
5501930,3,2004,09,07,08,30,17. ,26,00213
5501930,1,2004,09,08,03,37,14. ,13,00044
5501930,1,2004,09,08,23,59,21. ,10,00033
5501930,1,2004,09,26,20,35,22. ,08,00076
5501930,2,2004,10,01,13,25,41. ,15,00157
5501930,1,2004,10,16,13,41,35. ,14,00067
5501930,2,2004,10,27,21,27,44. ,20,00284
5501930,1,2004,11,12,01,55,59. ,06,00104
5501930,3,2004,11,12,17,29,22. ,25,00611
5501930,1,2004,11,18,22,57,53. ,06,00080
5501930,1,2004,12,14,20,05,35. ,10,00208
5501930,1,2004,12,20,09,42,17. ,12,00121
5501930,1,2005,01,20,06,12,46. ,08,00202
5501930,1,2005,02,04,01,09,05. ,06,00040
5501930,1,2005,02,14,00,22,31. ,06,00018
5501930,1,2005,03,03,02,46,28. ,07,00096
5501930,1,2005,03,20,10,55,59. ,07,00009
5501930,1,2005,04,15,10,43,59. ,12,00256
5501930,1,2005,04,26,20,35,28. ,11,00234
5501930,1,2005,04,28,13,54,46. ,09,00136
5501930,1,2005,04,28,18,10,15. ,13,00155
5501930,1,2005,05,07,12,29,32. ,14,00378
5501930,1,2005,05,28,09,05,52. ,07,00129
5501930,1,2005,06,01,15,20,20. ,11,00096
5501930,1,2005,06,03,10,48,53. ,09,00073
5501930,2,2005,06,07,06,26,29. ,20,00476
5501930,1,2005,06,20,05,29,02. ,07,00103
5501930,1,2005,08,31,07,55,48. ,05,00069
5501930,1,2005,09,12,18,35,37. ,07,00031
5501930,1,2005,09,19,04,23,02. ,09,00051
5501930,1,2005,09,20,13,44,45. ,06,00045
5501930,2,2005,09,27,15,54,39. ,17,00244
5501930,1,2005,10,08,08,16,55. ,08,00091
5501930,1,2005,10,18,19,08,29. ,08,00099
5501930,3,2005,11,01,12,47,51. ,31,00705
5501930,1,2005,11,22,00,38,46. ,10,00026
5501930,2,2005,11,23,22,24,31. ,16,00123
5501930,2,2005,11,24,20,14,08. ,24,00455
5501930,1,2005,12,11,03,57,11. ,10,00159
5501930,1,2005,12,24,11,02,46. ,06,00019
5501930,1,2006,01,13,20,52,46. ,14,00161
5501930,1,2006,02,02,03,00,34. ,10,00090
5501930,1,2006,02,17,09,07,05. ,07,00051
5501930,1,2006,02,20,23,27,31. ,13,00396
5501930,1,2006,03,02,23,28,51. ,07,00038
5501930,1,2006,03,20,02,51,26. ,05,00065
5501930,2,2006,05,15,01,42,20. ,20,00197
5501930,2,2006,05,20,07,21,28. ,19,00293
5501930,1,2006,05,22,20,32,28. ,09,00069
5501930,2,2006,06,12,05,02,56. ,18,00081
5501930,1,2006,07,18,20,20,02. ,10,00197
5501930,1,2006,07,23,08,01,52. ,12,00062
5501930,1,2006,08,13,21,37,56. ,05,00034
5501930,1,2006,08,18,02,57,44. ,05,00042
5501930,1,2006,09,10,05,04,05. ,11,00080
5501930,2,2006,09,20,10,44,00. ,15,00100
5501930,1,2006,09,26,07,05,02. ,06,00023
5501930,1,2006,10,16,07,05,36. ,09,00089
5501930,1,2006,12,11,04,27,10. ,05,00066
5501930,1,2006,12,19,05,14,26. ,09,00183
5501930,1,2007,02,26,14,06,14. ,14,00138
5501930,1,2007,03,27,03,24,18. ,05,00042
5501930,2,2007,04,15,12,20,03. ,16,00046
5501930,1,2007,04,15,18,35,29. ,06,00018
5501930,2,2007,04,26,09,03,39. ,19,00094
5501930,2,2007,04,26,11,55,18. ,24,00417
5501930,1,2007,07,08,08,44,29. ,06,00035
5501930,1,2007,07,16,17,24,43. ,11,00043
5501930,1,2007,08,26,01,42,42. ,07,00051
5501930,1,2007,09,30,03,46,42. ,05,00033
5501930,1,2007,10,09,22,55,43. ,12,00242
5501930,1,2007,10,25,19,09,27. ,05,00055
5501930,1,2007,11,18,03,47,15. ,12,00165
5501930,1,2007,11,18,10,21,25. ,14,00142
5501930,1,2007,12,01,06,18,40. ,05,00135
5501930,1,2007,12,03,01,34,54. ,06,00045
5501930,1,2007,12,10,14,33,22. ,08,00122
5501930,1,2007,12,11,09,03,55. ,08,00121
5501930,2,2007,12,16,10,59,54. ,20,00205
5501930,2,2007,12,16,11,12,30. ,24,00571
5501930,1,2007,12,25,06,54,43. ,10,00209
5501930,1,2008,01,16,14,52,02. ,07,00041
5501930,1,2008,02,01,23,40,30. ,08,00046
5501930,2,2008,02,17,18,25,22. ,15,00095
5501930,1,2008,04,03,06,39,22. ,08,00061
5501930,1,2008,04,17,00,58,54. ,07,00027
5501930,1,2008,05,22,19,52,17. ,06,00149
5501930,1,2008,06,13,15,17,02. ,06,00047
5501930,1,2008,07,19,19,42,54. ,10,00082
5501930,1,2008,07,30,03,07,06. ,05,00027
5501930,1,2008,08,24,05,45,11. ,09,00094
5501930,2,2008,09,11,04,45,45. ,16,01435
5501930,1,2008,09,20,07,01,25. ,06,00050
5501930,1,2008,10,02,22,04,31. ,11,00663
5501930,1,2008,11,10,10,31,15. ,09,00046
5501930,1,2008,11,22,15,22,12. ,07,00050
5501930,1,2008,11,24,09,41,27. ,06,00044
5501930,1,2008,12,13,19,26,57. ,05,00033
5501930,2,2009,03,24,12,21,19. ,22,00318
5501930,1,2009,03,24,15,49,32. ,11,00068
5501930,1,2009,04,04,20,24,05. ,06,00111
5501930,1,2009,04,16,00,29,34. ,05,00153
5501930,1,2009,05,31,09,36,43. ,09,00092
5501930,1,2009,07,12,11,36,34. ,07,00055
5501930,1,2009,07,15,22,01,51. ,08,00031
5501930,1,2009,08,09,19,56,53. ,06,00012
5501930,1,2009,08,11,05,08,37. ,09,00022
5501930,1,2009,08,26,04,58,46. ,08,00079
5501930,2,2009,08,27,17,47,47. ,21,00269
5501930,1,2009,09,01,18,44,07. ,05,00036
5501930,1,2009,09,03,22,28,32. ,10,00026
5501930,1,2009,10,06,08,38,13. ,05,00068
5501930,2,2009,10,24,21,38,23. ,15,00105
5501930,2,2009,11,07,10,01,44. ,20,00312
5501930,1,2009,12,08,08,07,45. ,08,00075
5501930,2,2010,01,03,10,14,24. ,15,00184
5501930,1,2010,01,14,15,29,34. ,07,00103
5501930,1,2010,01,17,17,56,53. ,09,00083
5501930,1,2010,03,10,07,49,54. ,10,00286
5501930,2,2010,03,21,13,20,53. ,20,00255
5501930,2,2010,03,27,10,29,19. ,15,00273
5501930,1,2010,03,29,20,18,08. ,14,00065
5501930,1,2010,04,18,23,15,01. ,06,00037
5501930,1,2010,05,14,14,34,52. ,13,00056
5501930,1,2010,05,29,00,47,35. ,11,00054
5501930,1,2010,06,26,23,01,58. ,09,00052
5501930,1,2010,06,27,12,37,41. ,14,00183
5501930,2,2010,07,21,06,19,37. ,20,00128
5501930,1,2010,08,15,08,51,26. ,06,00112
5501930,1,2010,09,11,20,25,02. ,14,00148
5501930,1,2010,10,14,00,03,56. ,13,00142
5501930,1,2010,10,15,20,31,15. ,07,00063
5501930,1,2010,10,18,18,41,57. ,10,00092
5501930,1,2010,10,25,05,01,49. ,07,00065
5501930,1,2010,10,30,09,01,47. ,07,00063
5501930,2,2010,11,02,02,37,16. ,23,00425
5501930,1,2010,11,02,07,30,04. ,07,00095
5501930,2,2010,11,02,17,02,29. ,20,00195
5501930,2,2010,11,13,06,52,00. ,24,00648
5501930,2,2010,11,29,15,52,57. ,18,00217
5501930,2,2011,01,11,03,13,01. ,23,00333
5501930,1,2011,02,11,03,50,42. ,13,00213
5501930,1,2011,02,19,09,01,11. ,06,00080
5501930,1,2011,02,19,22,05,17. ,06,00045
5501930,3,2011,02,21,15,46,19. ,33,00548
5501930,2,2011,03,05,06,51,12. ,15,00339
5501930,1,2011,03,11,14,50,44. ,12,00025
5501930,1,2011,05,05,01,36,30. ,13,00398
5501930,1,2011,05,07,21,47,55. ,13,00077
5501930,1,2011,05,07,22,00,43. ,09,00043
5501930,1,2011,05,10,22,09,37. ,08,00061
5501930,1,2011,05,10,23,01,59. ,13,00118
5501930,1,2011,05,12,02,46,26. ,09,00066
5501930,1,2011,05,12,19,18,05. ,11,00093
5501930,1,2011,07,04,11,07,27. ,07,00086
5501930,A,2011,07,05,19,18,45. ,48,02895
5501930,4,2011,07,05,19,34,57. ,36,02171
5501930,1,2011,07,06,00,25,45. ,07,00125
5501930,1,2011,07,06,03,41,44. ,06,00144
5501930,1,2011,07,11,11,35,56. ,10,00148
5501930,2,2011,07,24,23,32,38. ,20,00125
5501930,3,2011,07,30,10,07,07. ,26,00436
5501930,2,2011,07,30,21,18,06. ,16,00182
5501930,2,2011,08,01,21,48,35. ,16,00224
5501930,3,2011,08,10,08,13,32. ,34,00673
5501930,1,2011,08,23,20,00,22. ,05,00063
5501930,3,2011,08,28,18,23,08. ,28,00531
5501930,2,2011,09,16,07,15,27. ,22,00289
5501930,1,2011,10,02,13,38,16. ,06,00031
5501930,2,2011,10,08,06,11,47. ,19,00158
5501930,1,2011,10,21,05,06,22. ,07,00194
5501930,1,2011,10,23,12,35,38. ,06,00054
5501930,1,2011,10,24,08,57,52. ,06,00045
5501930,1,2011,10,25,22,38,00. ,09,00043
5501930,1,2011,10,27,02,23,57. ,08,00054
5501930,2,2011,10,28,19,57,47. ,20,00302
5501930,1,2011,11,05,13,19,06. ,10,00092
5501930,2,2011,11,13,20,27,03. ,20,00269
5501930,1,2011,11,25,15,36,59. ,07,00128
5501930,1,2011,12,14,13,02,07. ,06,00021
5501930,3,2012,01,09,00,37,38. ,27,00399
5501930,1,2012,01,17,13,17,00. ,10,00210
5501930,1,2012,02,11,18,40,49. ,12,00323
5501930,1,2012,02,17,21,48,29. ,13,00449
5501930,1,2012,04,27,18,18,38. ,14,00204
5501930,1,2012,05,17,01,40,04. ,13,00349
5501930,1,2012,05,31,23,08,47. ,08,00082
5501930,1,2012,06,06,10,24,56. ,13,00390
5501930,1,2012,07,28,05,07,12. ,08,00138
5501930,1,2012,08,05,09,55,24. ,13,00161
5501930,1,2012,09,14,16,05,38. ,11,00075
5501930,1,2012,09,24,13,11,47. ,07,00052
5501930,1,2012,10,02,01,01,47. ,07,00088
5501930,1,2012,10,23,00,13,42. ,05,00178
5501930,1,2012,10,23,01,56,12. ,10,00094
5501930,1,2012,10,27,04,45,28. ,07,00020
5501930,2,2012,12,03,17,46,52. ,15,00110
5501930,3,2013,01,05,09,50,28. ,25,00680
5501930,1,2013,01,28,00,25,05. ,10,00060
5501930,1,2013,03,10,16,10,14. ,07,00037
5501930,2,2013,03,18,00,22,11. ,17,00097
5501930,2,2013,03,23,01,34,06. ,22,00293
5501930,1,2013,03,23,03,24,26. ,10,00072
5501930,1,2013,03,24,07,38,21. ,11,00235
5501930,4,2013,04,13,05,33,28. ,38,00828
5501930,1,2013,04,13,05,41,45. ,06,00025
5501930,1,2013,04,26,14,17,12. ,12,00152
5501930,1,2013,05,20,01,14,18. ,06,00163
5501930,2,2013,05,28,09,51,58. ,17,00216
5501930,2,2013,06,08,16,18,00. ,15,00102
5501930,1,2013,06,08,16,47,12. ,08,00046
5501930,2,2013,06,08,20,39,07. ,15,00099
5501930,2,2013,07,03,09,52,28. ,22,00425
5501930,1,2013,08,15,14,46,51. ,06,00115
5501930,1,2013,08,30,17,32,49. ,09,00053
5501930,2,2013,09,03,02,22,46. ,18,00196
5501930,1,2013,12,26,12,34,17. ,09,00131
5501930,1,2014,01,03,08,41,18. ,08,00057
5501930,1,2014,01,26,14,48,46. ,10,00216
5501930,1,2014,02,19,01,50,09. ,07,00049
5501930,1,2014,02,27,23,34,01. ,13,00190
5501930,1,2014,03,07,21,27,07. ,10,00210
5501930,3,2014,03,14,02,07,36. ,27,00234
5501930,3,2014,03,22,14,05,11. ,26,00712
5501930,1,2014,04,12,10,39,18. ,06,00109
5501930,1,2014,05,15,01,36,34. ,10,00078
5501930,1,2014,06,03,16,18,06. ,09,00116
5501930,1,2014,08,21,00,22,03. ,06,00040
5501930,2,2014,08,26,03,42,30. ,16,00134
5501930,1,2014,09,08,12,58,30. ,05,00077
5501930,1,2014,09,29,17,12,33. ,09,00050
5501930,1,2014,10,04,01,44,34. ,07,00036
5501930,2,2014,10,05,03,10,17. ,16,00204
5501930,1,2014,10,13,08,55,07. ,10,00308
5501930,2,2014,10,15,03,48,41. ,15,00244
5501930,1,2014,11,04,20,01,42. ,09,00062
5501930,1,2014,11,09,15,02,02. ,05,00055
5501930,1,2014,11,12,10,14,16. ,12,00056
5501930,1,2014,11,22,13,44,26. ,14,00139
5501930,1,2014,12,03,03,31,23. ,05,00149
5501930,1,2014,12,26,07,09,13. ,11,00131
5501930,3,2015,02,06,10,25,27. ,25,00242
5501930,1,2015,02,21,11,41,10. ,09,00117
5501930,1,2015,03,27,17,25,53. ,08,00095
5501930,3,2015,04,13,07,17,11. ,27,00476
