station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130136,1,2011,07,28,18,02,43. ,11,00027
2130136,3,2011,07,31,03,54,40. ,29,00217
2130136,1,2011,08,01,04,34,24. ,09,00031
2130136,1,2011,08,01,15,55,34. ,10,00037
2130136,3,2011,08,01,22,45,05. ,29,00250
2130136,2,2011,08,01,22,47,54. ,16,00074
2130136,1,2011,08,03,05,08,43. ,09,00037
2130136,1,2011,08,04,08,52,25. ,10,00030
2130136,2,2011,08,05,19,53,56. ,17,00066
2130136,1,2011,08,10,02,45,20. ,10,00052
2130136,2,2011,08,10,13,30,17. ,24,00197
2130136,2,2011,08,11,22,32,00. ,22,00164
2130136,3,2011,08,12,03,23,10. ,26,00140
2130136,2,2011,08,17,04,35,57. ,15,00068
2130136,1,2011,08,17,11,26,47. ,09,00033
2130136,2,2011,08,17,12,05,40. ,22,00125
2130136,2,2011,08,17,12,15,04. ,15,00075
2130136,1,2011,08,17,20,45,43. ,11,00037
2130136,2,2011,08,19,13,51,28. ,15,00082
2130136,3,2011,08,19,14,37,06. ,32,00342
2130136,1,2011,08,21,04,37,54. ,11,00043
2130136,2,2011,08,21,07,59,10. ,15,00057
2130136,1,2011,08,25,13,08,18. ,11,00036
2130136,1,2011,08,26,08,34,34. ,10,00038
2130136,2,2011,09,02,13,08,34. ,16,00069
2130136,2,2011,09,02,13,48,58. ,17,00113
2130136,1,2011,09,08,22,39,18. ,09,00030
2130136,2,2011,09,09,07,06,47. ,21,00096
2130136,2,2011,09,13,23,15,02. ,17,00067
2130136,1,2011,09,15,17,01,52. ,12,00029
2130136,1,2011,09,15,23,25,37. ,12,00038
2130136,2,2011,09,17,04,27,24. ,23,00112
2130136,2,2011,09,17,06,08,59. ,21,00079
2130136,1,2011,09,17,06,37,34. ,14,00035
2130136,1,2011,09,17,07,41,45. ,13,00039
2130136,2,2011,09,17,16,34,48. ,16,00051
2130136,1,2011,09,18,00,14,00. ,07,00035
2130136,3,2011,09,18,16,05,08. ,26,00146
2130136,2,2011,09,19,03,33,12. ,15,00056
2130136,2,2011,09,21,05,59,34. ,17,00065
2130136,2,2011,09,23,22,12,49. ,16,00058
2130136,1,2011,09,29,10,49,02. ,10,00037
2130136,2,2011,10,05,14,18,10. ,15,00046
2130136,1,2011,10,08,20,45,30. ,11,00055
2130136,2,2011,10,10,11,46,51. ,19,00107
2130136,1,2011,10,21,17,04,38. ,09,00030
2130136,1,2011,10,24,03,59,00. ,13,00056
2130136,3,2011,10,29,15,25,23. ,25,00194
2130136,1,2011,10,31,08,09,02. ,10,00031
2130136,2,2011,11,02,10,43,48. ,21,00240
2130136,1,2011,11,06,17,41,01. ,11,00054
2130136,1,2011,11,10,01,05,44. ,08,00043
2130136,1,2011,11,11,16,52,39. ,08,00032
2130136,1,2011,11,17,17,35,03. ,09,00030
2130136,2,2011,11,24,04,25,30. ,19,00091
2130136,1,2011,11,24,19,26,52. ,13,00034
2130136,1,2011,12,03,13,17,04. ,11,00048
2130136,2,2011,12,10,15,08,33. ,17,00106
2130136,1,2011,12,18,15,09,35. ,08,00036
2130136,1,2011,12,20,15,27,06. ,12,00037
2130136,2,2011,12,21,11,07,06. ,22,00119
2130136,2,2011,12,30,18,35,17. ,18,00141
2130136,1,2011,12,31,04,11,58. ,10,00050
2130136,2,2012,01,01,14,31,24. ,22,00098
2130136,1,2012,01,06,01,47,41. ,12,00041
2130136,2,2012,01,09,07,13,30. ,16,00071
2130136,2,2012,01,12,12,21,58. ,18,00057
2130136,2,2012,01,12,14,38,11. ,17,00066
2130136,1,2012,01,14,18,58,35. ,10,00036
2130136,1,2012,01,18,17,56,10. ,09,00037
2130136,1,2012,01,19,04,33,21. ,13,00053
2130136,2,2012,01,19,16,42,32. ,19,00091
2130136,1,2012,01,23,07,52,49. ,09,00042
2130136,2,2012,01,26,05,43,33. ,15,00072
2130136,2,2012,01,28,09,22,53. ,24,00166
2130136,1,2012,01,28,21,45,03. ,14,00041
2130136,1,2012,02,03,19,00,25. ,07,00031
2130136,1,2012,02,12,04,56,19. ,11,00050
2130136,1,2012,02,16,14,10,12. ,11,00052
2130136,2,2012,02,24,04,28,20. ,17,00080
2130136,1,2012,02,28,01,31,04. ,09,00043
2130136,1,2012,02,29,18,01,10. ,10,00030
2130136,1,2012,03,03,22,26,43. ,11,00060
2130136,2,2012,03,05,15,25,04. ,15,00058
2130136,2,2012,03,08,12,23,58. ,18,00082
2130136,3,2012,03,14,18,09,31. ,26,00168
2130136,2,2012,03,14,19,50,48. ,15,00056
2130136,3,2012,03,18,09,36,47. ,26,00288
2130136,1,2012,03,19,11,57,09. ,09,00029
2130136,2,2012,03,25,22,23,30. ,19,00094
2130136,A,2012,03,27,20,01,01. ,48,01928
2130136,1,2012,03,30,02,24,34. ,12,00044
2130136,2,2012,03,30,05,38,52. ,17,00079
2130136,1,2012,03,30,13,39,30. ,10,00036
2130136,2,2012,03,30,18,41,23. ,17,00058
2130136,2,2012,04,01,07,30,38. ,15,00056
2130136,2,2012,04,01,23,05,29. ,19,00075
2130136,1,2012,04,03,20,53,07. ,09,00028
2130136,2,2012,04,12,05,29,44. ,20,00084
2130136,1,2012,04,12,10,56,05. ,10,00031
2130136,3,2012,04,12,23,51,47. ,25,00149
2130136,1,2012,04,13,19,11,12. ,13,00032
2130136,1,2012,04,14,20,09,18. ,11,00039
2130136,1,2012,04,17,23,30,21. ,11,00040
2130136,1,2012,04,27,14,37,58. ,13,00047
2130136,3,2012,04,30,00,02,37. ,30,00278
2130136,1,2012,05,06,05,13,11. ,13,00051
2130136,1,2012,05,09,06,47,18. ,12,00062
2130136,3,2012,05,10,09,28,36. ,28,00220
2130136,2,2012,05,10,15,41,45. ,19,00088
2130136,1,2012,05,13,07,09,16. ,09,00036
2130136,2,2012,05,16,01,01,23. ,22,00130
2130136,2,2012,05,20,04,06,20. ,15,00042
2130136,2,2012,05,20,16,21,50. ,23,00102
2130136,1,2012,05,20,17,21,55. ,13,00033
2130136,1,2012,05,21,22,48,13. ,08,00045
2130136,2,2012,05,24,00,03,24. ,20,00075
2130136,1,2012,06,15,16,32,31. ,10,00041
2130136,3,2012,06,18,05,32,37. ,31,00302
2130136,1,2012,06,24,10,29,43. ,10,00033
2130136,1,2012,06,26,22,43,16. ,08,00035
2130136,1,2012,06,28,14,52,54. ,10,00032
2130136,1,2012,06,30,16,12,26. ,14,00051
2130136,1,2012,07,09,13,02,30. ,08,00041
2130136,1,2012,07,14,23,50,02. ,11,00042
2130136,2,2012,07,21,12,02,10. ,16,00055
2130136,1,2012,07,24,21,52,47. ,10,00037
2130136,4,2012,07,30,07,05,25. ,36,00742
2130136,1,2012,08,02,09,53,24. ,08,00035
2130136,2,2012,08,03,19,21,41. ,18,00153
2130136,2,2012,08,08,01,11,48. ,16,00075
2130136,2,2012,08,14,12,04,23. ,16,00042
2130136,1,2012,08,18,12,38,29. ,14,00067
2130136,2,2012,08,25,23,17,48. ,15,00040
2130136,2,2012,08,26,03,38,05. ,19,00091
2130136,1,2012,08,29,02,51,12. ,09,00039
2130136,1,2012,08,29,08,18,08. ,08,00033
2130136,1,2012,08,30,02,43,52. ,14,00061
2130136,3,2012,08,30,04,05,32. ,32,00554
2130136,1,2012,08,30,07,36,09. ,08,00041
2130136,2,2012,09,18,04,10,00. ,18,00073
2130136,1,2012,09,30,10,40,00. ,11,00053
2130136,2,2012,10,01,07,39,52. ,16,00078
2130136,3,2012,10,02,07,22,36. ,28,00223
2130136,2,2012,10,03,18,40,42. ,22,00156
2130136,1,2012,10,03,20,05,22. ,09,00038
2130136,1,2012,10,19,18,13,20. ,11,00039
2130136,2,2012,10,22,10,43,45. ,21,00116
2130136,1,2012,10,22,18,27,52. ,09,00043
2130136,2,2012,10,25,19,32,49. ,23,00162
2130136,1,2012,10,26,19,37,00. ,12,00048
2130136,1,2012,10,28,01,26,45. ,06,00047
2130136,1,2012,10,31,13,28,26. ,09,00042
2130136,2,2012,11,10,07,35,39. ,16,00079
2130136,2,2012,11,22,02,43,08. ,17,00098
2130136,3,2012,11,23,08,27,15. ,28,00247
2130136,1,2012,11,23,21,17,15. ,12,00046
2130136,2,2012,11,24,05,22,07. ,19,00099
2130136,2,2012,11,24,10,30,38. ,17,00093
2130136,4,2012,12,07,17,19,08. ,42,00881
2130136,2,2012,12,07,17,32,22. ,18,00081
2130136,1,2012,12,15,05,37,55. ,10,00041
2130136,1,2012,12,15,13,28,00. ,14,00048
2130136,1,2012,12,18,19,26,26. ,07,00033
2130136,3,2012,12,21,17,07,36. ,27,00342
2130136,2,2012,12,29,23,59,57. ,21,00108
2130136,2,2013,01,08,16,52,08. ,16,00055
2130136,1,2013,01,10,21,49,17. ,12,00044
2130136,3,2013,01,13,12,18,00. ,28,00339
2130136,3,2013,02,02,23,18,41. ,27,00190
2130136,1,2013,02,05,22,31,38. ,08,00028
2130136,1,2013,02,11,12,46,18. ,09,00041
2130136,2,2013,02,13,11,22,09. ,21,00122
2130136,1,2013,02,22,00,34,47. ,12,00060
2130136,1,2013,02,26,01,20,04. ,08,00036
2130136,1,2013,02,26,05,13,22. ,07,00037
2130136,1,2013,02,26,21,46,43. ,13,00049
2130136,2,2013,03,13,06,32,40. ,24,00320
2130136,1,2013,03,16,08,12,16. ,13,00062
2130136,2,2013,03,31,16,46,35. ,18,00080
2130136,2,2013,04,02,03,54,08. ,24,00104
2130136,1,2013,04,02,04,10,03. ,10,00040
2130136,1,2013,04,02,05,05,28. ,11,00031
2130136,2,2013,04,02,11,09,41. ,15,00048
2130136,1,2013,04,14,22,25,58. ,12,00033
2130136,3,2013,04,17,21,03,52. ,25,00184
2130136,2,2013,04,19,12,09,53. ,22,00110
2130136,2,2013,05,16,08,47,03. ,20,00107
2130136,3,2013,05,18,14,48,44. ,25,00183
2130136,1,2013,05,27,18,17,05. ,09,00044
2130136,3,2013,07,10,14,22,28. ,28,00256
2130136,2,2013,07,11,22,44,54. ,19,00125
2130136,1,2013,07,13,03,32,01. ,14,00058
2130136,2,2013,07,16,07,46,16. ,21,00140
2130136,2,2013,07,19,08,44,29. ,19,00111
2130136,1,2013,07,19,18,05,39. ,14,00091
2130136,1,2013,07,20,01,40,17. ,14,00043
2130136,2,2013,07,26,04,05,44. ,16,00066
2130136,1,2013,07,29,18,20,24. ,11,00045
2130136,2,2013,07,31,09,14,58. ,18,00085
2130136,3,2013,08,04,12,29,15. ,31,00451
2130136,1,2013,08,26,14,24,52. ,10,00044
2130136,2,2013,09,04,09,22,26. ,20,00075
2130136,1,2013,09,18,09,28,22. ,10,00033
2130136,1,2013,09,20,02,26,27. ,12,00032
2130136,1,2013,10,11,13,21,12. ,11,00078
2130136,2,2013,10,20,00,15,02. ,16,00074
2130136,1,2013,10,22,10,19,42. ,09,00029
2130136,3,2013,10,26,02,11,16. ,29,00306
2130136,1,2013,10,26,06,29,13. ,10,00036
2130136,1,2013,10,28,03,14,39. ,10,00036
2130136,1,2013,11,01,00,01,55. ,12,00042
2130136,1,2013,11,12,05,54,58. ,09,00036
2130136,1,2013,11,15,11,01,40. ,12,00039
2130136,1,2013,11,16,14,55,00. ,13,00046
2130136,2,2013,11,26,00,43,33. ,19,00127
2130136,2,2013,12,18,19,14,43. ,15,00054
2130136,1,2013,12,27,19,31,57. ,10,00042
2130136,1,2013,12,29,10,22,56. ,10,00040
2130136,2,2014,01,16,10,12,57. ,15,00054
2130136,2,2014,02,06,02,32,36. ,17,00092
2130136,1,2014,02,08,02,19,30. ,12,00048
2130136,1,2014,02,10,19,04,58. ,11,00037
2130136,1,2014,02,24,16,39,43. ,14,00061
2130136,3,2014,04,03,08,23,01. ,34,00754
2130136,3,2014,04,05,10,16,45. ,25,00165
2130136,1,2014,04,17,02,20,49. ,07,00030
2130136,1,2014,05,05,05,20,29. ,09,00030
2130136,3,2014,06,08,14,24,43. ,32,00524
2130136,1,2014,06,09,06,11,27. ,13,00064
2130136,3,2014,06,15,02,31,56. ,27,00155
2130136,2,2014,06,16,05,15,54. ,21,00109
2130136,1,2014,06,18,21,41,30. ,07,00031
2130136,1,2014,06,27,06,56,32. ,12,00040
2130136,1,2014,07,03,15,28,52. ,14,00056
2130136,3,2014,07,05,07,42,20. ,33,00366
2130136,2,2014,07,12,04,23,13. ,20,00090
2130136,1,2014,07,24,17,57,09. ,09,00032
2130136,1,2014,07,27,18,24,40. ,13,00055
2130136,2,2014,08,10,12,44,15. ,19,00073
2130136,2,2014,08,26,12,36,49. ,15,00090
2130136,2,2014,09,10,10,09,55. ,21,00128
2130136,3,2014,10,03,09,58,01. ,25,00150
2130136,2,2014,10,11,11,36,55. ,20,00072
2130136,1,2014,10,11,14,21,47. ,14,00041
2130136,1,2014,10,15,12,51,46. ,12,00048
2130136,1,2014,10,31,15,34,11. ,11,00036
2130136,2,2014,11,08,08,55,12. ,16,00055
2130136,1,2014,11,19,13,32,58. ,08,00043
2130136,2,2014,11,20,10,52,43. ,16,00057
2130136,1,2014,11,23,22,35,53. ,11,00034
2130136,1,2014,12,18,03,45,32. ,12,00052
2130136,1,2014,12,20,18,30,58. ,13,00036
2130136,1,2014,12,25,08,07,11. ,12,00039
2130136,1,2014,12,30,19,23,22. ,14,00072
2130136,1,2015,01,01,14,01,37. ,12,00051
2130136,1,2015,01,14,02,47,07. ,14,00055
2130136,1,2015,01,25,22,02,45. ,07,00052
2130136,4,2015,02,17,08,07,04. ,37,00478
2130136,3,2015,02,17,13,47,02. ,29,00250
2130136,2,2015,02,20,13,26,26. ,18,00050
2130136,1,2015,02,21,19,15,01. ,13,00032
2130136,1,2015,02,24,11,29,46. ,13,00036
2130136,1,2015,02,24,19,36,42. ,13,00057
2130136,2,2015,02,26,10,11,57. ,18,00106
2130136,2,2015,03,19,10,34,25. ,18,00096
2130136,2,2015,03,23,22,57,14. ,16,00081
2130136,2,2015,04,03,04,05,13. ,17,00109
2130136,1,2015,04,23,19,18,27. ,11,00044
2130136,2,2015,04,30,01,10,35. ,22,00090
2130136,1,2015,05,03,13,03,52. ,10,00036
2130136,4,2015,05,13,06,13,15. ,37,00735
2130136,1,2015,05,15,12,31,43. ,12,00036
2130136,1,2015,05,17,06,41,47. ,11,00037
2130136,1,2015,05,30,20,28,15. ,12,00027
2130136,1,2015,06,08,15,02,15. ,14,00055
2130136,1,2015,06,10,17,34,01. ,14,00035
2130136,1,2015,06,11,13,46,31. ,12,00031
2130136,2,2015,06,11,13,52,21. ,19,00057
2130136,2,2015,06,11,13,57,29. ,15,00043
2130136,1,2015,06,13,05,56,29. ,13,00066
2130136,1,2015,06,18,16,36,55. ,11,00048
2130136,1,2015,06,22,11,18,29. ,11,00032
2130136,1,2015,07,02,15,06,18. ,12,00047
2130136,1,2015,07,04,13,24,23. ,13,00045
2130136,1,2015,07,07,14,13,19. ,13,00046
2130136,1,2015,07,09,17,28,17. ,14,00051
2130136,3,2015,07,10,03,33,11. ,32,00382
2130136,1,2015,07,21,18,17,36. ,09,00038
2130136,1,2015,08,01,09,23,35. ,07,00032
2130136,1,2015,08,01,23,25,19. ,14,00072
2130136,1,2015,08,03,14,30,59. ,13,00048
2130136,1,2015,08,05,20,57,08. ,11,00040
2130136,1,2015,08,08,06,43,50. ,09,00035
2130136,2,2015,08,10,11,35,10. ,16,00110
2130136,2,2015,08,20,21,58,01. ,16,00059
2130136,2,2015,08,23,11,09,09. ,15,00104
2130136,1,2015,08,25,03,25,13. ,08,00030
2130136,1,2015,09,04,06,04,58. ,09,00035
2130136,1,2015,09,05,13,18,42. ,09,00032
2130136,1,2015,09,12,08,38,31. ,08,00042
2130136,1,2015,09,25,05,06,25. ,14,00075
2130136,1,2015,10,06,18,32,39. ,11,00037
2130136,1,2015,10,21,15,05,50. ,10,00040
2130136,1,2015,11,01,21,12,38. ,14,00061
2130136,1,2015,11,13,14,12,37. ,14,00080
2130136,2,2015,12,02,13,41,55. ,15,00096
2130136,1,2015,12,19,03,41,32. ,14,00071
2130136,1,2015,12,26,01,42,30. ,11,00041
2130136,1,2016,01,12,02,10,21. ,11,00031
2130136,2,2016,01,14,12,26,36. ,24,00130
2130136,1,2016,01,26,20,38,20. ,13,00051
2130136,3,2016,02,02,14,32,27. ,26,00173
2130136,1,2016,02,09,01,55,09. ,08,00039
2130136,1,2016,02,25,01,11,28. ,07,00033
2130136,1,2016,03,07,16,37,41. ,12,00052
2130136,1,2016,03,18,03,59,50. ,12,00050
2130136,1,2016,04,04,19,32,59. ,09,00037
2130136,1,2016,04,16,03,01,27. ,13,00047
2130136,2,2016,04,20,21,20,31. ,20,00090
2130136,1,2016,04,27,00,02,03. ,12,00045
2130136,2,2016,05,05,01,10,51. ,16,00078
2130136,2,2016,05,15,10,11,09. ,21,00139
2130136,1,2016,05,22,17,07,38. ,09,00048
2130136,1,2016,06,30,03,13,58. ,14,00052
2130136,2,2016,07,20,08,50,45. ,15,00076
2130136,1,2016,07,27,23,48,41. ,11,00030
2130136,2,2016,08,15,16,05,39. ,18,00075
2130136,1,2016,08,19,21,09,09. ,09,00026
2130136,1,2016,08,20,14,16,00. ,12,00028
2130136,1,2016,08,20,18,02,42. ,14,00032
2130136,1,2016,08,21,00,59,19. ,14,00030
2130136,2,2016,08,22,15,11,45. ,17,00077
2130136,1,2016,09,17,22,40,15. ,14,00054
2130136,1,2016,09,20,08,47,18. ,11,00039
2130136,3,2016,10,16,16,37,26. ,27,00209
2130136,1,2016,11,10,07,21,15. ,14,00047
2130136,3,2016,11,12,06,43,25. ,28,00257
2130136,3,2016,11,22,06,00,38. ,28,00261
2130136,1,2016,11,24,06,24,49. ,12,00033
2130136,1,2016,11,29,10,03,20. ,09,00035
2130136,2,2016,12,10,13,45,33. ,15,00063
2130136,1,2016,12,28,21,40,14. ,13,00053
2130136,1,2016,12,31,05,09,32. ,12,00037
2130136,2,2017,01,05,00,45,12. ,15,00058
2130136,1,2017,01,26,17,07,07. ,14,00053
2130136,2,2017,01,28,22,41,07. ,19,00140
2130136,1,2017,02,06,11,27,59. ,09,00030
2130136,1,2017,02,11,06,06,39. ,10,00033
2130136,2,2017,02,12,22,37,32. ,15,00049
2130136,1,2017,02,27,00,04,44. ,09,00026
2130136,2,2017,02,28,16,49,54. ,24,00166
2130136,1,2017,03,12,04,58,43. ,13,00048
2130136,1,2017,04,06,05,00,38. ,11,00041
2130136,1,2017,04,10,03,11,17. ,11,00049
2130136,1,2017,05,06,17,19,17. ,09,00044
2130136,1,2017,05,22,20,03,45. ,11,00027
2130136,1,2017,07,07,21,49,27. ,09,00032
2130136,2,2017,07,20,09,12,24. ,19,00093
2130136,2,2017,07,24,00,36,42. ,15,00038
2130136,1,2017,07,25,21,08,28. ,10,00048
2130136,1,2017,07,27,17,46,09. ,11,00066
2130136,1,2017,08,22,07,38,26. ,10,00042
2130136,3,2017,09,08,22,23,39. ,25,00287
2130136,1,2017,09,21,01,38,15. ,14,00049
2130136,3,2017,09,27,05,22,37. ,28,00226
2130136,2,2017,10,06,17,00,53. ,17,00083
2130136,2,2017,10,06,23,57,44. ,20,00088
2130136,2,2017,11,11,01,38,55. ,19,00116
2130136,1,2017,11,13,07,25,36. ,10,00037
2130136,3,2017,12,16,02,58,58. ,28,00297
2130136,1,2017,12,18,06,10,22. ,10,00046
2130136,1,2018,01,13,08,56,47. ,08,00043
2130136,3,2018,01,24,19,52,08. ,26,00145
2130136,1,2018,01,27,03,11,37. ,11,00047
2130136,1,2018,02,17,06,39,20. ,14,00058
2130136,1,2018,02,26,01,29,37. ,14,00048
2130136,2,2018,03,23,06,32,47. ,16,00084
2130136,1,2018,04,12,20,37,46. ,12,00033
2130136,2,2018,04,12,22,38,14. ,18,00086
2130136,1,2018,04,19,13,58,28. ,11,00052
2130136,1,2018,04,19,20,39,05. ,11,00032
2130136,3,2018,05,07,05,01,03. ,25,00171
2130136,1,2018,05,13,01,50,08. ,13,00042
2130136,1,2018,05,14,19,32,02. ,12,00032
2130136,1,2018,06,26,20,03,30. ,09,00057
2130136,1,2018,07,02,20,54,31. ,10,00025
2130136,1,2018,07,12,17,40,03. ,13,00046
2130136,1,2018,07,27,15,25,12. ,14,00056
2130136,2,2018,07,31,17,43,26. ,20,00088
2130136,2,2018,08,08,00,14,12. ,16,00074
2130136,1,2018,08,20,03,10,31. ,14,00085
2130136,2,2018,08,24,23,16,54. ,18,00063
2130136,2,2018,09,06,03,09,37. ,17,00068
2130136,1,2018,09,19,01,22,20. ,12,00060
2130136,1,2018,09,25,12,31,37. ,09,00026
2130136,1,2018,10,02,04,29,55. ,14,00079
2130136,2,2018,10,23,20,06,57. ,16,00078
2130136,3,2018,10,26,03,36,33. ,29,00392
2130136,1,2018,10,27,20,39,50. ,14,00049
2130136,1,2018,11,23,23,31,25. ,09,00025
2130136,2,2018,12,04,04,15,48. ,15,00078
2130136,2,2018,12,16,01,28,30. ,19,00144
2130136,1,2018,12,27,01,49,27. ,08,00027
2130136,1,2019,01,06,17,34,42. ,08,00042
2130136,2,2019,01,26,17,23,33. ,24,00147
2130136,2,2019,02,20,01,25,20. ,16,00114
2130136,2,2019,03,02,12,25,03. ,17,00055
2130136,2,2019,03,07,04,26,28. ,24,00224
2130136,2,2019,04,11,17,19,21. ,18,00058
2130136,1,2019,04,25,21,00,30. ,13,00064
2130136,1,2019,05,04,09,19,30. ,11,00047
2130136,1,2019,05,04,11,42,09. ,09,00033
2130136,2,2019,05,18,10,18,18. ,23,00185
2130136,1,2019,06,15,13,48,23. ,12,00042
2130136,3,2019,06,18,22,22,53. ,29,00234
2130136,2,2019,07,17,18,00,44. ,16,00082
2130136,2,2019,08,04,03,04,39. ,15,00158
2130136,3,2019,08,04,19,23,43. ,29,00251
2130136,2,2019,08,15,14,33,19. ,17,00056
2130136,1,2019,08,24,03,05,57. ,08,00035
2130136,1,2019,08,24,13,53,54. ,13,00035
2130136,2,2019,08,29,08,47,45. ,17,00058
2130136,1,2019,09,25,17,29,11. ,14,00050
2130136,1,2019,10,23,12,43,42. ,13,00056
2130136,2,2019,11,29,13,02,23. ,17,00061
2130136,1,2019,12,03,08,25,49. ,11,00046
2130136,1,2019,12,11,18,39,57. ,14,00044
2130136,2,2019,12,19,15,21,59. ,21,00113
2130136,1,2019,12,22,21,34,00. ,12,00054
2130136,2,2019,12,26,18,27,09. ,15,00070
2130136,1,2020,01,01,19,49,18. ,11,00170
2130136,2,2020,02,12,19,38,17. ,21,00106
2130136,2,2020,02,13,19,37,11. ,18,00067
2130136,3,2020,04,20,05,39,21. ,31,00342
2130136,1,2020,04,30,12,16,20. ,09,00030
2130136,1,2020,05,15,06,40,47. ,13,00045
2130136,2,2020,05,18,12,01,16. ,16,00090
2130136,2,2020,05,19,12,18,06. ,17,00079
2130136,1,2020,06,13,02,42,41. ,09,00038
2130136,3,2020,09,12,11,44,31. ,30,00308
2130136,2,2020,09,12,11,51,15. ,15,00059
2130136,1,2020,09,12,12,49,39. ,09,00033
2130136,1,2020,09,17,09,18,22. ,09,00062
2130136,1,2020,09,30,22,59,14. ,09,00031
2130136,2,2020,10,06,15,28,02. ,16,00086
2130136,1,2020,11,06,17,57,53. ,11,00028
2130136,2,2020,11,21,07,21,17. ,15,00079
2130136,1,2020,11,22,19,07,16. ,13,00042
2130136,2,2020,12,12,16,19,16. ,24,00195
2130136,3,2020,12,21,02,23,55. ,30,00259
