station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211931,2,2014,02,06,02,32,54. ,15,00065
2211931,1,2014,02,06,21,10,57. ,14,00081
2211931,3,2014,02,08,02,18,46. ,34,01280
2211931,2,2014,02,08,11,34,40. ,24,00282
2211931,1,2014,02,09,19,55,19. ,10,00063
2211931,1,2014,02,11,04,16,20. ,10,00040
2211931,1,2014,02,12,06,34,53. ,06,00043
2211931,1,2014,02,24,09,42,25. ,09,00050
2211931,1,2014,03,14,04,41,42. ,06,00048
2211931,1,2014,03,17,18,03,29. ,08,00037
2211931,1,2014,03,20,18,18,56. ,10,00051
2211931,1,2014,03,25,09,56,39. ,08,00056
2211931,1,2014,03,29,10,54,54. ,11,00036
2211931,2,2014,03,30,20,12,34. ,17,00095
2211931,2,2014,04,01,13,09,00. ,15,00118
2211931,2,2014,04,03,08,23,14. ,18,00117
2211931,1,2014,04,05,10,17,09. ,13,00061
2211931,3,2014,04,13,18,16,18. ,31,00745
2211931,1,2014,04,15,10,35,39. ,06,00042
2211931,1,2014,04,17,02,20,39. ,08,00041
2211931,2,2014,04,17,03,17,57. ,17,00075
2211931,1,2014,04,17,23,44,32. ,12,00056
2211931,1,2014,04,19,17,09,39. ,10,00057
2211931,1,2014,04,21,04,30,55. ,09,00033
2211931,1,2014,04,29,10,21,52. ,09,00051
2211931,1,2014,04,29,14,00,37. ,09,00055
2211931,1,2014,05,02,18,16,34. ,08,00026
2211931,2,2014,05,03,22,39,30. ,17,00184
2211931,1,2014,05,04,05,43,09. ,06,00057
2211931,2,2014,05,05,05,19,19. ,18,00105
2211931,1,2014,05,19,02,33,42. ,11,00083
2211931,2,2014,06,08,14,25,09. ,17,00113
2211931,3,2014,06,09,06,10,55. ,26,00447
2211931,2,2014,06,15,02,32,27. ,18,00101
2211931,2,2014,06,16,03,19,54. ,20,00130
2211931,4,2014,06,16,05,15,08. ,38,01169
2211931,1,2014,06,17,02,44,09. ,09,00041
2211931,2,2014,06,27,06,55,53. ,24,00300
2211931,1,2014,07,05,00,17,21. ,07,00067
2211931,1,2014,07,05,07,43,03. ,13,00045
2211931,1,2014,07,06,00,00,03. ,09,00068
2211931,1,2014,07,10,17,59,35. ,09,00034
2211931,3,2014,07,12,04,22,29. ,31,00310
2211931,2,2014,07,16,17,25,22. ,18,00076
2211931,1,2014,07,30,23,57,35. ,12,00084
2211931,1,2014,08,10,12,45,02. ,09,00025
2211931,1,2014,08,25,05,30,30. ,08,00045
2211931,1,2014,08,29,16,35,45. ,07,00031
2211931,1,2014,08,31,05,44,58. ,14,00089
2211931,1,2014,09,04,15,59,59. ,13,00067
2211931,1,2014,09,06,23,35,02. ,07,00040
2211931,1,2014,09,16,12,29,29. ,14,00055
2211931,2,2014,09,24,21,45,59. ,23,00288
2211931,3,2014,09,24,22,31,09. ,30,00634
2211931,1,2014,10,03,09,58,52. ,12,00027
2211931,1,2014,10,06,00,09,39. ,07,00052
2211931,1,2014,10,06,15,38,29. ,07,00042
2211931,1,2014,10,11,11,37,40. ,09,00029
2211931,2,2014,10,15,12,51,44. ,19,00195
2211931,1,2014,10,22,15,37,19. ,05,00081
2211931,1,2014,11,05,10,50,49. ,08,00042
2211931,2,2014,11,08,08,54,43. ,19,00139
2211931,3,2014,11,20,10,51,59. ,25,00278
2211931,1,2014,11,23,01,46,15. ,07,00066
2211931,1,2014,11,23,20,03,01. ,09,00057
2211931,1,2014,11,28,19,19,20. ,06,00052
2211931,1,2014,12,03,01,01,12. ,07,00029
2211931,1,2014,12,12,13,08,22. ,08,00057
2211931,1,2014,12,14,04,47,39. ,07,00030
2211931,1,2014,12,18,03,45,45. ,12,00060
2211931,3,2014,12,20,18,30,13. ,27,00334
2211931,1,2014,12,20,18,50,18. ,10,00076
2211931,3,2014,12,25,08,06,26. ,25,00212
2211931,1,2014,12,27,06,05,09. ,10,00072
2211931,2,2014,12,28,03,19,19. ,17,00198
2211931,1,2015,01,01,14,01,48. ,11,00066
2211931,1,2015,01,09,18,13,13. ,08,00065
2211931,1,2015,01,14,04,51,15. ,09,00027
2211931,1,2015,01,16,20,27,17. ,08,00067
2211931,1,2015,01,18,03,18,09. ,13,00071
2211931,1,2015,02,11,04,24,14. ,11,00071
2211931,3,2015,02,17,08,07,26. ,25,00115
2211931,1,2015,02,17,10,47,30. ,07,00039
2211931,1,2015,02,17,13,47,43. ,13,00042
2211931,1,2015,02,20,13,26,52. ,12,00022
2211931,1,2015,02,24,11,30,17. ,06,00016
2211931,2,2015,02,26,10,11,44. ,20,00165
2211931,1,2015,03,02,03,35,40. ,06,00054
2211931,2,2015,03,12,20,03,06. ,15,00099
2211931,1,2015,03,19,10,34,24. ,14,00067
2211931,1,2015,03,26,10,46,57. ,08,00080
2211931,1,2015,03,27,12,05,15. ,08,00037
2211931,1,2015,03,27,21,32,42. ,10,00040
2211931,1,2015,03,27,23,40,05. ,11,00031
2211931,1,2015,04,03,04,05,16. ,14,00072
2211931,3,2015,05,03,13,03,06. ,26,00295
2211931,3,2015,05,13,06,13,23. ,33,00380
2211931,3,2015,05,15,12,30,53. ,29,00453
2211931,2,2015,05,25,14,29,05. ,15,00046
2211931,2,2015,05,30,20,27,18. ,24,00082
2211931,1,2015,06,11,13,46,53. ,10,00026
2211931,1,2015,06,11,13,52,45. ,14,00075
2211931,1,2015,06,13,05,56,45. ,08,00043
2211931,1,2015,06,17,02,59,41. ,10,00166
2211931,2,2015,06,19,09,35,28. ,21,00237
2211931,1,2015,06,22,11,18,36. ,13,00038
2211931,1,2015,07,02,15,06,15. ,12,00079
2211931,1,2015,07,04,13,24,31. ,09,00041
2211931,1,2015,07,07,14,13,49. ,07,00022
2211931,2,2015,07,10,03,33,51. ,20,00050
2211931,1,2015,07,12,02,37,34. ,08,00051
2211931,2,2015,07,14,22,17,04. ,15,00082
2211931,3,2015,07,21,18,17,05. ,29,00370
2211931,1,2015,07,30,17,16,45. ,08,00034
2211931,2,2015,08,01,23,25,12. ,17,00114
2211931,3,2015,08,03,14,30,23. ,27,00543
2211931,3,2015,08,05,20,56,23. ,31,00749
2211931,2,2015,08,06,18,23,14. ,15,00062
2211931,1,2015,08,10,11,35,21. ,08,00068
2211931,1,2015,08,10,22,31,28. ,07,00041
2211931,2,2015,08,14,05,13,51. ,20,00148
2211931,1,2015,08,16,08,44,34. ,10,00045
2211931,1,2015,08,24,14,50,19. ,08,00019
2211931,1,2015,08,26,16,23,33. ,12,00051
2211931,1,2015,08,28,23,47,10. ,09,00030
2211931,1,2015,09,05,12,13,44. ,07,00035
2211931,1,2015,09,12,05,50,22. ,06,00022
2211931,1,2015,09,15,20,50,18. ,10,00086
2211931,1,2015,10,06,18,32,45. ,12,00065
2211931,3,2015,10,21,15,05,04. ,32,00775
2211931,1,2015,10,28,05,43,30. ,07,00049
2211931,1,2015,11,19,12,39,52. ,11,00076
2211931,2,2015,11,19,18,33,15. ,22,00252
2211931,1,2015,11,22,08,21,14. ,07,00030
2211931,1,2015,12,02,07,48,46. ,12,00053
2211931,2,2015,12,02,13,41,36. ,19,00179
2211931,1,2015,12,22,00,44,20. ,06,00044
2211931,1,2015,12,22,01,59,55. ,10,00068
2211931,1,2016,01,03,12,00,11. ,07,00042
2211931,2,2016,01,14,12,27,33. ,15,00035
2211931,1,2016,01,19,18,49,44. ,13,00089
2211931,2,2016,01,26,20,38,08. ,20,00189
2211931,2,2016,02,02,14,32,54. ,15,00047
2211931,1,2016,02,07,10,10,31. ,08,00029
2211931,1,2016,02,09,01,54,57. ,08,00039
2211931,2,2016,02,19,22,14,29. ,17,00081
2211931,1,2016,02,22,03,03,58. ,07,00050
2211931,1,2016,02,25,01,11,18. ,13,00087
2211931,1,2016,03,01,09,14,01. ,11,00079
2211931,1,2016,03,21,08,03,32. ,08,00038
2211931,1,2016,04,18,08,24,48. ,08,00047
2211931,1,2016,04,20,13,07,37. ,06,00029
2211931,3,2016,04,20,21,19,58. ,28,00315
2211931,2,2016,04,27,00,01,48. ,18,00128
2211931,1,2016,05,05,01,10,50. ,14,00063
2211931,1,2016,05,13,02,44,07. ,09,00064
2211931,1,2016,05,16,21,24,02. ,12,00042
2211931,1,2016,05,20,18,17,25. ,11,00078
2211931,1,2016,06,06,23,30,41. ,11,00054
2211931,1,2016,06,12,07,55,27. ,07,00030
2211931,2,2016,06,27,07,57,34. ,22,00124
2211931,1,2016,06,29,14,02,00. ,07,00052
2211931,2,2016,07,09,09,55,04. ,16,00127
2211931,2,2016,07,27,23,48,00. ,19,00109
2211931,1,2016,08,13,12,57,19. ,09,00069
2211931,1,2016,08,15,03,49,30. ,13,00155
2211931,3,2016,08,15,16,04,57. ,31,00549
2211931,1,2016,08,17,11,56,46. ,08,00049
2211931,2,2016,08,19,21,08,07. ,20,00129
2211931,1,2016,08,20,18,03,23. ,07,00011
2211931,1,2016,08,21,00,59,54. ,10,00018
2211931,2,2016,08,22,15,11,29. ,17,00099
2211931,1,2016,08,30,17,08,06. ,14,00128
2211931,1,2016,09,09,20,54,04. ,11,00040
2211931,1,2016,09,11,12,22,31. ,09,00082
2211931,1,2016,09,17,08,48,30. ,10,00085
2211931,1,2016,09,17,22,40,26. ,08,00036
2211931,1,2016,10,11,01,01,07. ,08,00073
2211931,1,2016,10,14,19,21,43. ,10,00049
2211931,2,2016,10,16,16,37,20. ,24,00241
2211931,1,2016,10,16,16,59,00. ,13,00078
2211931,1,2016,10,20,11,51,08. ,07,00017
2211931,1,2016,11,02,07,38,02. ,12,00084
2211931,1,2016,11,10,07,21,19. ,13,00058
2211931,3,2016,11,12,06,43,18. ,32,00556
2211931,1,2016,11,16,18,55,14. ,08,00046
2211931,1,2016,11,21,11,47,31. ,09,00048
2211931,1,2016,11,22,03,26,17. ,08,00025
2211931,4,2016,11,22,06,00,05. ,40,00884
2211931,1,2016,11,22,06,04,16. ,11,00041
2211931,2,2016,11,22,06,10,39. ,23,00172
2211931,1,2016,11,22,06,12,02. ,08,00042
2211931,1,2016,11,22,06,14,37. ,09,00036
2211931,1,2016,11,22,06,18,19. ,10,00071
2211931,1,2016,11,22,06,21,03. ,08,00037
2211931,1,2016,11,22,06,22,25. ,10,00055
2211931,1,2016,11,22,12,06,21. ,13,00059
2211931,1,2016,11,22,18,49,46. ,07,00037
2211931,2,2016,11,22,23,04,16. ,22,00154
2211931,1,2016,11,23,05,10,18. ,11,00092
2211931,1,2016,11,23,23,20,33. ,09,00041
2211931,3,2016,11,24,06,23,54. ,28,00281
2211931,1,2016,11,25,09,20,29. ,11,00060
2211931,1,2016,11,25,16,36,16. ,10,00064
2211931,1,2016,11,26,19,08,27. ,07,00057
2211931,1,2016,11,27,21,50,44. ,13,00095
2211931,1,2016,11,30,08,19,59. ,11,00062
2211931,1,2016,12,01,11,13,04. ,09,00058
2211931,1,2016,12,02,08,03,50. ,07,00042
2211931,1,2016,12,04,14,33,38. ,07,00024
2211931,1,2016,12,04,14,36,41. ,11,00024
2211931,1,2016,12,04,20,42,52. ,11,00061
2211931,1,2016,12,05,05,43,56. ,11,00090
2211931,1,2016,12,08,17,16,14. ,14,00100
2211931,1,2016,12,08,19,16,19. ,07,00050
2211931,2,2016,12,20,01,41,33. ,19,00109
2211931,1,2016,12,23,11,28,03. ,07,00033
2211931,1,2016,12,24,02,25,46. ,14,00061
2211931,3,2016,12,28,21,39,16. ,30,00294
2211931,1,2016,12,28,21,53,54. ,11,00038
2211931,3,2016,12,31,05,08,42. ,30,00488
2211931,2,2017,01,05,00,44,25. ,23,00178
2211931,2,2017,01,05,02,53,50. ,20,00113
2211931,1,2017,01,08,13,16,17. ,08,00053
2211931,1,2017,01,13,10,21,18. ,08,00043
2211931,1,2017,02,03,23,16,00. ,10,00022
2211931,1,2017,02,06,11,27,58. ,06,00147
2211931,3,2017,02,11,06,05,47. ,27,00289
2211931,1,2017,02,11,06,39,30. ,08,00042
2211931,1,2017,02,11,21,03,53. ,07,00032
2211931,2,2017,02,19,15,02,20. ,15,00102
2211931,1,2017,02,19,18,20,50. ,07,00023
2211931,1,2017,02,26,23,55,14. ,14,00123
2211931,3,2017,02,27,00,03,51. ,29,00496
2211931,1,2017,02,27,03,09,35. ,07,00134
2211931,1,2017,02,27,14,20,22. ,08,00052
2211931,4,2017,02,28,16,49,15. ,38,01324
2211931,2,2017,03,01,15,43,18. ,16,00151
2211931,1,2017,03,06,13,54,58. ,06,00047
2211931,3,2017,03,12,04,58,01. ,27,00358
2211931,1,2017,03,12,18,44,59. ,07,00069
2211931,1,2017,03,20,17,54,58. ,10,00093
2211931,1,2017,03,22,09,21,30. ,12,00046
2211931,2,2017,04,09,07,20,27. ,20,00131
2211931,1,2017,04,10,03,11,07. ,13,00075
2211931,1,2017,04,20,02,16,05. ,12,00058
2211931,1,2017,06,19,05,52,01. ,07,00023
2211931,3,2017,07,07,21,48,46. ,31,00823
2211931,1,2017,07,08,08,09,15. ,06,00066
2211931,1,2017,07,11,21,33,54. ,07,00074
2211931,2,2017,07,12,10,54,57. ,15,00151
2211931,2,2017,07,15,12,02,48. ,18,00126
2211931,3,2017,07,20,09,11,41. ,28,00373
2211931,1,2017,07,26,00,50,58. ,13,00073
2211931,1,2017,07,31,22,07,23. ,08,00071
2211931,2,2017,08,02,02,02,30. ,24,00161
2211931,2,2017,08,26,04,20,49. ,15,00064
2211931,1,2017,08,26,06,35,59. ,06,00049
2211931,1,2017,08,27,11,26,45. ,13,00051
2211931,1,2017,09,10,12,50,30. ,06,00050
2211931,2,2017,09,20,05,18,27. ,15,00087
2211931,2,2017,09,21,01,38,36. ,18,00088
2211931,2,2017,09,27,05,23,17. ,20,00065
2211931,2,2017,09,28,16,11,54. ,15,00122
2211931,2,2017,10,01,10,25,43. ,15,00063
2211931,2,2017,10,06,17,00,16. ,16,00078
2211931,4,2017,10,06,23,56,58. ,37,00795
2211931,1,2017,10,07,00,01,11. ,13,00097
2211931,1,2017,10,09,23,47,45. ,08,00060
2211931,1,2017,10,12,15,13,26. ,13,00043
2211931,1,2017,10,19,21,50,58. ,09,00040
2211931,1,2017,10,22,01,26,20. ,07,00052
2211931,1,2017,11,02,09,26,47. ,13,00110
2211931,2,2017,11,03,21,38,45. ,15,00062
2211931,2,2017,11,11,01,38,41. ,18,00203
2211931,1,2017,11,13,07,25,33. ,14,00059
2211931,2,2017,11,17,10,03,04. ,20,00215
2211931,1,2017,12,06,00,22,50. ,06,00021
2211931,1,2017,12,16,02,59,41. ,14,00047
2211931,1,2017,12,18,06,10,36. ,07,00038
2211931,1,2017,12,19,06,54,57. ,14,00095
2211931,2,2018,01,24,19,52,58. ,15,00036
2211931,2,2018,01,24,22,56,00. ,17,00152
2211931,1,2018,01,27,03,11,24. ,13,00108
2211931,1,2018,01,30,09,26,29. ,08,00037
2211931,1,2018,02,02,00,38,34. ,07,00035
2211931,1,2018,02,17,06,39,17. ,12,00073
2211931,1,2018,02,19,18,49,36. ,06,00029
2211931,3,2018,02,26,01,28,56. ,30,00583
2211931,1,2018,02,26,02,37,51. ,13,00142
2211931,1,2018,02,28,07,57,57. ,12,00077
2211931,1,2018,03,15,05,41,24. ,08,00054
2211931,2,2018,03,23,06,32,58. ,16,00087
2211931,1,2018,03,25,12,29,36. ,11,00087
2211931,1,2018,03,30,08,18,18. ,14,00070
2211931,1,2018,04,04,16,37,31. ,13,00147
2211931,1,2018,04,12,08,02,39. ,14,00176
2211931,2,2018,04,12,22,38,08. ,16,00125
2211931,1,2018,05,05,15,44,02. ,11,00068
2211931,1,2018,05,07,05,01,18. ,09,00036
2211931,1,2018,05,10,19,57,36. ,10,00100
2211931,2,2018,05,13,01,50,06. ,18,00099
2211931,2,2018,05,26,23,01,58. ,15,00093
2211931,1,2018,07,05,14,40,56. ,10,00053
2211931,1,2018,07,07,20,25,13. ,09,00027
2211931,2,2018,07,12,17,39,48. ,17,00111
2211931,2,2018,07,19,20,52,34. ,16,00090
2211931,2,2018,07,26,02,46,19. ,17,00196
2211931,3,2018,07,31,17,42,37. ,33,00529
2211931,1,2018,08,08,00,14,09. ,09,00037
2211931,2,2018,08,08,18,07,35. ,23,00229
2211931,3,2018,08,11,06,11,33. ,26,00275
2211931,1,2018,08,20,03,10,28. ,06,00037
2211931,2,2018,09,05,05,12,01. ,21,00167
2211931,1,2018,09,06,03,10,23. ,14,00031
2211931,1,2018,09,11,04,27,48. ,14,00151
2211931,1,2018,09,14,14,36,06. ,10,00042
2211931,2,2018,09,19,01,22,15. ,18,00158
2211931,1,2018,09,25,12,31,40. ,11,00055
2211931,1,2018,09,28,04,32,53. ,09,00068
2211931,2,2018,10,09,04,52,28. ,16,00097
2211931,1,2018,10,14,13,51,02. ,07,00116
2211931,2,2018,10,21,05,14,00. ,18,00139
2211931,3,2018,10,22,19,47,31. ,30,00778
2211931,1,2018,10,23,20,06,48. ,10,00071
2211931,3,2018,10,26,03,36,27. ,28,00371
2211931,1,2018,10,27,09,08,40. ,13,00069
2211931,1,2018,10,28,23,47,06. ,08,00054
2211931,1,2018,10,30,11,30,23. ,11,00068
2211931,1,2018,11,05,03,03,18. ,07,00047
2211931,3,2018,11,23,23,30,31. ,28,00379
2211931,1,2018,11,27,08,34,52. ,09,00024
2211931,2,2018,12,08,10,54,23. ,21,00180
2211931,1,2018,12,16,01,29,02. ,10,00035
2211931,2,2018,12,31,23,10,49. ,18,00124
2211931,1,2019,01,06,17,34,45. ,13,00054
2211931,1,2019,01,13,21,15,12. ,12,00049
2211931,1,2019,01,14,13,24,39. ,08,00022
2211931,1,2019,01,18,21,47,28. ,08,00020
2211931,1,2019,01,26,17,24,24. ,09,00023
2211931,1,2019,02,03,10,01,45. ,06,00037
2211931,1,2019,02,23,15,49,36. ,10,00057
2211931,1,2019,02,24,09,33,50. ,14,00068
2211931,1,2019,03,02,12,25,29. ,09,00030
2211931,2,2019,03,07,04,26,33. ,16,00093
2211931,1,2019,03,11,02,11,43. ,14,00032
2211931,1,2019,03,29,05,40,02. ,09,00101
2211931,1,2019,03,30,03,00,58. ,10,00063
2211931,1,2019,04,07,10,02,50. ,08,00046
2211931,1,2019,04,11,17,19,55. ,09,00019
2211931,1,2019,04,12,03,50,47. ,08,00074
2211931,1,2019,04,25,21,00,29. ,11,00092
2211931,1,2019,05,13,19,00,04. ,10,00038
2211931,1,2019,05,18,10,18,39. ,13,00077
2211931,1,2019,05,27,04,05,00. ,06,00025
2211931,1,2019,06,11,10,21,44. ,08,00051
2211931,1,2019,06,12,19,35,32. ,08,00052
2211931,2,2019,06,17,08,00,51. ,22,00159
2211931,3,2019,06,18,22,22,46. ,32,00343
2211931,1,2019,07,05,20,26,49. ,10,00034
2211931,2,2019,07,17,00,26,12. ,16,00130
2211931,1,2019,07,20,12,56,59. ,08,00045
2211931,2,2019,07,28,03,33,41. ,21,00090
2211931,1,2019,07,30,05,39,55. ,08,00031
2211931,1,2019,08,15,17,53,09. ,09,00047
2211931,1,2019,08,24,03,05,52. ,12,00079
2211931,2,2019,08,24,13,53,23. ,17,00069
2211931,1,2019,08,29,08,48,35. ,07,00031
2211931,1,2019,09,12,01,45,11. ,10,00059
2211931,2,2019,11,03,14,03,00. ,22,00321
2211931,1,2019,11,08,18,19,08. ,08,00036
2211931,1,2019,11,16,18,17,28. ,11,00078
2211931,1,2019,11,29,13,02,42. ,12,00024
2211931,1,2019,12,04,10,39,32. ,13,00062
2211931,1,2019,12,05,22,35,56. ,09,00030
2211931,2,2019,12,07,12,34,06. ,18,00213
2211931,2,2019,12,11,18,39,23. ,22,00227
2211931,1,2019,12,19,15,22,59. ,09,00020
2211931,1,2019,12,26,18,27,08. ,14,00048
2211931,2,2020,01,03,03,24,56. ,15,00053
2211931,1,2020,01,08,11,58,28. ,11,00038
2211931,1,2020,01,14,13,26,45. ,09,00031
2211931,1,2020,02,01,02,08,40. ,11,00040
2211931,1,2020,02,06,20,20,51. ,14,00042
2211931,4,2020,02,12,19,37,36. ,37,01028
2211931,1,2020,02,13,19,37,42. ,13,00045
2211931,1,2020,03,01,09,09,10. ,10,00073
2211931,1,2020,03,21,18,03,40. ,07,00041
2211931,1,2020,03,31,20,24,53. ,07,00026
2211931,1,2020,04,08,21,32,37. ,06,00042
2211931,1,2020,04,12,00,45,44. ,09,00026
