station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120320,1,2011,03,11,20,01,57. ,07,00035
2120320,1,2011,03,11,20,29,36. ,05,00041
2120320,3,2011,03,11,20,37,03. ,31,00587
2120320,1,2011,03,11,20,40,20. ,11,00073
2120320,1,2011,03,11,20,42,49. ,10,00064
2120320,1,2011,03,11,20,54,03. ,09,00059
2120320,2,2011,03,11,20,57,32. ,24,00288
2120320,1,2011,03,11,21,02,22. ,06,00045
2120320,1,2011,03,11,21,13,56. ,05,00022
2120320,2,2011,03,11,21,16,05. ,18,00199
2120320,1,2011,03,11,21,55,38. ,10,00072
2120320,1,2011,03,11,22,00,43. ,08,00067
2120320,2,2011,03,12,04,03,25. ,20,00121
2120320,2,2011,03,12,04,47,43. ,17,00108
2120320,1,2011,03,12,05,12,06. ,14,00058
2120320,1,2011,03,12,06,01,26. ,08,00040
2120320,1,2011,03,12,07,43,52. ,08,00050
2120320,1,2011,03,12,08,05,31. ,14,00113
2120320,1,2011,03,12,10,35,02. ,06,00018
2120320,1,2011,03,12,10,48,42. ,08,00016
2120320,1,2011,03,12,11,15,22. ,08,00031
2120320,1,2011,03,12,12,02,15. ,14,00077
2120320,2,2011,03,12,13,06,38. ,18,00145
2120320,2,2011,03,12,22,16,58. ,15,00050
2120320,1,2011,03,12,22,27,27. ,08,00053
2120320,1,2011,03,12,23,04,16. ,06,00028
2120320,2,2011,03,12,23,43,28. ,22,00216
2120320,1,2011,03,13,06,48,44. ,12,00071
2120320,1,2011,03,13,06,58,53. ,12,00089
2120320,1,2011,03,13,07,13,58. ,06,00026
2120320,2,2011,03,13,07,31,59. ,16,00112
2120320,1,2011,03,13,07,37,05. ,05,00030
2120320,1,2011,03,13,08,25,49. ,13,00048
2120320,1,2011,03,13,14,48,14. ,08,00039
2120320,1,2011,03,13,15,19,29. ,09,00073
2120320,1,2011,03,13,18,25,48. ,08,00022
2120320,1,2011,03,13,18,53,09. ,12,00112
2120320,1,2011,03,13,22,44,20. ,06,00049
2120320,1,2011,03,14,00,27,53. ,09,00047
2120320,1,2011,03,14,15,13,47. ,08,00028
2120320,2,2011,03,14,15,44,21. ,17,00156
2120320,1,2011,03,15,03,01,28. ,05,00044
2120320,1,2011,03,15,04,29,12. ,10,00064
2120320,1,2011,03,15,13,56,06. ,12,00084
2120320,1,2011,03,15,22,29,10. ,09,00026
2120320,1,2011,03,15,23,41,09. ,06,00043
2120320,1,2011,03,16,00,24,44. ,10,00026
2120320,1,2011,03,16,04,02,28. ,10,00054
2120320,2,2011,03,16,15,29,16. ,23,00263
2120320,1,2011,03,16,23,46,55. ,06,00050
2120320,1,2011,03,17,08,38,55. ,12,00090
2120320,2,2011,03,17,13,14,11. ,19,00206
2120320,1,2011,03,17,17,59,55. ,11,00091
2120320,1,2011,03,17,18,06,13. ,13,00109
2120320,1,2011,03,17,21,56,34. ,07,00015
2120320,1,2011,03,18,00,00,52. ,06,00049
2120320,1,2011,03,18,06,24,56. ,09,00084
2120320,1,2011,03,18,16,31,26. ,05,00046
2120320,1,2011,03,19,08,33,23. ,14,00106
2120320,1,2011,03,20,10,10,20. ,13,00093
2120320,3,2011,03,20,21,04,03. ,25,00376
2120320,1,2011,03,22,04,29,17. ,11,00105
2120320,1,2011,03,22,16,20,23. ,06,00037
2120320,1,2011,03,22,18,20,29. ,06,00021
2120320,2,2011,03,23,00,49,51. ,15,00142
2120320,1,2011,03,23,00,59,02. ,06,00052
2120320,1,2011,03,23,09,07,06. ,14,00126
2120320,3,2011,03,24,17,21,22. ,25,00342
2120320,2,2011,03,25,20,36,51. ,19,00136
2120320,1,2011,03,26,19,19,19. ,07,00042
2120320,1,2011,03,27,12,20,40. ,08,00096
2120320,1,2011,03,27,14,08,10. ,12,00109
2120320,2,2011,03,27,22,41,57. ,15,00103
2120320,2,2011,03,28,07,24,29. ,24,00255
2120320,1,2011,03,28,12,20,04. ,05,00036
2120320,1,2011,03,29,02,36,35. ,09,00126
2120320,1,2011,03,29,03,49,04. ,08,00145
2120320,1,2011,03,29,08,51,47. ,10,00082
2120320,1,2011,03,29,19,55,57. ,07,00018
2120320,2,2011,03,31,16,15,53. ,23,00376
2120320,1,2011,04,01,19,50,01. ,12,00097
2120320,2,2011,04,01,20,58,12. ,21,00168
2120320,1,2011,04,02,05,00,26. ,14,00106
2120320,1,2011,04,02,13,08,45. ,09,00066
2120320,1,2011,04,02,14,33,30. ,06,00051
2120320,1,2011,04,05,10,29,33. ,06,00091
2120320,4,2011,04,07,23,33,16. ,39,01125
2120320,1,2011,04,09,18,43,12. ,11,00065
2120320,2,2011,04,11,17,17,50. ,16,00043
2120320,2,2011,04,13,04,38,05. ,15,00122
2120320,1,2011,04,14,04,58,20. ,10,00030
2120320,1,2011,04,14,19,33,23. ,05,00023
2120320,1,2011,04,15,23,35,01. ,06,00051
2120320,2,2011,04,19,21,55,52. ,17,00197
2120320,1,2011,04,21,17,19,05. ,09,00062
2120320,1,2011,04,23,19,13,22. ,12,00070
2120320,1,2011,04,28,10,45,33. ,05,00033
2120320,1,2011,04,29,15,55,15. ,13,00107
2120320,1,2011,04,30,07,20,11. ,06,00031
2120320,1,2011,05,03,22,36,34. ,05,00040
2120320,1,2011,05,04,14,42,17. ,11,00061
2120320,1,2011,05,05,23,59,38. ,06,00035
2120320,2,2011,05,08,05,52,46. ,17,00108
2120320,1,2011,05,13,01,21,21. ,10,00089
2120320,1,2011,05,22,12,16,26. ,06,00054
2120320,2,2011,05,28,08,02,14. ,15,00094
2120320,1,2011,05,31,21,28,54. ,13,00095
2120320,1,2011,06,09,07,11,51. ,13,00089
2120320,1,2011,06,10,03,16,17. ,07,00054
2120320,1,2011,06,11,07,36,49. ,05,00032
2120320,2,2011,06,14,23,56,30. ,16,00139
2120320,1,2011,06,18,20,32,26. ,08,00027
2120320,1,2011,06,22,23,29,30. ,09,00040
2120320,3,2011,06,23,06,51,08. ,34,00650
2120320,1,2011,06,23,19,35,48. ,06,00045
2120320,1,2011,07,08,22,11,00. ,14,00089
2120320,2,2011,07,10,09,58,05. ,16,00119
2120320,1,2011,07,11,13,29,55. ,13,00109
2120320,1,2011,07,12,18,00,39. ,09,00066
2120320,1,2011,07,13,00,38,14. ,08,00045
2120320,2,2011,07,23,13,34,47. ,24,00304
2120320,1,2011,07,25,03,52,28. ,14,00053
2120320,1,2011,07,25,20,05,32. ,07,00055
2120320,2,2011,07,31,03,55,17. ,16,00054
2120320,3,2011,08,01,22,45,01. ,26,00419
2120320,1,2011,08,05,19,53,34. ,13,00101
2120320,1,2011,08,11,22,32,12. ,09,00056
2120320,1,2011,08,12,03,23,30. ,13,00033
2120320,1,2011,08,17,04,35,34. ,12,00086
2120320,1,2011,08,17,12,05,54. ,10,00046
2120320,1,2011,08,19,13,51,36. ,08,00061
2120320,1,2011,08,19,14,37,22. ,14,00087
2120320,1,2011,08,30,22,45,02. ,07,00049
2120320,1,2011,09,09,07,06,39. ,10,00107
2120320,1,2011,09,17,04,27,13. ,13,00046
2120320,1,2011,09,17,06,08,47. ,09,00028
2120320,1,2011,09,17,16,34,33. ,11,00042
2120320,1,2011,09,18,16,05,02. ,12,00031
2120320,1,2011,09,23,22,12,52. ,11,00078
2120320,1,2011,10,05,14,16,38. ,07,00042
2120320,1,2011,10,05,14,17,46. ,12,00081
2120320,1,2011,10,21,17,04,20. ,10,00078
2120320,1,2011,10,29,15,25,38. ,05,00038
2120320,1,2011,12,10,15,09,00. ,07,00042
2120320,1,2011,12,13,04,04,57. ,09,00113
2120320,1,2011,12,21,11,07,13. ,14,00156
2120320,1,2012,01,01,14,31,40. ,06,00020
2120320,1,2012,01,06,01,47,51. ,05,00022
2120320,1,2012,01,09,07,13,34. ,13,00115
2120320,1,2012,01,12,12,22,23. ,07,00016
2120320,1,2012,01,12,14,38,25. ,06,00023
2120320,1,2012,01,14,18,58,09. ,11,00081
2120320,2,2012,01,28,09,22,37. ,16,00076
2120320,1,2012,01,28,21,44,48. ,11,00046
2120320,1,2012,02,04,06,51,58. ,06,00065
2120320,1,2012,02,24,04,28,34. ,09,00051
2120320,1,2012,03,05,15,24,40. ,14,00100
2120320,2,2012,03,14,18,09,28. ,15,00097
2120320,1,2012,03,14,19,50,37. ,05,00041
2120320,2,2012,03,18,09,36,51. ,17,00189
2120320,1,2012,03,19,11,56,45. ,05,00039
2120320,1,2012,03,26,11,34,12. ,07,00056
2120320,3,2012,03,27,20,00,59. ,30,00572
2120320,1,2012,03,28,10,54,18. ,06,00054
2120320,1,2012,03,30,18,41,16. ,11,00085
2120320,2,2012,04,01,07,30,31. ,15,00144
2120320,1,2012,04,01,23,05,50. ,05,00024
2120320,1,2012,04,12,23,52,12. ,08,00020
2120320,2,2012,04,30,00,02,33. ,20,00224
2120320,1,2012,05,09,06,47,22. ,09,00076
2120320,2,2012,05,10,09,28,31. ,17,00199
2120320,1,2012,05,10,15,41,40. ,08,00073
2120320,1,2012,05,16,01,01,37. ,05,00031
2120320,1,2012,05,20,16,21,27. ,11,00025
2120320,2,2012,05,24,00,03,03. ,22,00135
2120320,1,2012,06,03,13,07,26. ,10,00143
2120320,2,2012,06,18,05,32,44. ,21,00180
2120320,2,2012,07,30,07,05,30. ,16,00143
2120320,1,2012,08,03,19,21,45. ,09,00082
2120320,1,2012,08,14,12,04,03. ,09,00020
2120320,1,2012,08,17,16,25,13. ,05,00046
2120320,1,2012,08,25,23,17,29. ,10,00039
2120320,1,2012,08,30,04,05,41. ,13,00095
2120320,2,2012,09,18,04,09,53. ,15,00130
2120320,1,2012,10,02,07,22,32. ,13,00042
2120320,1,2012,10,22,10,43,51. ,05,00042
2120320,1,2012,10,25,19,33,19. ,10,00066
2120320,1,2012,10,28,01,26,40. ,09,00134
2120320,1,2012,11,22,19,11,06. ,05,00071
2120320,1,2012,11,23,08,27,21. ,08,00041
2120320,3,2012,12,07,17,19,13. ,30,00541
2120320,1,2012,12,07,17,32,30. ,05,00039
2120320,2,2012,12,21,17,07,50. ,18,00158
2120320,1,2012,12,26,04,59,17. ,07,00082
2120320,1,2012,12,30,00,00,19. ,13,00077
2120320,1,2013,01,01,12,32,41. ,08,00091
2120320,1,2013,01,08,16,51,54. ,11,00066
2120320,1,2013,01,13,12,18,15. ,10,00071
2120320,2,2013,02,02,23,18,25. ,22,00161
2120320,1,2013,02,13,11,22,24. ,06,00053
2120320,1,2013,02,26,05,13,18. ,06,00070
2120320,1,2013,02,26,21,46,56. ,05,00038
2120320,1,2013,03,13,06,32,41. ,14,00124
2120320,1,2013,03,16,08,12,11. ,07,00051
2120320,1,2013,03,31,16,46,57. ,10,00057
2120320,1,2013,04,02,03,54,08. ,13,00036
2120320,1,2013,04,17,21,04,18. ,13,00078
2120320,1,2013,04,19,12,09,43. ,11,00069
2120320,2,2013,05,16,08,46,38. ,19,00189
2120320,1,2013,05,18,14,49,05. ,11,00042
2120320,1,2013,05,18,22,50,04. ,06,00062
2120320,1,2013,05,27,18,17,11. ,08,00086
2120320,3,2013,07,10,14,22,28. ,25,00407
2120320,2,2013,07,16,07,46,26. ,21,00258
2120320,2,2013,07,19,08,44,48. ,16,00126
2120320,2,2013,07,26,04,05,21. ,16,00138
2120320,1,2013,08,04,12,29,36. ,14,00095
2120320,1,2013,10,08,22,50,20. ,05,00082
2120320,1,2013,10,10,07,46,57. ,11,00112
2120320,2,2013,10,26,02,11,22. ,19,00167
2120320,1,2013,11,15,11,01,20. ,10,00066
2120320,1,2013,11,16,14,55,04. ,10,00068
2120320,1,2013,11,26,00,43,50. ,05,00052
2120320,1,2013,12,27,19,31,32. ,11,00089
2120320,1,2014,01,16,10,12,48. ,07,00024
2120320,1,2014,02,06,02,32,44. ,09,00047
2120320,1,2014,03,18,11,34,49. ,07,00082
2120320,1,2014,03,20,00,48,56. ,06,00074
2120320,2,2014,04,03,08,23,06. ,21,00236
2120320,2,2014,04,05,10,16,52. ,17,00146
2120320,1,2014,06,08,14,25,00. ,14,00119
2120320,1,2014,06,09,07,51,31. ,09,00058
2120320,2,2014,06,15,02,32,00. ,18,00103
2120320,2,2014,07,05,07,42,19. ,23,00282
2120320,1,2014,07,12,04,23,41. ,07,00016
2120320,2,2014,08,10,12,43,54. ,15,00096
2120320,2,2014,09,10,10,09,48. ,18,00323
2120320,1,2014,10,03,09,57,58. ,14,00069
2120320,1,2014,10,11,11,36,43. ,09,00027
2120320,1,2014,10,27,13,33,33. ,05,00064
2120320,1,2014,10,31,15,33,56. ,05,00051
2120320,1,2014,11,18,23,19,19. ,07,00080
2120320,1,2015,01,14,02,47,10. ,09,00068
2120320,1,2015,01,25,22,02,30. ,11,00106
2120320,2,2015,02,17,08,07,02. ,23,00138
2120320,3,2015,02,17,13,46,52. ,27,00533
2120320,1,2015,02,24,19,36,50. ,07,00052
2120320,1,2015,02,26,10,12,12. ,06,00051
2120320,1,2015,04,07,00,48,22. ,05,00066
2120320,3,2015,05,13,06,13,22. ,28,00330
2120320,1,2015,05,17,06,41,44. ,06,00051
2120320,1,2015,06,08,15,01,55. ,11,00059
2120320,1,2015,06,13,05,56,37. ,05,00047
2120320,1,2015,06,18,16,36,52. ,09,00146
2120320,1,2015,07,09,17,28,03. ,08,00064
2120320,3,2015,07,10,03,33,04. ,26,00357
2120320,1,2015,08,20,21,58,17. ,05,00040
2120320,1,2015,08,27,18,32,14. ,13,00317
2120320,1,2015,10,06,18,09,43. ,07,00097
2120320,1,2015,10,18,01,16,54. ,05,00074
2120320,1,2015,10,30,19,32,24. ,05,00086
2120320,1,2015,11,01,12,49,38. ,05,00038
2120320,1,2015,11,27,21,51,27. ,10,00086
2120320,2,2015,12,26,01,42,30. ,15,00135
2120320,1,2016,01,11,15,26,54. ,09,00090
2120320,1,2016,01,12,02,10,02. ,09,00038
2120320,2,2016,01,14,12,26,16. ,19,00100
2120320,1,2016,01,26,12,48,59. ,05,00073
2120320,1,2016,02,02,14,32,23. ,14,00062
2120320,1,2016,03,07,08,03,17. ,07,00088
2120320,1,2016,03,07,16,37,16. ,12,00091
2120320,1,2016,03,18,03,59,51. ,05,00066
2120320,1,2016,04,04,19,32,44. ,13,00169
2120320,1,2016,04,16,03,01,23. ,09,00106
2120320,1,2016,05,15,10,11,02. ,13,00079
2120320,2,2016,05,24,18,48,23. ,15,00158
2120320,1,2016,06,30,03,13,51. ,05,00035
2120320,1,2016,07,16,22,12,58. ,12,00111
2120320,1,2016,07,20,08,50,49. ,08,00072
2120320,1,2016,08,20,08,58,43. ,08,00119
2120320,1,2016,08,22,15,11,58. ,06,00035
2120320,1,2016,10,16,16,37,35. ,10,00044
2120320,1,2016,11,10,07,21,28. ,05,00033
2120320,2,2016,11,12,06,43,48. ,15,00127
2120320,1,2016,11,22,06,01,15. ,14,00039
2120320,1,2016,11,29,10,03,16. ,09,00107
2120320,1,2016,12,10,13,45,10. ,11,00095
2120320,1,2017,01,26,17,06,52. ,07,00042
2120320,2,2017,01,28,22,40,51. ,17,00163
2120320,1,2017,01,29,03,28,22. ,06,00049
2120320,1,2017,02,12,22,37,17. ,08,00042
2120320,1,2017,02,28,16,50,12. ,07,00030
2120320,1,2017,05,06,17,19,13. ,12,00191
2120320,1,2017,07,25,21,08,28. ,12,00129
2120320,2,2017,09,27,05,22,36. ,17,00104
2120320,1,2017,12,12,12,47,46. ,08,00128
2120320,2,2017,12,16,02,58,58. ,21,00265
2120320,1,2017,12,17,03,50,35. ,05,00068
2120320,2,2018,01,24,19,51,47. ,17,00117
2120320,1,2018,01,28,04,43,52. ,06,00046
2120320,1,2018,03,23,06,32,59. ,06,00052
2120320,1,2018,04,19,20,38,49. ,06,00045
2120320,2,2018,05,07,05,01,04. ,17,00140
2120320,1,2018,05,14,19,31,48. ,06,00032
2120320,1,2018,07,27,15,25,08. ,12,00185
2120320,1,2018,07,31,17,43,50. ,05,00014
2120320,2,2018,09,06,03,09,05. ,15,00078
2120320,1,2018,10,26,03,37,01. ,14,00094
2120320,1,2018,10,27,20,39,35. ,05,00049
2120320,1,2018,12,03,17,15,48. ,08,00053
2120320,1,2018,12,16,01,28,45. ,10,00062
2120320,2,2019,01,26,17,23,16. ,22,00209
2120320,1,2019,02,16,17,43,02. ,07,00062
2120320,1,2019,03,18,09,33,20. ,06,00097
2120320,1,2019,04,11,17,19,12. ,09,00022
2120320,1,2019,04,28,02,25,58. ,06,00036
2120320,2,2019,05,08,09,20,19. ,16,00178
2120320,1,2019,06,18,22,23,26. ,11,00046
2120320,1,2019,08,04,03,04,39. ,08,00060
2120320,1,2019,08,04,19,24,07. ,13,00045
2120320,2,2019,08,15,14,33,12. ,18,00130
2120320,1,2019,08,15,15,06,39. ,08,00055
2120320,1,2019,08,29,08,47,30. ,07,00028
2120320,1,2019,10,23,12,43,31. ,13,00165
2120320,1,2019,11,13,19,22,35. ,05,00066
2120320,1,2019,12,03,08,25,34. ,10,00108
2120320,3,2019,12,19,15,21,48. ,26,00287
2120320,1,2020,01,22,04,34,50. ,07,00073
2120320,1,2020,02,13,19,36,55. ,12,00059
2120320,2,2020,04,20,05,39,28. ,21,00188
2120320,1,2020,04,24,04,53,12. ,05,00028
2120320,1,2020,04,30,12,16,01. ,05,00036
2120320,1,2020,05,09,06,35,32. ,07,00084
2120320,1,2020,08,28,03,20,30. ,12,00189
2120320,2,2020,09,12,11,44,39. ,21,00185
2120320,2,2020,10,06,15,27,53. ,17,00182
2120320,3,2020,12,12,16,19,06. ,26,00440
2120320,2,2020,12,21,02,23,45. ,24,00179
