station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3310431,1,2011,03,11,15,09,14,00025
3310431,1,2011,03,11,15,10,13,00026
3310431,1,2011,03,11,15,12,11,00026
3310431,1,2011,03,11,15,14,09,00017
3310431,3,2011,03,11,15,16,34,00235
3310431,2,2011,03,11,15,20,18,00043
3310431,1,2011,03,11,15,21,13,00024
3310431,1,2011,03,11,15,22,10,00019
3310431,1,2011,03,11,15,24,05,00028
3310431,2,2011,03,11,15,28,17,00053
3310431,1,2011,03,11,15,29,09,00015
3310431,1,2011,03,11,15,30,05,00011
3310431,1,2011,03,11,15,57,11,00016
3310431,1,2011,03,11,16,16,13,00020
3310431,1,2011,03,11,16,17,07,00013
3310431,1,2011,03,11,16,18,07,00013
3310431,1,2011,03,11,16,31,11,00021
3310431,1,2011,03,11,16,30,10,00017
3310431,1,2011,03,11,16,32,06,00011
3310431,1,2011,03,11,17,12,10,00018
3310431,2,2011,03,11,17,20,17,00035
3310431,1,2011,03,11,17,32,07,00020
3310431,1,2011,03,11,17,36,06,00023
3310431,1,2011,03,11,17,41,06,00029
3310431,1,2011,03,11,17,42,09,00023
3310431,1,2011,03,12,00,14,11,00022
3310431,1,2011,03,12,00,16,06,00011
3310431,1,2011,03,12,00,21,10,00013
3310431,2,2011,03,12,03,59,19,00059
3310431,1,2011,03,12,04,25,08,00014
3310431,1,2011,03,12,22,16,06,00014
3310431,1,2011,03,13,10,27,10,00021
3310431,1,2011,03,14,10,03,14,00034
3310431,1,2011,03,15,04,59,08,00037
3310431,2,2011,03,15,22,32,24,00084
3310431,1,2011,03,16,22,39,12,00030
3310431,1,2011,03,17,21,32,13,00023
3310431,1,2011,03,17,21,55,06,00016
3310431,2,2011,03,19,18,57,19,00069
3310431,1,2011,03,22,12,39,12,00015
3310431,1,2011,03,22,18,20,12,00019
3310431,1,2011,03,23,07,13,06,00014
3310431,1,2011,03,23,07,35,06,00020
3310431,1,2011,03,23,07,37,08,00017
3310431,1,2011,03,24,08,57,11,00045
3310431,1,2011,04,02,16,56,08,00025
3310431,2,2011,04,07,23,34,21,00067
3310431,3,2011,04,11,17,16,25,00103
3310431,2,2011,04,11,17,18,15,00030
3310431,1,2011,04,11,17,20,05,00010
3310431,1,2011,04,11,20,43,12,00020
3310431,2,2011,04,12,08,08,20,00065
3310431,2,2011,04,12,14,08,15,00029
3310431,1,2011,04,13,10,08,11,00025
3310431,2,2011,04,16,11,19,20,00085
3310431,1,2011,04,18,03,09,06,00025
3310431,1,2011,04,19,23,10,08,00025
3310431,1,2011,04,21,22,37,14,00028
3310431,1,2011,04,26,21,12,08,00025
3310431,1,2011,05,01,10,45,08,00026
3310431,1,2011,05,14,08,37,05,00013
3310431,1,2011,05,20,17,53,06,00026
3310431,1,2011,05,22,07,06,12,00024
3310431,2,2011,07,10,09,58,16,00032
3310431,2,2011,07,15,21,01,15,00048
3310431,1,2011,07,25,03,52,09,00018
3310431,2,2011,07,31,03,54,16,00056
3310431,2,2011,08,01,23,58,20,00049
3310431,1,2011,08,02,12,37,07,00046
3310431,1,2011,08,12,03,22,10,00025
3310431,1,2011,08,17,09,23,11,00050
3310431,1,2011,08,19,14,37,11,00020
3310431,1,2011,08,31,18,33,10,00032
3310431,2,2011,09,04,05,53,16,00052
3310431,1,2011,09,15,17,01,11,00020
3310431,1,2011,10,14,18,27,07,00020
3310431,1,2011,11,03,19,34,11,00031
3310431,1,2011,12,03,05,55,09,00021
3310431,2,2012,01,01,14,29,20,00073
3310431,1,2012,01,28,07,39,07,00030
3310431,1,2012,01,28,07,43,13,00053
3310431,1,2012,01,29,16,46,08,00027
3310431,1,2012,02,07,22,38,06,00022
3310431,1,2012,02,11,10,27,08,00032
3310431,1,2012,02,19,14,55,07,00020
3310431,1,2012,02,24,13,10,05,00025
3310431,1,2012,02,29,23,33,10,00015
3310431,1,2012,03,01,07,33,09,00032
3310431,1,2012,03,10,02,26,05,00013
3310431,2,2012,03,14,21,05,16,00046
3310431,2,2012,03,16,04,20,19,00088
3310431,1,2012,04,01,23,05,06,00015
3310431,1,2012,04,25,05,22,12,00027
3310431,1,2012,04,29,19,29,11,00022
3310431,1,2012,05,18,17,19,14,00073
3310431,2,2012,05,29,01,37,23,00113
3310431,2,2012,06,01,17,48,18,00090
3310431,1,2012,06,06,04,32,10,00015
3310431,1,2012,07,03,11,31,12,00031
3310431,1,2012,07,16,04,31,07,00028
3310431,1,2012,08,20,20,43,07,00014
3310431,1,2012,09,14,02,22,07,00024
3310431,2,2012,11,24,18,00,21,00102
3310431,2,2012,12,07,17,20,24,00098
3310431,1,2013,02,25,16,24,10,00018
3310431,1,2013,03,14,05,03,07,00025
3310431,2,2013,04,14,10,22,15,00047
3310431,2,2013,09,04,09,21,18,00051
3310431,1,2013,09,20,02,25,07,00017
3310431,1,2013,10,26,02,12,13,00034
3310431,1,2013,11,03,14,25,12,00027
3310431,2,2013,11,10,07,38,17,00054
3310431,2,2013,11,16,20,44,17,00080
3310431,2,2013,11,29,01,15,17,00076
3310431,2,2013,12,21,01,11,18,00056
3310431,1,2014,03,12,05,04,05,00015
3310431,1,2014,03,30,12,23,05,00025
3310431,1,2014,04,18,07,53,09,00038
3310431,2,2014,05,05,05,18,22,00097
3310431,2,2014,05,13,08,35,15,00053
3310431,1,2014,07,12,04,23,14,00027
3310431,1,2014,08,24,17,27,11,00054
3310431,2,2014,09,16,12,28,21,00108
3310431,1,2014,11,12,09,53,05,00021
3310431,2,2014,11,22,22,09,18,00031
3310431,1,2015,05,13,06,14,11,00018
3310431,3,2015,05,25,14,28,25,00179
3310431,1,2015,05,30,01,07,08,00025
3310431,3,2015,05,30,20,27,28,00139
3310431,1,2015,08,06,18,23,05,00028
3310431,3,2015,09,12,05,49,25,00166
3310431,1,2015,11,07,22,45,09,00020
3310431,2,2016,02,05,07,41,15,00075
3310431,1,2016,02,07,19,27,10,00038
3310431,2,2016,05,16,21,23,18,00080
3310431,1,2016,06,12,07,54,07,00027
3310431,2,2016,07,17,13,24,18,00109
3310431,1,2016,07,19,12,58,07,00015
3310431,1,2016,07,20,07,25,13,00042
3310431,1,2016,07,27,23,47,07,00015
3310431,1,2016,09,07,13,29,08,00033
3310431,2,2016,09,13,19,12,17,00042
3310431,3,2016,11,22,06,00,25,00081
3310431,1,2016,11,24,06,24,09,00013
3310431,2,2016,12,28,21,39,15,00046
3310431,1,2017,02,19,18,19,09,00017
3310431,1,2017,07,21,16,08,07,00025
3310431,1,2017,08,02,02,02,11,00031
3310431,1,2017,08,02,07,16,05,00022
3310431,2,2017,08,10,09,36,15,00048
3310431,2,2017,09,14,09,27,16,00090
3310431,1,2017,09,17,06,58,09,00050
3310431,1,2017,10,06,23,57,06,00015
3310431,1,2017,12,27,22,05,05,00019
3310431,2,2018,01,06,00,54,20,00094
3310431,1,2018,02,26,01,29,08,00016
3310431,1,2018,05,17,12,13,06,00015
3310431,1,2018,06,17,15,27,10,00049
3310431,2,2018,07,07,20,24,17,00040
3310431,1,2018,09,18,17,11,10,00048
3310431,1,2018,11,27,08,34,09,00025
3310431,1,2019,01,14,13,23,06,00030
3310431,1,2019,01,18,21,46,10,00023
3310431,1,2019,05,25,15,21,11,00037
3310431,1,2019,06,24,09,12,10,00038
3310431,1,2019,07,28,03,33,11,00025
3310431,2,2019,08,04,19,24,15,00029
3310431,1,2019,10,12,18,22,09,00021
3310431,1,2019,12,03,10,18,05,00020
3310431,1,2019,12,04,19,35,09,00018
3310431,1,2020,01,14,04,54,07,00025
3310431,1,2020,02,01,02,08,14,00044
3310431,1,2020,04,12,00,45,09,00026
3310431,1,2020,04,26,09,49,07,00029
3310431,1,2020,05,06,01,57,10,00029
3310431,1,2020,06,01,06,02,06,00021
3310431,2,2020,06,25,04,48,16,00037
3310431,1,2020,07,09,06,05,09,00031
3310431,1,2020,10,28,15,58,09,00031
3310431,1,2020,11,22,19,06,09,00024
3310431,1,2020,12,17,16,42,05,00027
