station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5631531,1,2000,10,07,16,48,45. ,13,00145
5631531,1,2000,10,07,17,04,37. ,06,00041
5631531,1,2000,10,07,17,08,00. ,10,00071
5631531,1,2000,10,07,17,34,14. ,05,00089
5631531,1,2000,10,07,17,43,10. ,05,00073
5631531,2,2000,10,07,17,54,06. ,19,00524
5631531,2,2000,10,07,18,02,03. ,16,00236
5631531,2,2000,10,07,18,32,15. ,18,00268
5631531,1,2000,10,07,20,38,16. ,07,00095
5631531,1,2000,10,07,23,32,35. ,09,00097
5631531,1,2000,10,08,01,08,43. ,06,00064
5631531,2,2000,10,08,06,08,25. ,17,00147
5631531,1,2000,10,08,06,21,04. ,09,00102
5631531,1,2000,10,08,10,19,55. ,05,00053
5631531,1,2000,10,08,10,25,26. ,10,00122
5631531,1,2000,10,08,10,30,46. ,07,00109
5631531,2,2000,10,08,11,31,15. ,18,00416
5631531,2,2000,10,08,13,18,05. ,20,00141
5631531,1,2000,10,08,14,17,32. ,11,00103
5631531,1,2000,10,08,15,47,41. ,12,00071
5631531,1,2000,10,08,18,19,46. ,13,00101
5631531,2,2000,10,08,20,49,06. ,20,00286
5631531,3,2000,10,08,20,51,30. ,29,00484
5631531,1,2000,10,08,20,54,13. ,10,00062
5631531,2,2000,10,08,20,59,39. ,19,00188
5631531,1,2000,10,08,21,34,03. ,12,00084
5631531,1,2000,10,08,23,45,44. ,09,00156
5631531,1,2000,10,09,01,04,16. ,13,00190
5631531,1,2000,10,09,01,14,13. ,08,00088
5631531,1,2000,10,09,03,14,07. ,07,00072
5631531,1,2000,10,09,06,58,27. ,11,00184
5631531,1,2000,10,09,06,59,31. ,05,00057
5631531,1,2000,10,09,08,26,02. ,14,00198
5631531,1,2000,10,09,08,59,49. ,05,00058
5631531,1,2000,10,09,15,14,46. ,09,00075
5631531,1,2000,10,09,16,30,52. ,12,00248
5631531,1,2000,10,09,18,57,43. ,07,00058
5631531,2,2000,10,09,19,24,08. ,16,00304
5631531,1,2000,10,09,19,50,00. ,10,00128
5631531,1,2000,10,09,20,32,10. ,07,00094
5631531,1,2000,10,09,22,25,22. ,08,00091
5631531,1,2000,10,10,00,58,08. ,06,00081
5631531,1,2000,10,10,02,26,21. ,06,00072
5631531,1,2000,10,10,03,30,08. ,05,00063
5631531,1,2000,10,10,12,59,38. ,08,00053
5631531,1,2000,10,10,17,19,53. ,14,00131
5631531,1,2000,10,10,17,42,28. ,10,00076
5631531,1,2000,10,10,18,22,47. ,09,00073
5631531,2,2000,10,10,21,58,03. ,22,00210
5631531,1,2000,10,11,23,13,45. ,11,00169
5631531,1,2000,10,12,03,53,34. ,12,00102
5631531,1,2000,10,12,08,42,03. ,11,00069
5631531,2,2000,10,12,17,07,41. ,21,00291
5631531,1,2000,10,12,21,48,35. ,10,00086
5631531,1,2000,10,13,13,22,03. ,09,00106
5631531,1,2000,10,13,17,20,13. ,06,00052
5631531,1,2000,10,14,03,36,25. ,13,00174
5631531,1,2000,10,14,08,01,09. ,06,00099
5631531,1,2000,10,14,20,50,06. ,12,00176
5631531,1,2000,10,15,10,17,32. ,07,00088
5631531,1,2000,10,15,21,49,32. ,06,00068
5631531,1,2000,10,16,04,33,55. ,12,00174
5631531,1,2000,10,16,15,01,43. ,09,00093
5631531,2,2000,10,17,22,17,03. ,17,00149
5631531,1,2000,10,18,00,00,10. ,10,00105
5631531,1,2000,10,18,08,05,15. ,13,00111
5631531,2,2000,10,18,14,22,48. ,17,00299
5631531,1,2000,10,18,23,39,38. ,14,00159
5631531,1,2000,10,19,08,03,47. ,09,00063
5631531,1,2000,10,19,14,53,57. ,10,00098
5631531,1,2000,10,20,12,06,28. ,07,00084
5631531,1,2000,10,21,06,13,29. ,07,00081
5631531,1,2000,10,21,18,28,57. ,09,00181
5631531,1,2000,10,24,07,43,39. ,12,00157
5631531,1,2000,10,27,03,49,42. ,05,00062
5631531,1,2000,10,27,15,41,43. ,05,00058
5631531,1,2000,10,28,11,07,28. ,06,00084
5631531,1,2000,10,28,18,30,34. ,07,00075
5631531,1,2000,10,28,20,08,27. ,09,00129
5631531,1,2000,10,28,20,11,41. ,06,00102
5631531,1,2000,10,31,10,22,34. ,08,00116
5631531,1,2000,11,03,09,41,00. ,05,00038
5631531,2,2000,11,03,16,33,58. ,23,00290
5631531,1,2000,11,03,16,53,48. ,09,00071
5631531,1,2000,11,03,20,20,46. ,09,00067
5631531,1,2000,11,04,04,29,45. ,06,00047
5631531,2,2000,11,04,07,15,51. ,15,00112
5631531,2,2000,11,04,10,48,07. ,15,00125
5631531,1,2000,11,05,03,00,36. ,08,00051
5631531,1,2000,11,05,11,54,32. ,11,00193
5631531,1,2000,11,06,05,22,30. ,05,00036
5631531,1,2000,11,07,00,38,56. ,10,00101
5631531,1,2000,11,08,11,24,34. ,05,00150
5631531,1,2000,11,09,20,06,48. ,07,00077
5631531,1,2000,11,10,19,09,06. ,05,00079
5631531,1,2000,11,13,18,32,29. ,13,00094
5631531,1,2000,11,19,15,44,31. ,08,00062
5631531,1,2000,11,23,13,15,44. ,08,00082
5631531,2,2000,11,26,08,16,23. ,19,00472
5631531,1,2000,11,26,09,54,05. ,05,00078
5631531,1,2000,11,28,06,41,06. ,10,00093
5631531,1,2000,11,29,21,35,18. ,05,00049
5631531,1,2000,12,04,19,11,40. ,07,00118
5631531,2,2000,12,07,23,09,34. ,23,00288
5631531,2,2000,12,08,04,42,32. ,15,00211
5631531,1,2000,12,09,08,37,25. ,06,00090
5631531,1,2000,12,16,19,53,53. ,10,00130
5631531,2,2000,12,19,06,18,21. ,16,00161
5631531,1,2000,12,19,17,29,45. ,07,00096
5631531,2,2000,12,20,10,04,37. ,20,00209
5631531,1,2000,12,20,21,22,08. ,13,00096
5631531,1,2000,12,26,06,54,07. ,11,00208
5631531,1,2000,12,28,07,04,21. ,10,00128
5631531,1,2001,01,01,16,00,20. ,10,00186
5631531,1,2001,01,02,15,32,39. ,11,00053
5631531,1,2001,01,04,23,36,25. ,10,00127
5631531,1,2001,01,07,02,56,16. ,07,00054
5631531,1,2001,01,10,17,21,16. ,05,00084
5631531,2,2001,01,12,08,00,32. ,22,00134
5631531,1,2001,01,15,22,25,59. ,05,00028
5631531,1,2001,01,16,18,06,36. ,08,00047
5631531,1,2001,01,22,13,20,57. ,08,00046
5631531,1,2001,01,23,21,14,38. ,05,00051
5631531,1,2001,01,24,00,04,17. ,10,00033
5631531,3,2001,02,11,09,17,32. ,27,00594
5631531,1,2001,03,04,07,58,31. ,07,00065
5631531,1,2001,03,08,01,52,59. ,05,00051
5631531,3,2001,03,24,15,28,20. ,33,00382
5631531,2,2001,03,30,12,47,16. ,16,00170
5631531,1,2001,04,07,17,43,41. ,05,00080
5631531,1,2001,04,13,19,09,48. ,07,00059
5631531,2,2001,04,14,10,44,19. ,16,00102
5631531,1,2001,04,19,08,51,54. ,07,00081
5631531,2,2001,04,23,15,39,04. ,15,00148
5631531,1,2001,05,23,10,08,25. ,12,00151
5631531,1,2001,07,31,04,10,15. ,06,00068
5631531,1,2001,08,25,22,22,23. ,07,00027
5631531,1,2001,08,26,14,23,40. ,09,00119
5631531,1,2001,08,28,19,02,14. ,05,00066
5631531,1,2001,09,22,19,16,50. ,11,00064
5631531,1,2001,10,05,15,00,52. ,06,00081
5631531,2,2001,10,08,11,23,06. ,22,00426
5631531,1,2001,11,14,15,43,20. ,08,00055
5631531,2,2001,11,16,06,33,07. ,16,00177
5631531,1,2001,12,16,07,13,11. ,14,00203
5631531,1,2001,12,30,17,37,55. ,09,00097
5631531,3,2002,01,24,16,08,37. ,26,00321
5631531,1,2002,03,01,09,48,32. ,06,00030
5631531,2,2002,03,06,07,12,34. ,24,00321
5631531,1,2002,03,17,09,48,30. ,12,00210
5631531,1,2002,03,17,09,52,47. ,12,00180
5631531,1,2002,05,27,17,31,39. ,05,00027
5631531,4,2002,09,16,10,10,55. ,41,01181
5631531,1,2002,09,16,10,40,59. ,08,00045
5631531,1,2002,09,17,01,07,35. ,10,00059
5631531,1,2002,09,19,09,03,10. ,09,00042
5631531,2,2002,10,24,06,13,18. ,16,00149
5631531,2,2002,10,24,09,52,50. ,21,00631
5631531,2,2003,03,24,09,48,31. ,15,00294
5631531,1,2003,12,03,01,29,34. ,05,00093
5631531,1,2003,12,13,12,33,09. ,06,00028
5631531,2,2003,12,13,22,07,50. ,15,00295
5631531,1,2004,09,05,19,08,50. ,13,00036
5631531,2,2004,09,05,23,59,16. ,18,00058
5631531,1,2004,09,07,08,31,22. ,11,00028
5631531,1,2004,12,18,12,22,02. ,05,00086
5631531,1,2005,03,20,10,55,23. ,14,00033
5631531,1,2005,07,18,18,23,01. ,05,00041
5631531,2,2006,06,12,05,02,44. ,20,00079
5631531,1,2006,09,26,07,04,51. ,12,00035
5631531,2,2007,04,04,06,47,00. ,15,00349
5631531,1,2007,04,26,09,03,42. ,12,00047
5631531,1,2008,12,22,22,24,30. ,11,00113
5631531,1,2011,03,11,14,51,48. ,05,00010
5631531,3,2011,06,04,01,57,53. ,28,00295
5631531,1,2011,07,05,19,19,53. ,07,00017
5631531,2,2011,11,21,19,16,42. ,23,00272
5631531,2,2011,11,25,04,35,48. ,22,00181
5631531,1,2011,11,25,04,52,46. ,09,00063
5631531,2,2013,04,13,05,34,04. ,23,00153
5631531,3,2014,03,14,02,07,29. ,30,00214
5631531,1,2015,02,06,10,26,09. ,07,00023
5631531,1,2015,10,18,08,37,06. ,08,00029
5631531,1,2016,01,21,07,14,20. ,11,00180
5631531,2,2016,04,16,01,26,43. ,16,00037
5631531,1,2016,09,26,21,35,36. ,06,00047
5631531,1,2016,09,28,10,31,25. ,08,00041
5631531,1,2016,10,21,12,12,35. ,12,00073
5631531,4,2016,10,21,14,07,30. ,40,00950
5631531,1,2016,10,21,14,08,43. ,12,00055
5631531,1,2016,10,21,14,30,17. ,11,00062
5631531,1,2016,10,21,14,34,10. ,09,00032
5631531,1,2016,10,21,14,46,35. ,08,00038
5631531,1,2016,10,21,14,50,33. ,08,00044
5631531,2,2016,10,21,14,53,24. ,15,00134
5631531,1,2016,10,21,16,21,13. ,08,00033
5631531,1,2016,10,21,16,52,58. ,09,00036
5631531,2,2016,10,21,17,59,59. ,15,00109
5631531,1,2016,10,21,22,03,23. ,09,00047
5631531,1,2016,10,22,06,17,38. ,10,00054
5631531,1,2016,10,29,13,43,53. ,06,00029
5631531,3,2018,04,09,01,32,46. ,26,00245
5631531,1,2018,06,18,07,59,32. ,13,00035
5631531,1,2018,06,26,07,07,17. ,10,00292
5631531,1,2018,06,26,17,00,30. ,14,00096
