station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003333,1,2011,03,11,23,15,18. ,05,00072
3003333,1,2011,03,11,23,27,16. ,05,00059
3003333,2,2011,03,11,23,44,23. ,19,00404
3003333,1,2011,03,11,23,56,48. ,11,00073
3003333,1,2011,03,12,00,08,16. ,05,00045
3003333,2,2011,03,12,00,13,52. ,16,00060
3003333,1,2011,03,12,00,15,34. ,08,00052
3003333,1,2011,03,12,00,20,51. ,09,00034
3003333,1,2011,03,12,00,59,41. ,05,00081
3003333,1,2011,03,12,01,05,59. ,09,00088
3003333,1,2011,03,12,01,06,59. ,10,00109
3003333,1,2011,03,12,02,08,20. ,13,00254
3003333,1,2011,03,12,02,31,26. ,08,00060
3003333,1,2011,03,12,02,57,26. ,05,00056
3003333,1,2011,03,12,03,12,17. ,10,00035
3003333,2,2011,03,12,03,44,24. ,23,00272
3003333,1,2011,03,12,03,45,56. ,07,00054
3003333,1,2011,03,12,04,00,03. ,12,00058
3003333,3,2011,03,12,04,08,53. ,25,00552
3003333,1,2011,03,12,04,24,54. ,11,00050
3003333,3,2011,03,12,04,46,03. ,25,00446
3003333,1,2011,03,12,04,59,05. ,10,00078
3003333,2,2011,03,12,05,35,04. ,21,00216
3003333,1,2011,03,12,06,35,01. ,09,00062
3003333,1,2011,03,12,06,55,02. ,10,00085
3003333,1,2011,03,12,07,52,52. ,06,00060
3003333,1,2011,03,12,08,12,46. ,09,00096
3003333,1,2011,03,12,08,26,57. ,08,00095
3003333,1,2011,03,12,08,59,53. ,09,00047
3003333,1,2011,03,12,10,08,16. ,05,00064
3003333,2,2011,03,12,10,12,23. ,22,00258
3003333,1,2011,03,12,10,14,30. ,08,00096
3003333,1,2011,03,12,10,17,44. ,12,00128
3003333,1,2011,03,12,10,49,49. ,13,00242
3003333,1,2011,03,12,11,34,42. ,08,00035
3003333,1,2011,03,12,11,59,42. ,06,00074
3003333,1,2011,03,12,12,12,36. ,05,00031
3003333,1,2011,03,12,13,37,46. ,07,00061
3003333,1,2011,03,12,14,14,56. ,10,00059
3003333,1,2011,03,12,14,27,05. ,05,00075
3003333,1,2011,03,12,14,39,54. ,06,00082
3003333,1,2011,03,12,15,40,21. ,10,00122
3003333,1,2011,03,12,15,44,14. ,13,00169
3003333,1,2011,03,12,16,52,23. ,05,00055
3003333,1,2011,03,12,17,53,20. ,06,00075
3003333,1,2011,03,12,21,55,09. ,08,00077
3003333,2,2011,03,12,22,16,03. ,20,00282
3003333,1,2011,03,12,22,57,51. ,08,00049
3003333,1,2011,03,12,23,15,18. ,08,00054
3003333,1,2011,03,12,23,17,28. ,08,00083
3003333,1,2011,03,13,00,55,54. ,06,00048
3003333,1,2011,03,13,03,09,52. ,05,00053
3003333,1,2011,03,13,05,42,00. ,08,00062
3003333,1,2011,03,13,07,13,27. ,13,00086
3003333,2,2011,03,13,08,25,47. ,15,00074
3003333,1,2011,03,13,09,33,22. ,09,00064
3003333,1,2011,03,13,09,41,29. ,14,00175
3003333,1,2011,03,13,12,01,37. ,05,00051
3003333,1,2011,03,13,14,10,17. ,07,00076
3003333,1,2011,03,13,15,00,27. ,10,00083
3003333,1,2011,03,13,21,45,14. ,07,00052
3003333,1,2011,03,13,23,29,05. ,10,00081
3003333,1,2011,03,14,03,03,46. ,06,00050
3003333,1,2011,03,14,04,17,06. ,05,00041
3003333,2,2011,03,14,07,16,43. ,15,00198
3003333,1,2011,03,14,07,56,57. ,11,00095
3003333,1,2011,03,14,08,41,41. ,14,00252
3003333,1,2011,03,14,08,42,40. ,05,00068
3003333,3,2011,03,14,10,02,52. ,29,00442
3003333,1,2011,03,14,11,11,49. ,06,00053
3003333,1,2011,03,14,12,21,21. ,06,00042
3003333,2,2011,03,14,15,19,04. ,15,00129
3003333,2,2011,03,14,15,52,39. ,20,00337
3003333,1,2011,03,14,15,56,32. ,07,00123
3003333,1,2011,03,14,16,25,37. ,10,00079
3003333,1,2011,03,14,18,08,15. ,11,00109
3003333,1,2011,03,14,20,06,47. ,07,00063
3003333,1,2011,03,15,00,26,52. ,07,00153
3003333,1,2011,03,15,01,11,45. ,12,00151
3003333,1,2011,03,15,03,36,14. ,09,00092
3003333,2,2011,03,15,03,41,39. ,15,00090
3003333,1,2011,03,15,15,56,41. ,08,00069
3003333,1,2011,03,15,16,03,54. ,09,00088
3003333,1,2011,03,15,22,11,00. ,09,00158
3003333,1,2011,03,15,22,28,56. ,11,00050
3003333,1,2011,03,16,01,28,27. ,09,00233
3003333,1,2011,03,16,03,20,03. ,06,00073
3003333,1,2011,03,16,05,54,03. ,07,00088
3003333,1,2011,03,16,06,05,01. ,05,00041
3003333,1,2011,03,16,08,39,33. ,08,00096
3003333,1,2011,03,16,08,40,30. ,06,00092
3003333,1,2011,03,16,09,22,45. ,12,00122
3003333,1,2011,03,16,10,08,28. ,08,00112
3003333,2,2011,03,16,12,52,20. ,22,00260
3003333,2,2011,03,16,13,14,56. ,18,00280
3003333,1,2011,03,16,16,53,15. ,07,00222
3003333,1,2011,03,16,17,49,34. ,10,00128
3003333,1,2011,03,16,19,17,45. ,08,00259
3003333,1,2011,03,16,20,20,33. ,05,00046
3003333,1,2011,03,16,21,14,33. ,05,00091
3003333,2,2011,03,16,22,39,16. ,15,00080
3003333,1,2011,03,17,03,56,54. ,05,00045
3003333,1,2011,03,17,07,05,16. ,07,00072
3003333,1,2011,03,17,17,26,04. ,05,00044
3003333,1,2011,03,17,21,19,23. ,05,00110
3003333,2,2011,03,17,21,55,11. ,22,00332
3003333,1,2011,03,18,03,38,39. ,08,00104
3003333,1,2011,03,18,06,18,52. ,08,00066
3003333,1,2011,03,18,10,50,34. ,10,00125
3003333,1,2011,03,19,05,33,18. ,06,00070
3003333,1,2011,03,19,08,49,40. ,12,00112
3003333,1,2011,03,19,09,57,37. ,07,00067
3003333,4,2011,03,19,18,56,33. ,36,01666
3003333,2,2011,03,20,10,31,04. ,17,00181
3003333,1,2011,03,20,14,56,17. ,06,00051
3003333,1,2011,03,20,17,02,14. ,09,00183
3003333,1,2011,03,20,19,59,48. ,09,00092
3003333,1,2011,03,21,01,28,05. ,06,00096
3003333,1,2011,03,21,04,54,53. ,11,00107
3003333,1,2011,03,21,05,05,57. ,08,00085
3003333,1,2011,03,21,14,08,38. ,06,00044
3003333,1,2011,03,22,04,27,00. ,09,00118
3003333,1,2011,03,22,06,24,23. ,07,00134
3003333,1,2011,03,22,09,33,26. ,05,00118
3003333,1,2011,03,22,10,20,11. ,08,00121
3003333,1,2011,03,22,16,19,41. ,10,00096
3003333,1,2011,03,22,17,33,34. ,14,00169
3003333,2,2011,03,22,18,19,35. ,20,00184
3003333,1,2011,03,22,19,13,51. ,07,00079
3003333,1,2011,03,22,20,59,35. ,14,00336
3003333,1,2011,03,22,21,04,43. ,10,00035
3003333,1,2011,03,23,00,03,24. ,07,00106
3003333,1,2011,03,23,00,24,42. ,06,00069
3003333,3,2011,03,23,07,12,44. ,25,00374
3003333,3,2011,03,23,07,35,11. ,25,00384
3003333,3,2011,03,23,07,36,46. ,32,00785
3003333,1,2011,03,23,07,53,53. ,07,00038
3003333,1,2011,03,23,08,04,15. ,05,00055
3003333,1,2011,03,23,13,40,38. ,05,00107
3003333,1,2011,03,23,16,16,52. ,08,00114
3003333,1,2011,03,23,18,55,45. ,06,00068
3003333,1,2011,03,23,19,44,07. ,07,00057
3003333,1,2011,03,24,01,54,47. ,07,00068
3003333,1,2011,03,24,05,33,08. ,14,00194
3003333,1,2011,03,24,05,43,41. ,08,00054
3003333,3,2011,03,24,08,56,59. ,33,01961
3003333,1,2011,03,24,14,03,47. ,09,00102
3003333,1,2011,03,24,17,22,23. ,10,00067
3003333,1,2011,03,24,22,20,02. ,08,00077
3003333,1,2011,03,25,02,08,39. ,13,00127
3003333,1,2011,03,25,03,14,17. ,05,00165
3003333,1,2011,03,25,03,17,13. ,13,00133
3003333,1,2011,03,25,20,37,45. ,05,00030
3003333,1,2011,03,26,00,46,28. ,11,00087
3003333,1,2011,03,26,01,10,42. ,09,00133
3003333,1,2011,03,26,16,19,50. ,06,00051
3003333,1,2011,03,26,16,56,53. ,05,00050
3003333,1,2011,03,26,19,30,25. ,10,00089
3003333,1,2011,03,26,23,04,53. ,07,00094
3003333,1,2011,03,26,23,11,08. ,09,00094
3003333,1,2011,03,26,23,19,21. ,12,00107
3003333,1,2011,03,27,01,07,13. ,10,00111
3003333,1,2011,03,27,05,30,34. ,07,00191
3003333,1,2011,03,28,06,12,00. ,12,00128
3003333,1,2011,03,28,07,24,58. ,13,00085
3003333,1,2011,03,28,11,41,10. ,05,00080
3003333,1,2011,03,28,20,08,20. ,06,00102
3003333,1,2011,03,29,19,55,33. ,12,00052
3003333,1,2011,03,29,20,14,12. ,12,00420
3003333,1,2011,03,29,21,25,05. ,08,00106
3003333,1,2011,03,30,02,46,09. ,06,00153
3003333,2,2011,03,30,22,19,17. ,22,00491
3003333,1,2011,04,02,14,08,20. ,12,00133
3003333,3,2011,04,02,16,56,03. ,29,01098
3003333,1,2011,04,02,18,05,26. ,08,00090
3003333,1,2011,04,02,19,23,09. ,07,00081
3003333,1,2011,04,02,23,38,34. ,07,00076
3003333,2,2011,04,03,11,49,39. ,17,00381
3003333,1,2011,04,03,16,39,30. ,11,00080
3003333,2,2011,04,04,20,46,35. ,20,00406
3003333,1,2011,04,05,04,50,16. ,05,00055
3003333,2,2011,04,05,05,44,09. ,15,00262
3003333,2,2011,04,05,13,32,39. ,16,00404
3003333,2,2011,04,05,18,08,58. ,16,00189
3003333,1,2011,04,06,06,24,16. ,09,00135
3003333,2,2011,04,06,21,56,58. ,21,00458
3003333,1,2011,04,06,22,55,35. ,10,00082
3003333,2,2011,04,07,11,40,59. ,17,00221
3003333,3,2011,04,07,23,33,22. ,31,00986
3003333,1,2011,04,08,04,46,25. ,08,00160
3003333,1,2011,04,08,05,47,42. ,05,00065
3003333,1,2011,04,08,11,57,45. ,11,00084
3003333,1,2011,04,08,19,33,42. ,05,00052
3003333,1,2011,04,09,00,40,05. ,10,00070
3003333,2,2011,04,09,03,57,06. ,16,00485
3003333,1,2011,04,09,12,33,11. ,09,00122
3003333,2,2011,04,09,17,02,28. ,23,01347
3003333,1,2011,04,09,18,02,01. ,07,00071
3003333,1,2011,04,09,18,43,22. ,05,00045
3003333,1,2011,04,10,09,51,01. ,11,00122
3003333,1,2011,04,11,02,45,32. ,13,00115
3003333,1,2011,04,11,05,20,16. ,10,00091
3003333,2,2011,04,11,06,36,10. ,23,00368
3003333,1,2011,04,11,13,52,23. ,12,00102
3003333,4,2011,04,11,17,16,24. ,38,02099
3003333,3,2011,04,11,17,17,20. ,26,00653
3003333,1,2011,04,11,17,19,37. ,13,00136
3003333,1,2011,04,11,17,20,38. ,07,00052
3003333,1,2011,04,11,17,23,56. ,07,00089
3003333,2,2011,04,11,17,26,44. ,18,00275
3003333,1,2011,04,11,17,33,33. ,09,00097
3003333,1,2011,04,11,17,37,12. ,08,00089
3003333,1,2011,04,11,17,39,43. ,05,00055
3003333,1,2011,04,11,17,45,32. ,11,00133
3003333,1,2011,04,11,17,51,22. ,09,00071
3003333,2,2011,04,11,17,58,19. ,21,00297
3003333,2,2011,04,11,17,59,24. ,15,00163
3003333,2,2011,04,11,18,05,31. ,24,00402
3003333,1,2011,04,11,18,06,32. ,05,00059
3003333,2,2011,04,11,18,12,42. ,16,00273
3003333,1,2011,04,11,18,30,50. ,11,00092
3003333,2,2011,04,11,18,36,31. ,17,00286
3003333,1,2011,04,11,18,48,34. ,08,00099
3003333,2,2011,04,11,19,00,17. ,16,00176
3003333,1,2011,04,11,19,05,59. ,13,00077
3003333,1,2011,04,11,19,26,08. ,08,00072
3003333,1,2011,04,11,19,29,00. ,09,00093
3003333,1,2011,04,11,19,31,27. ,10,00092
3003333,1,2011,04,11,20,00,46. ,09,00085
3003333,1,2011,04,11,20,13,01. ,08,00068
3003333,1,2011,04,11,20,27,52. ,06,00055
3003333,3,2011,04,11,20,42,47. ,26,00650
3003333,1,2011,04,11,21,05,24. ,05,00077
3003333,1,2011,04,11,21,06,36. ,05,00057
3003333,2,2011,04,11,22,05,57. ,19,00244
3003333,1,2011,04,11,23,02,24. ,11,00109
3003333,1,2011,04,12,00,21,53. ,09,00106
3003333,1,2011,04,12,00,43,26. ,09,00098
3003333,1,2011,04,12,00,55,35. ,06,00057
3003333,1,2011,04,12,00,58,19. ,07,00058
3003333,1,2011,04,12,02,18,25. ,08,00094
3003333,1,2011,04,12,02,21,21. ,06,00067
3003333,1,2011,04,12,05,27,41. ,07,00100
3003333,1,2011,04,12,07,03,38. ,06,00066
3003333,2,2011,04,12,08,08,38. ,17,00156
3003333,2,2011,04,12,08,48,36. ,16,00190
3003333,1,2011,04,12,09,09,51. ,06,00059
3003333,3,2011,04,12,14,07,56. ,31,00981
3003333,1,2011,04,12,14,26,52. ,11,00116
3003333,2,2011,04,12,17,48,39. ,20,00331
3003333,1,2011,04,12,19,16,01. ,12,00099
3003333,1,2011,04,13,07,36,10. ,09,00127
3003333,3,2011,04,13,10,08,10. ,28,00496
3003333,1,2011,04,14,03,57,25. ,06,00058
3003333,1,2011,04,14,06,43,26. ,11,00113
3003333,2,2011,04,14,07,35,58. ,23,00524
3003333,1,2011,04,14,11,24,30. ,06,00052
3003333,2,2011,04,14,12,09,12. ,21,00260
3003333,1,2011,04,14,20,02,43. ,08,00109
3003333,1,2011,04,14,20,47,11. ,05,00056
3003333,1,2011,04,15,11,59,14. ,09,00091
3003333,3,2011,04,16,11,19,44. ,30,01145
3003333,1,2011,04,16,18,35,25. ,07,00092
3003333,1,2011,04,17,05,19,43. ,05,00037
3003333,1,2011,04,17,05,21,48. ,09,00111
3003333,1,2011,04,17,13,23,39. ,05,00077
3003333,1,2011,04,17,14,39,09. ,11,00110
3003333,1,2011,04,17,21,52,06. ,07,00065
3003333,1,2011,04,18,00,48,00. ,08,00063
3003333,1,2011,04,18,03,09,08. ,06,00056
3003333,1,2011,04,18,11,08,37. ,06,00070
3003333,1,2011,04,18,14,11,56. ,08,00092
3003333,2,2011,04,19,23,10,31. ,24,00837
3003333,1,2011,04,20,06,38,12. ,07,00154
3003333,1,2011,04,20,09,51,11. ,13,00140
3003333,1,2011,04,20,17,30,49. ,13,00114
3003333,2,2011,04,21,00,29,58. ,15,00344
3003333,1,2011,04,21,05,32,44. ,12,00230
3003333,2,2011,04,21,22,37,24. ,16,00061
3003333,2,2011,04,22,01,11,48. ,17,00181
3003333,1,2011,04,22,01,15,35. ,07,00058
3003333,1,2011,04,22,10,17,41. ,12,00250
3003333,1,2011,04,23,00,25,45. ,11,00100
3003333,1,2011,04,23,19,13,41. ,06,00059
3003333,2,2011,04,23,23,31,39. ,18,00567
3003333,1,2011,04,24,12,25,22. ,08,00114
3003333,1,2011,04,24,19,10,13. ,06,00080
3003333,1,2011,04,24,20,03,56. ,05,00065
3003333,2,2011,04,25,18,00,33. ,16,00214
3003333,1,2011,04,26,11,27,32. ,06,00042
3003333,1,2011,04,26,17,25,08. ,05,00107
3003333,3,2011,04,26,21,12,12. ,25,00867
3003333,1,2011,04,27,02,17,52. ,06,00141
3003333,2,2011,04,28,18,28,20. ,15,00127
3003333,1,2011,04,29,17,29,28. ,07,00077
3003333,2,2011,04,30,14,06,51. ,16,00161
3003333,1,2011,04,30,14,47,35. ,07,00059
3003333,1,2011,04,30,15,04,51. ,05,00038
3003333,1,2011,05,01,02,12,09. ,14,00148
3003333,1,2011,05,01,08,08,34. ,05,00051
3003333,1,2011,05,01,10,45,33. ,09,00116
3003333,1,2011,05,01,11,49,07. ,07,00065
3003333,1,2011,05,01,18,36,41. ,11,00227
3003333,1,2011,05,02,15,44,38. ,07,00064
3003333,1,2011,05,02,16,55,29. ,07,00078
3003333,1,2011,05,03,11,13,43. ,05,00085
3003333,1,2011,05,03,22,57,33. ,10,00133
3003333,1,2011,05,04,17,47,20. ,09,00137
3003333,1,2011,05,05,00,09,18. ,08,00122
3003333,1,2011,05,05,19,21,00. ,10,00135
3003333,1,2011,05,06,02,04,53. ,11,00088
3003333,1,2011,05,08,13,54,10. ,05,00058
3003333,1,2011,05,09,00,21,07. ,06,00071
3003333,1,2011,05,09,19,53,33. ,06,00154
3003333,1,2011,05,10,08,38,31. ,07,00074
3003333,1,2011,05,11,16,12,25. ,11,00304
3003333,1,2011,05,13,00,26,37. ,10,00107
3003333,1,2011,05,13,08,36,07. ,08,00219
3003333,1,2011,05,14,01,28,16. ,07,00093
3003333,1,2011,05,14,06,49,52. ,09,00069
3003333,2,2011,05,14,08,36,20. ,16,00128
3003333,1,2011,05,17,00,54,09. ,06,00063
3003333,1,2011,05,17,22,41,12. ,11,00194
3003333,1,2011,05,18,04,34,48. ,07,00091
3003333,1,2011,05,18,20,48,48. ,06,00070
3003333,1,2011,05,20,09,46,47. ,12,00044
3003333,1,2011,05,20,16,29,25. ,13,00090
3003333,2,2011,05,20,17,53,16. ,21,00304
3003333,1,2011,05,22,00,03,30. ,07,00093
3003333,2,2011,05,22,07,06,52. ,15,00072
3003333,2,2011,05,24,20,49,36. ,17,00296
3003333,1,2011,05,25,05,36,40. ,08,00044
3003333,2,2011,05,25,09,19,29. ,17,00210
3003333,2,2011,05,26,19,56,44. ,16,00271
3003333,1,2011,05,27,12,34,41. ,08,00060
3003333,1,2011,05,27,14,23,53. ,05,00189
3003333,1,2011,05,27,17,04,27. ,11,00135
3003333,1,2011,05,27,23,39,51. ,05,00070
3003333,2,2011,05,28,11,14,10. ,23,00716
3003333,1,2011,05,29,13,23,49. ,12,00189
3003333,1,2011,05,29,18,49,40. ,06,00065
3003333,1,2011,05,31,04,36,48. ,11,00096
3003333,1,2011,05,31,16,50,35. ,06,00097
3003333,1,2011,06,01,08,20,12. ,08,00096
3003333,1,2011,06,03,09,05,59. ,07,00084
3003333,1,2011,06,03,10,33,40. ,08,00114
3003333,2,2011,06,04,01,00,33. ,20,00244
3003333,2,2011,06,09,19,38,45. ,17,00169
3003333,1,2011,06,11,15,34,33. ,08,00072
3003333,1,2011,06,12,17,09,59. ,11,00122
3003333,1,2011,06,14,22,08,16. ,06,00031
3003333,1,2011,06,16,00,56,55. ,07,00079
3003333,1,2011,06,18,13,39,26. ,05,00058
3003333,2,2011,06,18,20,31,34. ,18,00151
3003333,2,2011,06,23,03,19,12. ,15,00331
3003333,1,2011,06,24,10,00,30. ,08,00139
3003333,1,2011,06,25,16,06,19. ,09,00112
3003333,1,2011,06,30,07,04,56. ,05,00136
3003333,1,2011,07,07,00,15,42. ,08,00041
3003333,2,2011,07,08,03,36,00. ,19,00288
3003333,2,2011,07,10,09,57,58. ,19,00187
3003333,3,2011,07,15,21,01,22. ,28,00833
3003333,1,2011,07,16,14,18,10. ,05,00063
3003333,1,2011,07,16,17,56,49. ,11,00172
3003333,1,2011,07,16,17,58,02. ,09,00127
3003333,1,2011,07,17,09,56,06. ,10,00076
3003333,1,2011,07,22,10,36,29. ,07,00160
3003333,1,2011,07,23,23,22,37. ,10,00330
3003333,2,2011,07,25,03,51,58. ,19,00151
3003333,1,2011,07,26,05,35,47. ,08,00085
3003333,1,2011,07,29,19,59,09. ,11,00125
3003333,3,2011,07,31,03,54,08. ,33,01049
3003333,1,2011,08,05,20,16,29. ,08,00065
3003333,1,2011,08,05,21,28,16. ,05,00068
3003333,2,2011,08,07,12,34,20. ,19,00364
3003333,1,2011,08,10,15,17,46. ,05,00081
3003333,3,2011,08,12,03,22,22. ,26,00338
3003333,1,2011,08,14,16,38,41. ,06,00071
3003333,2,2011,08,15,15,26,59. ,16,00301
3003333,1,2011,08,16,19,16,27. ,11,00118
3003333,1,2011,08,17,09,23,31. ,12,00155
3003333,1,2011,08,17,10,51,36. ,07,00200
3003333,1,2011,08,18,01,32,55. ,05,00075
3003333,1,2011,08,19,00,39,59. ,14,00371
3003333,2,2011,08,19,14,37,03. ,22,00315
3003333,1,2011,08,22,00,50,34. ,08,00183
3003333,1,2011,08,22,17,36,33. ,10,00079
3003333,1,2011,08,22,21,21,55. ,05,00050
3003333,1,2011,08,23,17,27,44. ,06,00060
3003333,1,2011,08,26,21,26,17. ,09,00182
3003333,1,2011,08,27,11,35,39. ,12,00087
3003333,1,2011,08,27,14,05,44. ,08,00096
3003333,1,2011,08,30,03,22,08. ,06,00079
3003333,1,2011,09,01,11,51,01. ,05,00063
3003333,1,2011,09,04,05,53,07. ,09,00063
3003333,1,2011,09,08,17,22,56. ,06,00194
3003333,3,2011,09,10,15,00,42. ,29,00737
3003333,2,2011,09,13,02,42,53. ,17,00330
3003333,2,2011,09,15,17,00,29. ,18,00114
3003333,1,2011,09,19,18,36,45. ,08,00166
3003333,2,2011,09,21,22,31,05. ,23,00401
3003333,2,2011,09,23,04,59,58. ,16,00171
3003333,1,2011,09,23,17,16,05. ,12,00143
3003333,1,2011,09,27,12,57,12. ,08,00090
3003333,2,2011,09,29,19,05,29. ,18,00198
3003333,1,2011,10,08,01,23,56. ,05,00049
3003333,1,2011,10,09,01,09,00. ,11,00113
3003333,2,2011,10,10,11,46,28. ,17,00168
3003333,1,2011,10,15,11,55,27. ,05,00056
3003333,1,2011,10,19,16,05,23. ,10,00113
3003333,1,2011,10,20,06,22,01. ,09,00068
3003333,1,2011,10,26,02,09,13. ,11,00113
3003333,1,2011,10,26,13,19,11. ,07,00095
3003333,2,2011,11,03,19,34,42. ,18,00175
3003333,1,2011,11,05,00,45,20. ,05,00094
3003333,1,2011,11,05,18,57,13. ,05,00092
3003333,1,2011,11,09,14,24,54. ,06,00086
3003333,2,2011,11,20,10,23,48. ,22,00327
3003333,1,2011,11,20,10,26,08. ,08,00125
3003333,2,2011,11,24,04,24,58. ,18,00202
3003333,2,2011,11,28,23,33,18. ,15,00255
3003333,1,2011,12,05,12,55,12. ,06,00172
3003333,1,2011,12,08,07,12,04. ,05,00070
3003333,1,2011,12,10,00,23,31. ,05,00095
3003333,1,2011,12,11,20,16,23. ,11,00196
3003333,1,2011,12,12,04,51,24. ,09,00120
3003333,1,2011,12,12,14,13,34. ,12,00095
3003333,1,2011,12,15,07,46,09. ,06,00081
3003333,2,2011,12,16,15,12,13. ,15,00166
3003333,1,2011,12,20,02,24,53. ,10,00101
3003333,1,2011,12,22,05,10,57. ,13,00133
3003333,1,2011,12,23,23,44,18. ,13,00210
3003333,1,2011,12,25,12,37,13. ,08,00071
3003333,1,2011,12,31,08,11,18. ,09,00183
3003333,2,2012,01,01,14,30,20. ,23,00275
3003333,1,2012,01,07,19,43,44. ,08,00055
3003333,1,2012,01,12,10,40,19. ,11,00109
3003333,2,2012,01,12,12,21,10. ,17,00180
3003333,1,2012,01,12,18,38,01. ,08,00086
3003333,2,2012,01,15,00,45,53. ,16,00443
3003333,2,2012,01,17,12,30,26. ,21,00539
3003333,2,2012,01,22,10,20,36. ,15,00362
3003333,2,2012,01,23,20,46,04. ,15,00149
3003333,1,2012,01,27,13,19,55. ,09,00063
3003333,1,2012,01,28,14,21,23. ,09,00064
