station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4210330,1,2002,07,24,05,07,34. ,12,00022
4210330,1,2002,09,16,10,12,49. ,05,00007
4210330,1,2002,11,03,12,39,43. ,11,00012
4210330,1,2002,11,17,13,48,28. ,10,00013
4210330,1,2002,12,04,08,09,41. ,13,00020
4210330,1,2003,01,19,04,52,18. ,05,00006
4210330,1,2003,03,13,12,13,45. ,12,00018
4210330,1,2003,04,01,09,25,40. ,07,00060
4210330,2,2003,05,12,00,57,57. ,15,00025
4210330,1,2003,05,17,23,34,22. ,07,00009
4210330,2,2003,05,18,03,23,41. ,20,00051
4210330,2,2003,05,26,18,25,41. ,17,00027
4210330,1,2003,07,26,07,15,38. ,07,00008
4210330,2,2003,09,20,12,55,37. ,20,00043
4210330,1,2003,09,26,04,52,46. ,10,00011
4210330,1,2003,09,26,06,11,38. ,08,00009
4210330,1,2003,10,05,00,29,33. ,10,00029
4210330,1,2003,10,15,16,31,21. ,07,00015
4210330,2,2003,10,31,10,08,50. ,17,00028
4210330,1,2003,11,12,17,27,42. ,08,00012
4210330,2,2003,11,15,03,44,43. ,19,00036
4210330,2,2004,01,06,14,52,01. ,17,00027
4210330,1,2004,01,11,16,57,50. ,06,00016
4210330,1,2004,03,11,11,36,18. ,10,00013
4210330,1,2004,04,04,08,03,13. ,14,00020
4210330,1,2004,05,29,12,48,55. ,11,00015
4210330,1,2004,07,17,15,11,18. ,13,00023
4210330,1,2004,07,27,00,55,11. ,07,00035
4210330,1,2004,09,01,11,51,22. ,05,00007
4210330,3,2004,09,05,19,08,05. ,26,00092
4210330,3,2004,09,05,23,58,23. ,30,00167
4210330,2,2004,09,07,08,30,30. ,22,00052
4210330,1,2004,09,08,03,37,42. ,08,00014
4210330,1,2004,09,08,23,59,47. ,13,00017
4210330,1,2004,10,05,08,34,40. ,06,00010
4210330,2,2004,10,06,23,41,10. ,17,00031
4210330,1,2004,10,17,02,20,52. ,07,00009
4210330,1,2004,10,17,03,56,13. ,08,00010
4210330,3,2004,10,23,17,56,29. ,32,00159
4210330,2,2004,10,23,18,00,20. ,19,00033
4210330,2,2004,10,23,18,03,44. ,22,00053
4210330,1,2004,10,23,18,08,21. ,12,00015
4210330,2,2004,10,23,18,12,25. ,22,00057
4210330,3,2004,10,23,18,34,36. ,33,00163
4210330,1,2004,10,23,18,37,42. ,06,00009
4210330,1,2004,10,23,19,37,31. ,09,00015
4210330,2,2004,10,23,19,46,26. ,20,00045
4210330,1,2004,10,23,19,47,20. ,14,00020
4210330,1,2004,10,23,23,35,35. ,08,00013
4210330,1,2004,10,25,00,29,28. ,05,00006
4210330,2,2004,10,25,06,05,46. ,16,00029
4210330,3,2004,10,27,10,41,32. ,26,00081
4210330,1,2004,11,01,04,36,38. ,06,00009
4210330,2,2004,11,04,08,58,20. ,15,00023
4210330,1,2004,11,08,11,16,51. ,11,00019
4210330,2,2004,11,09,00,08,32. ,18,00043
4210330,1,2005,01,02,01,30,44. ,07,00012
4210330,1,2005,01,07,23,38,13. ,08,00061
4210330,1,2005,01,09,19,00,10. ,12,00023
4210330,1,2005,01,19,15,13,36. ,06,00008
4210330,1,2005,02,13,15,55,56. ,06,00025
4210330,1,2005,02,16,04,47,22. ,13,00022
4210330,2,2005,03,20,10,57,11. ,23,00045
4210330,2,2005,04,11,07,22,50. ,21,00039
4210330,1,2005,05,05,07,38,09. ,06,00044
4210330,1,2005,05,19,10,16,00. ,06,00008
4210330,1,2005,06,20,01,16,00. ,09,00013
4210330,1,2005,07,10,08,38,40. ,09,00011
4210330,2,2005,07,23,16,35,17. ,22,00050
4210330,1,2005,07,23,16,38,10. ,07,00010
4210330,1,2005,07,28,19,16,10. ,08,00013
4210330,1,2005,07,31,14,53,41. ,09,00062
4210330,1,2005,08,08,00,08,15. ,07,00009
4210330,3,2005,08,16,11,48,30. ,32,00148
4210330,1,2005,08,21,11,30,14. ,09,00018
4210330,1,2005,10,16,16,06,31. ,12,00017
4210330,2,2005,10,19,20,45,39. ,18,00030
4210330,1,2005,10,22,22,14,34. ,07,00007
4210330,1,2005,10,23,19,09,24. ,06,00007
4210330,2,2005,11,15,06,40,25. ,15,00022
4210330,1,2005,12,02,22,14,34. ,13,00016
4210330,1,2005,12,17,03,34,17. ,09,00011
4210330,1,2005,12,24,11,02,37. ,08,00013
4210330,1,2006,02,01,20,36,44. ,06,00011
4210330,2,2006,02,03,13,39,06. ,15,00021
4210330,1,2006,02,03,13,40,00. ,06,00007
4210330,1,2006,04,21,02,51,06. ,14,00018
4210330,1,2006,05,02,18,25,16. ,06,00011
4210330,1,2006,10,14,06,39,04. ,09,00020
4210330,1,2006,11,17,21,33,26. ,05,00006
4210330,1,2006,12,19,18,33,40. ,06,00016
4210330,1,2007,01,13,13,27,53. ,08,00008
4210330,1,2007,01,16,03,18,54. ,08,00009
4210330,3,2007,03,25,09,42,30. ,34,00173
4210330,1,2007,03,25,18,12,43. ,08,00011
4210330,1,2007,03,26,07,17,46. ,07,00010
4210330,2,2007,04,15,12,20,08. ,20,00049
4210330,1,2007,06,11,03,46,15. ,07,00009
4210330,4,2007,07,16,10,13,53. ,41,00463
4210330,1,2007,07,16,10,16,50. ,07,00010
4210330,1,2007,07,16,10,19,39. ,07,00009
4210330,2,2007,07,16,15,38,24. ,22,00058
4210330,1,2007,07,16,23,18,38. ,14,00017
4210330,1,2007,07,25,06,53,03. ,05,00014
4210330,1,2007,08,16,04,15,58. ,11,00016
4210330,1,2007,08,18,16,56,23. ,05,00008
4210330,1,2007,09,28,22,45,04. ,08,00009
4210330,1,2007,10,01,02,21,53. ,09,00016
4210330,1,2007,10,31,12,34,31. ,05,00007
4210330,1,2008,02,10,09,38,19. ,05,00007
4210330,1,2008,03,08,01,55,51. ,09,00011
4210330,1,2008,04,04,19,02,39. ,10,00020
4210330,1,2008,04,17,04,21,16. ,06,00007
4210330,1,2008,05,08,01,03,26. ,12,00015
4210330,1,2008,05,08,01,04,18. ,12,00014
4210330,1,2008,05,08,01,18,23. ,08,00009
4210330,2,2008,05,08,01,46,19. ,24,00068
4210330,1,2008,05,09,08,22,51. ,09,00012
4210330,1,2008,05,12,11,47,27. ,07,00024
4210330,3,2008,06,13,11,21,41. ,27,00189
4210330,2,2008,06,14,08,45,58. ,15,00021
4210330,2,2008,07,19,11,40,40. ,16,00022
4210330,1,2008,07,21,20,32,09. ,14,00018
4210330,2,2008,07,24,00,27,46. ,15,00021
4210330,1,2008,08,08,12,57,51. ,10,00015
4210330,1,2008,08,22,20,00,44. ,10,00013
4210330,1,2008,09,21,07,18,02. ,07,00015
4210330,1,2008,12,20,19,31,23. ,10,00011
4210330,1,2009,02,01,06,53,10. ,14,00021
4210330,2,2009,02,18,06,47,57. ,19,00043
4210330,1,2009,05,12,19,40,55. ,05,00020
4210330,1,2009,06,06,14,54,09. ,10,00011
4210330,3,2009,08,09,19,56,54. ,25,00064
4210330,4,2009,08,11,05,07,31. ,42,00523
4210330,2,2009,08,13,07,50,50. ,15,00025
4210330,1,2009,08,13,18,11,48. ,06,00014
4210330,1,2009,10,06,07,49,46. ,09,00031
4210330,1,2009,10,24,21,53,53. ,06,00038
4210330,1,2009,12,18,05,42,18. ,07,00012
4210330,2,2010,03,14,17,09,28. ,16,00024
4210330,1,2010,06,13,12,34,23. ,10,00013
4210330,1,2010,07,21,06,20,44. ,13,00021
4210330,1,2010,10,03,09,27,29. ,09,00026
4210330,2,2010,11,30,12,28,06. ,17,00026
4210330,1,2010,12,22,02,24,13. ,12,00017
4210330,1,2011,02,05,10,57,18. ,10,00014
4210330,1,2011,02,27,02,19,19. ,12,00019
4210330,2,2011,02,27,05,38,16. ,17,00038
4210330,2,2011,03,09,11,47,45. ,20,00036
4210330,1,2011,03,09,12,00,37. ,07,00008
4210330,1,2011,03,10,03,18,05. ,13,00019
4210330,2,2011,03,10,06,25,56. ,15,00024
4210330,4,2011,03,11,14,49,40. ,44,00606
4210330,3,2011,03,11,14,53,21. ,26,00080
4210330,2,2011,03,11,14,55,52. ,15,00021
4210330,1,2011,03,11,14,54,59. ,14,00022
4210330,2,2011,03,11,14,56,51. ,17,00048
4210330,2,2011,03,11,15,00,01. ,18,00031
4210330,1,2011,03,11,15,05,30. ,09,00011
4210330,1,2011,03,11,15,07,27. ,09,00009
4210330,2,2011,03,11,15,08,23. ,20,00037
4210330,2,2011,03,11,15,09,51. ,18,00031
4210330,2,2011,03,11,15,11,51. ,16,00023
4210330,1,2011,03,11,15,14,00. ,14,00019
4210330,4,2011,03,11,15,17,20. ,36,00283
4210330,2,2011,03,11,15,18,55. ,23,00054
4210330,2,2011,03,11,15,20,38. ,20,00033
4210330,1,2011,03,11,15,25,30. ,08,00010
4210330,2,2011,03,11,15,27,15. ,21,00052
4210330,1,2011,03,11,15,30,33. ,09,00012
4210330,1,2011,03,11,15,58,04. ,14,00020
4210330,2,2011,03,11,16,16,28. ,21,00042
4210330,1,2011,03,11,16,19,43. ,11,00014
4210330,1,2011,03,11,16,28,13. ,09,00010
4210330,2,2011,03,11,16,29,26. ,17,00027
4210330,1,2011,03,11,16,32,28. ,10,00015
4210330,1,2011,03,11,16,45,59. ,07,00008
4210330,1,2011,03,11,16,58,19. ,07,00008
4210330,2,2011,03,11,17,13,05. ,17,00026
4210330,2,2011,03,11,17,20,26. ,18,00032
4210330,1,2011,03,11,17,29,05. ,09,00011
4210330,1,2011,03,11,17,30,05. ,09,00011
4210330,1,2011,03,11,17,32,46. ,07,00009
4210330,1,2011,03,11,17,42,23. ,07,00010
4210330,1,2011,03,11,20,22,25. ,08,00009
4210330,1,2011,03,11,20,39,13. ,11,00014
4210330,1,2011,03,11,21,14,53. ,12,00015
4210330,1,2011,03,11,23,01,53. ,10,00012
4210330,2,2011,03,12,00,14,29. ,16,00022
4210330,1,2011,03,12,00,21,12. ,13,00016
4210330,1,2011,03,12,03,18,48. ,07,00008
4210330,3,2011,03,12,03,59,36. ,25,00121
4210330,1,2011,03,12,04,25,48. ,10,00013
4210330,2,2011,03,12,04,32,17. ,20,00074
4210330,1,2011,03,12,10,49,12. ,12,00016
4210330,1,2011,03,12,22,17,13. ,09,00011
4210330,1,2011,03,13,08,26,50. ,10,00011
4210330,1,2011,03,13,10,27,22. ,12,00016
4210330,2,2011,03,14,10,03,31. ,19,00032
4210330,1,2011,03,14,15,14,54. ,10,00012
4210330,1,2011,03,15,03,42,41. ,09,00013
4210330,1,2011,03,15,22,29,53. ,14,00018
4210330,3,2011,03,15,22,32,04. ,34,00197
4210330,1,2011,03,16,05,31,26. ,09,00009
4210330,2,2011,03,16,12,53,00. ,18,00029
4210330,1,2011,03,16,22,40,00. ,13,00021
4210330,1,2011,03,17,21,33,24. ,14,00020
4210330,1,2011,03,17,21,56,20. ,11,00015
4210330,2,2011,03,19,18,57,36. ,16,00025
4210330,1,2011,03,21,13,15,26. ,13,00020
4210330,1,2011,03,22,12,39,55. ,13,00015
4210330,1,2011,03,22,16,21,10. ,14,00018
4210330,2,2011,03,22,18,20,41. ,18,00030
4210330,2,2011,03,22,21,05,34. ,15,00020
4210330,1,2011,03,23,07,13,48. ,08,00010
4210330,1,2011,03,23,07,37,47. ,09,00011
4210330,1,2011,03,24,17,23,09. ,11,00013
4210330,1,2011,03,28,07,26,13. ,13,00018
4210330,1,2011,03,29,19,56,23. ,13,00016
4210330,3,2011,04,07,23,34,41. ,26,00074
4210330,1,2011,04,08,18,40,07. ,12,00112
4210330,2,2011,04,11,17,16,57. ,23,00060
4210330,1,2011,04,11,20,43,21. ,11,00019
4210330,1,2011,04,12,07,26,45. ,13,00028
4210330,2,2011,04,12,08,09,05. ,20,00042
4210330,2,2011,04,12,14,08,28. ,17,00025
4210330,1,2011,04,13,08,38,02. ,05,00007
4210330,2,2011,04,16,11,20,02. ,22,00047
4210330,2,2011,04,21,22,37,46. ,16,00024
4210330,1,2011,04,26,21,12,51. ,11,00015
4210330,1,2011,05,14,08,37,32. ,08,00011
4210330,1,2011,05,20,09,47,27. ,11,00015
4210330,1,2011,05,22,07,07,12. ,13,00018
4210330,1,2011,06,14,22,09,08. ,07,00009
4210330,1,2011,06,18,20,32,14. ,11,00012
4210330,1,2011,06,23,06,53,33. ,10,00012
4210330,3,2011,06,30,08,16,43. ,34,00196
4210330,3,2011,06,30,08,21,39. ,32,00155
4210330,1,2011,07,02,07,28,51. ,12,00027
4210330,1,2011,07,05,19,20,31. ,07,00009
4210330,2,2011,07,10,09,59,30. ,20,00035
4210330,2,2011,07,15,21,01,45. ,16,00030
4210330,1,2011,07,25,03,52,56. ,12,00015
4210330,1,2011,07,25,20,56,29. ,11,00013
4210330,1,2011,07,29,23,55,04. ,11,00014
4210330,2,2011,07,31,03,54,49. ,19,00042
4210330,4,2011,08,01,23,58,37. ,41,00423
4210330,2,2011,08,12,03,23,02. ,15,00021
4210330,1,2011,08,19,14,37,34. ,14,00019
4210330,1,2011,08,22,20,25,22. ,08,00010
4210330,2,2011,09,15,17,01,21. ,16,00026
4210330,1,2011,09,17,04,30,05. ,06,00007
4210330,1,2011,10,05,19,00,25. ,10,00015
4210330,1,2011,10,05,19,06,30. ,09,00016
4210330,1,2011,10,10,11,47,48. ,05,00009
4210330,1,2011,11,18,03,58,46. ,10,00015
4210330,1,2011,11,24,04,26,12. ,09,00011
4210330,1,2011,12,03,05,56,35. ,10,00015
4210330,3,2011,12,14,13,01,27. ,27,00142
4210330,2,2012,01,01,14,30,20. ,23,00054
4210330,1,2012,01,17,12,31,05. ,08,00011
4210330,1,2012,01,28,07,40,12. ,11,00028
4210330,2,2012,01,28,07,43,34. ,16,00039
4210330,1,2012,01,29,16,47,11. ,10,00023
4210330,1,2012,02,08,21,02,35. ,09,00011
4210330,1,2012,02,11,10,27,44. ,08,00011
4210330,1,2012,02,14,12,29,26. ,09,00011
4210330,2,2012,02,14,15,23,32. ,15,00020
4210330,1,2012,02,29,23,34,25. ,12,00014
4210330,1,2012,03,01,07,33,25. ,14,00017
4210330,1,2012,03,14,18,11,59. ,06,00008
4210330,2,2012,03,14,21,05,55. ,16,00023
4210330,2,2012,03,16,04,20,57. ,15,00026
4210330,1,2012,03,27,20,03,35. ,08,00009
4210330,1,2012,04,01,23,05,52. ,10,00014
4210330,1,2012,04,13,19,12,14. ,09,00010
4210330,1,2012,04,25,05,23,02. ,12,00017
4210330,1,2012,04,29,19,29,35. ,13,00019
4210330,1,2012,05,29,01,37,22. ,11,00015
4210330,2,2012,06,01,17,48,35. ,17,00034
4210330,1,2012,06,06,04,32,47. ,14,00020
4210330,1,2012,07,03,11,31,56. ,13,00021
4210330,2,2012,07,10,12,49,13. ,18,00073
4210330,1,2012,07,16,04,32,17. ,08,00012
4210330,1,2012,08,03,22,20,25. ,06,00010
4210330,1,2012,08,14,12,02,59. ,07,00009
4210330,1,2012,08,20,20,43,44. ,10,00015
4210330,1,2012,10,25,19,34,26. ,06,00008
4210330,1,2012,11,16,17,27,47. ,08,00011
4210330,3,2012,12,07,17,20,42. ,29,00108
4210330,1,2013,01,12,11,51,37. ,07,00037
4210330,2,2013,02,15,18,18,58. ,21,00231
4210330,1,2013,02,19,21,29,00. ,09,00011
4210330,1,2013,02,25,16,24,37. ,11,00019
4210330,1,2013,04,13,05,34,51. ,14,00018
4210330,1,2013,04,17,17,58,29. ,14,00019
4210330,1,2013,05,18,14,49,38. ,10,00014
4210330,1,2013,05,24,14,49,11. ,11,00013
4210330,1,2013,08,03,09,57,07. ,05,00011
4210330,2,2013,09,04,09,21,17. ,19,00035
4210330,1,2013,09,20,02,26,36. ,07,00009
4210330,2,2013,10,26,02,12,47. ,19,00039
4210330,1,2013,11,03,14,26,07. ,06,00011
4210330,1,2013,11,10,07,38,24. ,14,00022
4210330,1,2013,11,16,20,45,44. ,11,00016
4210330,1,2013,11,29,01,16,04. ,07,00012
4210330,1,2013,12,03,18,18,24. ,08,00010
4210330,1,2013,12,21,01,11,20. ,12,00029
4210330,1,2013,12,21,10,35,29. ,10,00011
4210330,2,2014,03,14,02,09,20. ,16,00030
4210330,1,2014,05,03,15,27,15. ,08,00020
4210330,2,2014,05,05,05,19,00. ,21,00044
4210330,1,2014,06,16,05,16,17. ,11,00013
4210330,2,2014,07,12,04,24,00. ,24,00053
4210330,1,2014,07,22,00,58,14. ,11,00050
4210330,3,2014,09,16,12,28,59. ,27,00105
4210330,1,2014,10,16,08,55,30. ,07,00008
4210330,1,2014,10,26,05,52,07. ,07,00043
4210330,4,2014,11,22,22,08,32. ,36,00248
4210330,1,2014,12,20,18,31,36. ,10,00011
4210330,1,2015,01,30,20,32,45. ,07,00009
4210330,1,2015,02,17,08,09,23. ,09,00010
4210330,1,2015,03,04,00,05,03. ,08,00021
4210330,1,2015,05,03,23,30,55. ,06,00009
4210330,2,2015,05,13,06,15,20. ,17,00027
4210330,2,2015,05,25,14,28,33. ,17,00030
4210330,3,2015,05,30,20,26,45. ,31,00122
4210330,1,2015,08,06,18,23,22. ,09,00014
4210330,2,2015,09,12,05,49,40. ,16,00048
4210330,1,2016,02,05,07,42,29. ,08,00013
4210330,1,2016,03,08,23,32,52. ,06,00051
4210330,2,2016,04,01,11,40,22. ,23,00052
4210330,2,2016,04,16,01,28,24. ,19,00033
4210330,2,2016,05,16,21,23,49. ,16,00030
4210330,1,2016,06,12,07,55,17. ,06,00009
4210330,1,2016,06,25,13,52,30. ,09,00016
4210330,1,2016,06,27,07,59,04. ,12,00015
4210330,1,2016,07,17,13,24,50. ,13,00019
4210330,1,2016,07,19,12,58,54. ,09,00013
4210330,1,2016,07,20,07,26,20. ,10,00015
4210330,1,2016,07,27,23,48,10. ,13,00017
4210330,1,2016,07,30,06,22,34. ,11,00012
4210330,1,2016,08,19,21,09,03. ,13,00019
4210330,1,2016,10,20,11,51,10. ,07,00008
4210330,2,2016,10,21,14,09,32. ,24,00063
4210330,1,2016,11,19,11,49,28. ,12,00017
4210330,2,2016,11,22,06,00,50. ,24,00057
4210330,1,2016,11,22,23,05,57. ,07,00008
4210330,1,2016,11,24,06,25,04. ,11,00013
4210330,1,2016,12,06,09,05,34. ,10,00026
4210330,1,2016,12,28,21,39,44. ,14,00017
4210330,1,2017,01,05,02,54,50. ,08,00011
4210330,1,2017,02,19,18,20,25. ,11,00014
4210330,1,2017,02,28,16,50,40. ,08,00010
4210330,1,2017,04,08,16,50,27. ,09,00049
4210330,1,2017,05,07,12,32,44. ,14,00093
4210330,3,2017,06,25,07,02,26. ,33,00179
4210330,1,2017,07,20,09,13,08. ,10,00014
4210330,1,2017,08,02,02,03,17. ,07,00012
4210330,1,2017,08,10,09,37,30. ,07,00010
4210330,1,2017,09,14,09,28,04. ,06,00009
4210330,1,2017,10,06,23,58,02. ,13,00018
4210330,1,2017,11,16,18,45,39. ,11,00013
4210330,3,2017,12,06,00,13,58. ,27,00084
4210330,1,2018,01,19,15,45,39. ,06,00063
4210330,1,2018,02,26,01,30,12. ,12,00016
4210330,1,2018,03,25,23,39,19. ,06,00008
4210330,1,2018,04,09,01,35,01. ,11,00013
4210330,3,2018,05,12,10,29,48. ,25,00069
4210330,1,2018,05,25,21,14,15. ,11,00021
4210330,2,2018,06,18,07,59,23. ,23,00060
4210330,2,2018,07,07,20,24,43. ,18,00031
4210330,2,2018,10,07,10,14,54. ,17,00048
4210330,1,2018,11,27,08,34,37. ,12,00018
4210330,1,2019,01,18,21,47,23. ,12,00020
4210330,1,2019,02,19,21,04,31. ,08,00015
4210330,1,2019,02,27,16,25,47. ,08,00017
4210330,1,2019,03,13,13,50,27. ,08,00011
4210330,1,2019,06,03,21,04,26. ,06,00050
4210330,2,2019,06,18,22,23,49. ,15,00021
4210330,1,2019,06,24,09,12,44. ,07,00013
4210330,2,2019,07,28,03,32,59. ,22,00045
4210330,1,2019,07,30,05,39,31. ,10,00013
4210330,2,2019,08,04,19,25,00. ,20,00038
4210330,2,2019,08,31,18,03,21. ,17,00119
4210330,1,2019,10,12,18,23,05. ,07,00011
4210330,1,2020,01,03,03,25,27. ,09,00012
4210330,1,2020,01,14,04,54,39. ,07,00010
4210330,1,2020,02,01,02,08,36. ,10,00013
4210330,1,2020,03,13,02,19,39. ,12,00017
4210330,1,2020,03,15,12,00,00. ,09,00044
4210330,1,2020,04,12,00,45,41. ,07,00010
4210330,1,2020,04,22,02,26,41. ,09,00025
4210330,3,2020,04,23,13,44,31. ,27,00114
4210330,1,2020,04,23,13,52,17. ,09,00023
4210330,2,2020,04,23,13,58,05. ,15,00035
4210330,2,2020,04,26,02,22,59. ,17,00060
4210330,1,2020,04,27,11,32,33. ,11,00031
4210330,1,2020,05,04,22,09,04. ,09,00012
4210330,1,2020,05,11,09,00,12. ,08,00010
4210330,1,2020,05,13,09,40,46. ,13,00034
4210330,1,2020,05,13,10,28,48. ,09,00024
4210330,1,2020,05,19,02,01,34. ,11,00031
4210330,2,2020,05,19,13,13,09. ,21,00048
4210330,1,2020,05,19,14,23,51. ,07,00020
4210330,1,2020,05,19,16,55,27. ,07,00016
4210330,2,2020,05,29,19,05,26. ,16,00048
4210330,2,2020,06,01,06,03,07. ,15,00022
4210330,2,2020,06,25,04,48,39. ,16,00024
4210330,1,2020,07,05,04,10,19. ,07,00016
4210330,1,2020,07,05,15,10,02. ,09,00020
4210330,1,2020,07,09,06,06,20. ,08,00011
4210330,1,2020,08,06,02,55,39. ,10,00012
4210330,1,2020,09,04,09,11,53. ,06,00008
4210330,1,2020,09,12,11,46,23. ,11,00012
4210330,2,2020,09,27,13,14,12. ,23,00083
4210330,2,2020,11,22,19,07,11. ,18,00031
4210330,1,2020,12,21,02,26,30. ,10,00011
4210330,1,2020,12,30,09,36,34. ,08,00010
