station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7631030,2,2017,06,20,23,28,22. ,20,00067
7631030,1,2017,07,02,00,59,00. ,11,00029
7631030,2,2017,07,11,11,56,47. ,17,00098
7631030,1,2017,08,24,14,34,51. ,08,00038
7631030,3,2018,06,12,04,54,37. ,34,00273
7631030,2,2018,11,21,04,10,41. ,15,00038
7631030,1,2018,12,11,01,05,25. ,06,00039
7631030,1,2018,12,25,14,44,21. ,05,00039
7631030,2,2019,01,03,18,10,49. ,15,00055
7631030,3,2019,01,08,21,40,02. ,28,00124
7631030,2,2019,03,27,09,11,31. ,23,00073
7631030,2,2019,03,27,15,38,24. ,20,00066
7631030,3,2019,05,10,07,43,37. ,29,00147
7631030,1,2019,05,10,07,45,30. ,13,00030
7631030,4,2019,05,10,08,48,56. ,39,00577
7631030,2,2019,05,10,09,08,04. ,17,00047
7631030,1,2019,05,10,20,41,03. ,14,00030
7631030,1,2019,05,15,14,26,02. ,08,00047
7631030,1,2019,06,19,11,36,28. ,05,00049
7631030,1,2019,07,13,09,59,29. ,11,00026
7631030,2,2019,11,22,18,05,22. ,20,00072
7631030,1,2019,12,05,23,54,28. ,13,00034
7631030,1,2020,04,07,14,12,51. ,06,00029
7631030,1,2020,04,20,20,39,15. ,08,00045
7631030,1,2020,07,09,14,48,51. ,05,00122
