station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550021,2,2011,03,11,15,28,10. ,17,00108
3550021,1,2011,03,11,15,29,10. ,08,00021
3550021,1,2011,03,11,16,16,33. ,07,00013
3550021,1,2011,03,11,17,20,39. ,10,00026
3550021,1,2011,03,11,20,21,50. ,06,00024
3550021,1,2011,03,12,00,14,36. ,08,00015
3550021,1,2011,03,12,04,25,19. ,07,00029
3550021,2,2011,03,15,22,32,05. ,20,00074
3550021,1,2011,03,16,22,39,46. ,09,00035
3550021,1,2011,03,19,18,57,56. ,06,00013
3550021,1,2011,03,22,12,39,17. ,07,00038
3550021,1,2011,03,22,18,20,45. ,07,00014
3550021,1,2011,04,02,16,56,38. ,06,00026
3550021,2,2011,04,07,23,34,40. ,18,00119
3550021,1,2011,04,10,06,23,42. ,05,00060
3550021,2,2011,04,11,17,17,26. ,15,00031
3550021,1,2011,04,12,08,08,42. ,12,00037
3550021,2,2011,04,16,11,20,00. ,18,00092
3550021,1,2011,04,18,03,09,24. ,06,00045
3550021,1,2011,04,19,23,11,03. ,09,00042
3550021,1,2011,04,20,08,07,21. ,14,00072
3550021,1,2011,04,21,22,37,28. ,14,00060
3550021,1,2011,05,22,07,07,07. ,10,00030
3550021,1,2011,06,24,03,48,06. ,05,00029
3550021,2,2011,07,10,09,59,20. ,16,00081
3550021,1,2011,07,15,21,01,54. ,14,00063
3550021,1,2011,07,19,05,22,54. ,05,00057
3550021,1,2011,07,31,03,55,06. ,10,00039
3550021,3,2011,08,01,23,58,25. ,27,00600
3550021,1,2011,08,02,12,38,19. ,06,00034
3550021,1,2011,08,05,09,30,18. ,11,00087
3550021,1,2011,08,31,18,33,22. ,09,00060
3550021,1,2011,10,14,18,27,31. ,05,00054
3550021,1,2011,11,03,19,35,07. ,06,00031
3550021,1,2011,11,14,04,40,59. ,09,00120
3550021,1,2011,12,03,05,55,58. ,07,00030
3550021,1,2011,12,08,05,43,25. ,13,00131
3550021,2,2012,01,01,14,29,32. ,23,00113
3550021,1,2012,01,28,07,43,42. ,10,00052
3550021,1,2012,02,29,23,33,13. ,10,00057
3550021,1,2012,03,16,04,20,55. ,10,00076
3550021,1,2012,04,25,05,22,52. ,10,00037
3550021,1,2012,04,29,19,29,16. ,13,00034
3550021,1,2012,05,18,17,19,41. ,08,00041
3550021,1,2012,05,29,01,37,11. ,13,00098
3550021,1,2012,06,01,17,48,48. ,08,00032
3550021,2,2012,06,06,04,31,59. ,16,00103
3550021,1,2012,06,20,20,20,31. ,09,00073
3550021,3,2012,07,03,11,31,16. ,28,00383
3550021,1,2012,07,04,14,53,43. ,07,00078
3550021,1,2012,07,16,04,32,14. ,05,00022
3550021,1,2012,09,30,02,37,53. ,06,00129
3550021,1,2012,11,22,23,19,59. ,09,00062
3550021,1,2012,11,24,18,00,19. ,09,00052
3550021,1,2012,12,07,05,32,24. ,07,00036
3550021,2,2012,12,07,17,20,40. ,24,00162
3550021,1,2013,02,10,21,21,56. ,05,00037
3550021,1,2013,03,02,01,35,39. ,11,00085
3550021,1,2013,03,14,05,03,30. ,06,00056
3550021,2,2013,04,17,17,57,42. ,20,00087
3550021,1,2013,04,21,12,24,44. ,09,00017
3550021,1,2013,07,03,18,21,05. ,08,00044
3550021,1,2013,07,15,01,07,54. ,13,00193
3550021,1,2013,08,25,23,25,53. ,07,00060
3550021,2,2013,09,04,09,20,27. ,21,00072
3550021,2,2013,10,26,02,12,30. ,18,00115
3550021,1,2013,11,03,14,25,55. ,05,00030
3550021,1,2013,11,10,07,38,31. ,13,00062
3550021,2,2013,11,16,20,45,00. ,18,00118
3550021,1,2013,11,29,01,15,24. ,12,00070
3550021,1,2013,12,21,01,11,25. ,10,00047
3550021,1,2013,12,30,21,56,01. ,10,00100
3550021,2,2014,01,02,02,16,02. ,16,00043
3550021,2,2014,01,03,08,21,23. ,18,00201
3550021,1,2014,01,17,18,53,52. ,08,00048
3550021,2,2014,02,11,04,14,56. ,24,00201
3550021,1,2014,03,12,05,05,08. ,05,00041
3550021,1,2014,03,30,12,24,11. ,06,00035
3550021,3,2014,05,05,05,18,47. ,29,00234
3550021,1,2014,05,13,08,35,35. ,09,00043
3550021,1,2014,06,09,17,59,06. ,05,00077
3550021,1,2014,06,17,02,42,43. ,14,00050
3550021,1,2014,06,20,01,44,18. ,05,00048
3550021,1,2014,07,03,07,30,05. ,07,00039
3550021,1,2014,07,28,03,09,32. ,06,00033
3550021,1,2014,07,28,17,05,34. ,14,00088
3550021,1,2014,08,12,09,47,53. ,07,00038
3550021,1,2014,09,16,12,28,57. ,12,00054
3550021,1,2015,03,06,12,21,36. ,08,00077
3550021,1,2015,05,25,14,28,49. ,12,00051
3550021,3,2015,05,30,20,26,11. ,31,00163
3550021,1,2015,07,05,23,06,55. ,06,00074
3550021,1,2015,08,19,04,17,27. ,06,00037
3550021,1,2015,09,04,04,53,06. ,06,00020
3550021,2,2015,09,08,20,23,04. ,16,00129
3550021,2,2015,09,12,05,49,25. ,24,00288
3550021,1,2016,05,16,21,23,41. ,13,00053
3550021,1,2016,05,24,01,43,32. ,05,00040
3550021,1,2016,07,17,13,24,42. ,09,00040
3550021,1,2016,07,19,12,58,21. ,11,00075
3550021,1,2016,07,20,03,06,48. ,06,00106
3550021,1,2016,07,20,07,26,13. ,06,00033
3550021,1,2016,07,30,06,25,19. ,10,00013
3550021,1,2016,08,14,05,15,28. ,14,00077
3550021,1,2016,09,13,08,31,16. ,05,00035
3550021,1,2016,09,13,19,12,49. ,10,00069
3550021,1,2016,09,23,23,08,20. ,05,00046
3550021,2,2016,10,12,08,05,48. ,16,00136
3550021,1,2016,10,25,20,12,35. ,13,00122
3550021,2,2016,11,22,06,01,22. ,15,00026
3550021,1,2016,11,23,03,45,36. ,10,00040
3550021,1,2016,12,05,11,21,10. ,07,00063
3550021,1,2017,02,19,18,20,10. ,08,00026
3550021,1,2017,04,18,02,39,28. ,08,00058
3550021,1,2017,05,09,21,46,01. ,05,00091
3550021,1,2017,05,09,23,28,44. ,05,00089
3550021,1,2017,05,15,01,44,58. ,06,00114
3550021,2,2017,05,22,12,25,52. ,15,00090
3550021,1,2017,06,12,05,43,13. ,08,00062
3550021,1,2017,06,12,20,39,35. ,14,00211
3550021,1,2017,06,13,19,41,09. ,10,00138
3550021,1,2017,06,23,21,07,01. ,14,00162
3550021,1,2017,06,25,21,49,44. ,08,00098
3550021,1,2017,06,26,07,43,23. ,08,00118
3550021,1,2017,08,10,09,37,06. ,10,00073
3550021,1,2017,08,14,18,11,57. ,09,00061
3550021,1,2017,09,24,06,08,45. ,12,00134
3550021,1,2017,11,16,18,44,44. ,10,00037
3550021,2,2017,12,15,11,42,53. ,15,00189
3550021,1,2018,01,06,00,54,46. ,08,00048
3550021,1,2018,01,06,05,48,04. ,10,00039
3550021,1,2018,03,25,23,38,29. ,06,00025
3550021,1,2018,05,17,12,13,13. ,08,00039
3550021,2,2018,07,07,20,24,09. ,24,00194
3550021,1,2018,08,14,12,36,20. ,10,00052
3550021,1,2018,09,10,23,59,02. ,12,00112
3550021,1,2018,11,14,13,10,09. ,10,00080
3550021,1,2018,12,04,15,06,25. ,11,00080
3550021,2,2019,01,08,01,35,37. ,19,00367
3550021,1,2019,01,14,13,24,25. ,09,00051
3550021,1,2019,01,18,21,47,09. ,07,00031
3550021,1,2019,01,29,12,43,03. ,06,00046
3550021,1,2019,02,14,01,13,25. ,07,00055
3550021,1,2019,02,26,21,20,53. ,05,00060
3550021,1,2019,04,05,17,23,29. ,10,00100
3550021,1,2019,05,25,15,21,03. ,13,00068
3550021,1,2019,05,25,22,15,45. ,05,00084
3550021,1,2019,06,01,07,58,40. ,09,00055
3550021,1,2019,06,20,01,56,04. ,11,00094
3550021,3,2019,06,24,09,11,56. ,29,00714
3550021,1,2019,07,08,19,18,31. ,05,00085
3550021,1,2019,07,25,07,14,54. ,12,00090
3550021,1,2019,07,28,03,32,54. ,07,00027
3550021,2,2019,07,30,05,38,19. ,16,00065
3550021,1,2019,08,04,19,24,46. ,10,00021
3550021,1,2019,09,25,12,12,43. ,07,00071
3550021,2,2019,10,12,18,22,13. ,20,00183
3550021,2,2019,11,17,20,05,45. ,17,00167
3550021,2,2019,12,14,03,24,12. ,16,00181
3550021,1,2019,12,16,04,14,23. ,05,00031
3550021,1,2020,02,01,02,08,27. ,09,00047
3550021,1,2020,04,12,00,45,33. ,07,00025
3550021,1,2020,04,18,17,29,00. ,10,00022
3550021,1,2020,04,26,09,49,55. ,05,00031
3550021,1,2020,05,04,22,08,14. ,08,00030
3550021,1,2020,05,06,01,57,27. ,11,00074
3550021,1,2020,06,16,08,27,33. ,11,00117
3550021,1,2020,06,25,04,48,13. ,11,00042
3550021,2,2020,08,04,20,21,53. ,21,00258
3550021,1,2020,09,20,19,48,50. ,08,00105
3550021,1,2020,10,03,18,32,01. ,11,00042
3550021,1,2020,10,28,15,59,07. ,08,00047
3550021,2,2020,12,18,18,09,50. ,21,00180
3550021,2,2020,12,18,20,36,39. ,15,00069
3550021,1,2020,12,18,21,39,17. ,06,00050
3550021,1,2020,12,21,00,39,20. ,05,00035
