station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130434,1,2011,08,30,22,45,15. ,06,00049
2130434,1,2011,09,02,13,08,33. ,06,00072
2130434,1,2011,09,02,13,48,45. ,10,00239
2130434,1,2011,09,08,16,57,50. ,07,00163
2130434,1,2011,09,09,07,06,55. ,10,00070
2130434,1,2011,09,13,23,14,51. ,10,00105
2130434,1,2011,09,16,07,39,57. ,08,00074
2130434,1,2011,09,17,04,27,55. ,10,00033
2130434,1,2011,09,18,00,13,38. ,14,00279
2130434,1,2011,09,19,03,32,58. ,10,00075
2130434,2,2011,09,21,05,59,17. ,16,00246
2130434,1,2011,09,23,22,12,50. ,07,00067
2130434,1,2011,10,04,10,15,22. ,08,00125
2130434,1,2011,10,10,11,46,24. ,14,00129
2130434,1,2011,10,18,18,06,14. ,12,00339
2130434,1,2011,10,24,01,32,25. ,13,00221
2130434,1,2011,10,28,08,20,37. ,06,00119
2130434,1,2011,10,28,11,06,59. ,09,00165
2130434,2,2011,10,29,15,25,00. ,23,00308
2130434,1,2011,11,02,10,43,41. ,13,00144
2130434,1,2011,11,06,08,44,07. ,12,00220
2130434,1,2011,11,10,01,05,32. ,08,00093
2130434,1,2011,11,11,16,52,30. ,05,00092
2130434,1,2011,11,17,17,34,47. ,06,00105
2130434,1,2011,11,24,04,25,02. ,14,00091
2130434,1,2011,11,26,10,43,43. ,05,00077
2130434,1,2011,11,29,03,53,44. ,10,00166
2130434,1,2011,11,30,21,55,32. ,08,00146
2130434,1,2011,12,02,09,50,46. ,11,00151
2130434,1,2011,12,02,17,58,58. ,14,00319
2130434,2,2011,12,03,13,16,50. ,17,00340
2130434,1,2011,12,05,04,20,21. ,12,00150
2130434,3,2011,12,10,15,08,28. ,28,01361
2130434,1,2011,12,11,16,07,10. ,05,00105
2130434,1,2011,12,18,15,09,22. ,06,00089
2130434,1,2011,12,19,12,55,38. ,05,00088
2130434,1,2011,12,21,11,07,22. ,07,00062
2130434,1,2011,12,27,02,56,21. ,07,00125
2130434,1,2011,12,27,16,34,01. ,10,00106
2130434,2,2011,12,30,18,35,02. ,22,00625
2130434,1,2012,01,01,14,31,15. ,12,00044
2130434,1,2012,01,07,21,31,25. ,06,00097
2130434,1,2012,01,08,13,41,41. ,05,00109
2130434,1,2012,01,09,07,13,25. ,12,00126
2130434,1,2012,01,12,12,21,45. ,12,00063
2130434,1,2012,01,12,14,38,00. ,11,00079
2130434,1,2012,01,16,10,38,35. ,06,00112
2130434,2,2012,01,18,17,55,52. ,19,00432
2130434,1,2012,01,19,09,10,24. ,07,00163
2130434,1,2012,01,19,16,42,32. ,05,00064
2130434,1,2012,01,23,07,52,34. ,12,00194
2130434,2,2012,01,26,05,43,11. ,17,00219
2130434,1,2012,01,28,09,23,03. ,12,00060
2130434,1,2012,02,03,19,00,09. ,10,00123
2130434,1,2012,02,09,16,01,13. ,07,00070
2130434,1,2012,02,10,06,52,33. ,09,00065
2130434,1,2012,02,12,04,56,04. ,09,00072
2130434,1,2012,02,16,14,09,59. ,07,00097
2130434,2,2012,02,24,04,28,15. ,16,00251
2130434,1,2012,02,28,01,30,46. ,09,00157
2130434,1,2012,02,28,23,14,16. ,05,00100
2130434,1,2012,03,03,22,26,31. ,06,00147
2130434,1,2012,03,06,18,50,58. ,05,00046
2130434,2,2012,03,08,12,23,40. ,18,00282
2130434,1,2012,03,10,10,33,49. ,10,00226
2130434,1,2012,03,14,18,09,33. ,14,00109
2130434,1,2012,03,17,22,47,55. ,13,00258
2130434,2,2012,03,18,09,36,46. ,17,00208
2130434,1,2012,03,22,03,25,17. ,11,00259
2130434,1,2012,03,25,21,23,11. ,09,00100
2130434,2,2012,03,25,22,23,04. ,15,00116
2130434,3,2012,03,27,20,01,07. ,29,00424
2130434,2,2012,03,30,05,38,32. ,19,00394
2130434,1,2012,03,30,13,39,14. ,06,00044
2130434,1,2012,04,01,23,05,15. ,12,00076
2130434,1,2012,04,02,21,53,21. ,06,00146
2130434,1,2012,04,03,02,48,31. ,10,00166
2130434,1,2012,04,12,05,29,49. ,07,00072
2130434,1,2012,04,12,23,51,35. ,13,00054
2130434,1,2012,04,13,19,10,59. ,07,00039
2130434,2,2012,04,30,00,02,42. ,15,00118
2130434,1,2012,05,03,16,16,05. ,05,00075
2130434,1,2012,05,06,05,12,49. ,14,00182
2130434,1,2012,05,06,15,07,27. ,08,00164
2130434,1,2012,05,09,06,47,19. ,08,00094
2130434,1,2012,05,10,09,28,54. ,09,00045
2130434,1,2012,05,10,15,41,53. ,06,00051
2130434,1,2012,05,12,15,03,50. ,05,00085
2130434,1,2012,05,13,07,09,00. ,11,00119
2130434,2,2012,05,16,01,01,02. ,22,00377
2130434,1,2012,05,18,10,23,41. ,06,00123
2130434,1,2012,06,02,19,29,26. ,09,00160
2130434,1,2012,06,03,03,46,59. ,11,00281
2130434,1,2012,06,11,20,21,07. ,05,00078
2130434,1,2012,06,15,16,32,08. ,11,00189
2130434,3,2012,06,18,05,32,34. ,25,00507
2130434,1,2012,06,24,10,29,32. ,07,00141
2130434,1,2012,06,28,14,52,40. ,07,00063
2130434,1,2012,06,30,08,10,33. ,07,00125
2130434,2,2012,06,30,16,12,04. ,18,00313
2130434,1,2012,07,06,06,06,20. ,05,00087
2130434,1,2012,07,09,13,02,17. ,07,00089
2130434,1,2012,07,20,13,00,09. ,07,00084
2130434,1,2012,07,21,12,01,58. ,07,00044
2130434,1,2012,07,22,17,20,47. ,14,00244
2130434,1,2012,07,23,06,58,14. ,06,00085
2130434,2,2012,07,30,07,05,24. ,18,00265
2130434,1,2012,07,31,02,18,11. ,05,00055
2130434,1,2012,08,01,23,37,54. ,11,00193
2130434,1,2012,08,03,19,21,43. ,10,00087
2130434,1,2012,08,08,01,11,47. ,05,00056
2130434,1,2012,08,26,03,37,32. ,14,00122
2130434,4,2012,08,30,04,05,27. ,37,01847
2130434,1,2012,09,09,16,58,32. ,07,00164
2130434,1,2012,10,01,07,39,39. ,12,00169
2130434,1,2012,10,02,07,22,45. ,11,00033
2130434,2,2012,10,03,18,40,18. ,19,00297
2130434,1,2012,10,03,20,05,24. ,08,00132
2130434,1,2012,10,08,19,49,26. ,06,00137
2130434,1,2012,10,22,10,43,34. ,11,00108
2130434,1,2012,10,22,18,27,39. ,06,00068
2130434,3,2012,10,25,19,32,41. ,26,00566
2130434,2,2012,10,26,19,36,45. ,16,00270
2130434,1,2012,11,03,07,34,57. ,05,00055
2130434,2,2012,11,10,07,35,26. ,18,00381
2130434,2,2012,11,22,02,42,51. ,19,00409
2130434,1,2012,11,23,08,27,05. ,10,00130
2130434,2,2012,11,24,05,21,45. ,19,00346
2130434,2,2012,11,24,10,30,16. ,17,00343
2130434,1,2012,12,03,13,14,19. ,07,00164
2130434,3,2012,12,07,17,19,03. ,30,01063
2130434,1,2012,12,07,17,31,52. ,10,00107
2130434,1,2012,12,15,05,37,36. ,07,00104
2130434,1,2012,12,15,13,27,47. ,09,00072
2130434,1,2012,12,18,19,26,03. ,14,00218
2130434,3,2012,12,21,17,07,31. ,25,00977
2130434,1,2012,12,21,21,52,56. ,07,00070
2130434,2,2012,12,29,23,59,51. ,18,00224
2130434,1,2013,01,06,01,47,22. ,06,00117
2130434,1,2013,01,08,16,52,18. ,05,00036
2130434,1,2013,01,10,21,49,01. ,06,00056
2130434,1,2013,01,13,12,17,58. ,11,00132
2130434,1,2013,01,31,10,31,48. ,05,00084
2130434,1,2013,02,01,10,27,29. ,10,00134
2130434,2,2013,02,02,23,19,40. ,18,00107
2130434,1,2013,02,05,22,31,26. ,10,00104
2130434,1,2013,02,11,12,46,06. ,09,00103
2130434,2,2013,02,13,11,21,50. ,20,00282
2130434,1,2013,02,16,10,30,23. ,07,00109
2130434,1,2013,02,16,10,33,37. ,05,00045
2130434,2,2013,02,22,00,34,26. ,22,00524
2130434,1,2013,02,26,01,19,42. ,08,00130
2130434,1,2013,02,26,21,46,27. ,12,00240
2130434,1,2013,03,05,05,43,04. ,07,00151
2130434,1,2013,03,07,18,18,11. ,12,00265
2130434,2,2013,03,13,06,32,43. ,15,00168
2130434,2,2013,03,31,16,46,32. ,17,00173
2130434,1,2013,04,02,03,54,15. ,14,00055
2130434,1,2013,04,02,04,09,51. ,09,00154
2130434,1,2013,04,14,22,25,42. ,07,00052
2130434,3,2013,04,17,21,03,45. ,31,01063
2130434,1,2013,04,17,23,13,48. ,09,00199
2130434,1,2013,04,19,09,28,33. ,05,00106
2130434,1,2013,04,19,12,10,04. ,09,00044
