station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7610932,1,2016,04,15,01,21,25. ,12,00073
7610932,1,2016,04,15,01,35,57. ,07,00043
7610932,3,2016,04,15,01,53,10. ,27,00303
7610932,1,2016,04,15,01,54,50. ,09,00052
7610932,1,2016,04,15,02,10,43. ,08,00042
7610932,2,2016,04,15,02,14,50. ,16,00100
7610932,1,2016,04,15,03,37,13. ,10,00043
7610932,1,2016,04,15,04,49,29. ,07,00038
7610932,1,2016,04,15,05,02,01. ,13,00088
7610932,2,2016,04,15,05,10,45. ,24,00258
7610932,1,2016,04,15,05,32,12. ,11,00048
7610932,2,2016,04,15,07,30,11. ,16,00093
7610932,2,2016,04,15,07,47,00. ,24,00197
7610932,1,2016,04,15,07,56,05. ,07,00033
7610932,1,2016,04,15,09,02,56. ,06,00042
7610932,1,2016,04,15,09,53,17. ,10,00058
7610932,1,2016,04,15,12,46,37. ,13,00099
7610932,2,2016,04,15,13,50,14. ,21,00179
7610932,2,2016,04,15,15,28,07. ,18,00128
7610932,1,2016,04,15,18,48,28. ,06,00040
7610932,1,2016,04,15,20,15,28. ,05,00024
7610932,1,2016,04,15,22,33,38. ,08,00050
7610932,1,2016,04,15,23,17,48. ,10,00044
7610932,B,2016,04,16,01,25,14. ,50,02770
7610932,2,2016,04,16,01,27,10. ,19,00102
7610932,1,2016,04,16,01,28,10. ,13,00071
7610932,3,2016,04,16,01,29,10. ,26,00263
7610932,2,2016,04,16,01,30,10. ,19,00093
7610932,3,2016,04,16,01,31,10. ,28,00286
7610932,2,2016,04,16,01,32,57. ,19,00105
7610932,3,2016,04,16,01,33,50. ,26,00257
7610932,2,2016,04,16,01,37,05. ,16,00120
7610932,3,2016,04,16,01,38,00. ,27,00575
7610932,1,2016,04,16,01,39,15. ,11,00060
7610932,1,2016,04,16,01,41,33. ,05,00028
7610932,1,2016,04,16,01,43,23. ,11,00036
7610932,3,2016,04,16,01,44,20. ,29,00308
7610932,3,2016,04,16,01,46,04. ,29,00375
7610932,1,2016,04,16,01,47,00. ,10,00044
7610932,1,2016,04,16,01,50,50. ,05,00028
7610932,1,2016,04,16,01,51,54. ,08,00050
7610932,1,2016,04,16,01,53,51. ,08,00042
7610932,2,2016,04,16,01,56,25. ,24,00199
7610932,1,2016,04,16,01,58,07. ,14,00111
7610932,1,2016,04,16,01,59,18. ,05,00025
7610932,1,2016,04,16,02,02,57. ,08,00045
7610932,3,2016,04,16,02,03,50. ,27,00373
7610932,1,2016,04,16,02,09,41. ,09,00046
7610932,2,2016,04,16,02,14,32. ,19,00143
7610932,1,2016,04,16,02,17,28. ,07,00033
7610932,1,2016,04,16,02,18,20. ,10,00053
7610932,1,2016,04,16,02,30,03. ,06,00031
7610932,1,2016,04,16,02,31,30. ,09,00050
7610932,1,2016,04,16,02,35,09. ,12,00054
7610932,1,2016,04,16,02,37,02. ,09,00048
7610932,1,2016,04,16,02,41,33. ,05,00029
7610932,1,2016,04,16,03,00,14. ,13,00082
7610932,2,2016,04,16,03,03,23. ,19,00120
7610932,1,2016,04,16,03,34,42. ,08,00036
7610932,1,2016,04,16,03,52,17. ,06,00037
7610932,2,2016,04,16,03,56,04. ,24,00234
7610932,1,2016,04,16,03,57,46. ,10,00040
7610932,2,2016,04,16,04,06,04. ,18,00088
7610932,1,2016,04,16,04,09,47. ,05,00024
7610932,1,2016,04,16,04,17,32. ,08,00052
7610932,1,2016,04,16,04,28,49. ,07,00042
7610932,3,2016,04,16,04,51,33. ,25,00301
7610932,1,2016,04,16,05,12,56. ,05,00036
7610932,1,2016,04,16,05,24,04. ,12,00075
7610932,1,2016,04,16,05,27,39. ,13,00114
7610932,2,2016,04,16,05,34,02. ,15,00080
7610932,1,2016,04,16,05,43,38. ,07,00033
7610932,1,2016,04,16,05,49,52. ,06,00032
7610932,1,2016,04,16,05,53,52. ,09,00061
7610932,1,2016,04,16,06,11,47. ,06,00029
7610932,1,2016,04,16,06,15,12. ,10,00046
7610932,1,2016,04,16,07,12,07. ,12,00043
7610932,3,2016,04,16,07,24,05. ,26,00265
7610932,1,2016,04,16,07,42,49. ,13,00094
7610932,1,2016,04,16,08,09,07. ,09,00048
7610932,2,2016,04,16,08,20,51. ,23,00167
7610932,2,2016,04,16,09,16,43. ,20,00140
7610932,1,2016,04,16,09,28,27. ,08,00039
7610932,3,2016,04,16,09,48,42. ,31,00474
7610932,2,2016,04,16,09,49,46. ,18,00109
7610932,1,2016,04,16,10,39,07. ,13,00059
7610932,1,2016,04,16,10,51,23. ,09,00074
7610932,1,2016,04,16,10,55,41. ,06,00030
7610932,2,2016,04,16,11,03,00. ,20,00142
7610932,1,2016,04,16,11,38,33. ,11,00068
7610932,1,2016,04,16,13,00,11. ,12,00081
7610932,1,2016,04,16,13,15,44. ,13,00103
7610932,1,2016,04,16,14,04,17. ,06,00029
7610932,2,2016,04,16,14,27,17. ,23,00141
7610932,1,2016,04,16,14,32,38. ,06,00041
7610932,1,2016,04,16,14,47,13. ,13,00094
7610932,1,2016,04,16,15,48,30. ,14,00087
7610932,3,2016,04,16,16,02,10. ,31,00371
7610932,1,2016,04,16,16,55,14. ,05,00026
7610932,1,2016,04,16,17,40,35. ,11,00082
7610932,1,2016,04,16,18,25,25. ,11,00038
7610932,1,2016,04,16,19,03,07. ,07,00038
7610932,2,2016,04,16,21,05,16. ,15,00091
7610932,1,2016,04,16,22,06,15. ,07,00039
7610932,1,2016,04,17,00,03,50. ,09,00040
7610932,1,2016,04,17,00,15,15. ,07,00025
7610932,1,2016,04,17,00,56,23. ,06,00033
7610932,3,2016,04,17,04,46,57. ,25,00184
7610932,2,2016,04,17,05,41,52. ,15,00071
7610932,1,2016,04,17,09,40,51. ,05,00023
7610932,1,2016,04,17,09,59,02. ,13,00050
7610932,1,2016,04,17,10,59,28. ,12,00053
7610932,2,2016,04,17,12,27,43. ,20,00137
7610932,2,2016,04,17,13,39,05. ,15,00088
7610932,1,2016,04,17,15,57,28. ,06,00036
7610932,1,2016,04,17,16,09,06. ,12,00071
7610932,1,2016,04,17,19,23,56. ,12,00059
7610932,1,2016,04,17,22,56,49. ,11,00046
7610932,1,2016,04,18,00,11,07. ,13,00061
7610932,1,2016,04,18,04,44,43. ,10,00036
7610932,1,2016,04,18,08,35,59. ,12,00061
7610932,1,2016,04,18,12,37,43. ,13,00057
7610932,1,2016,04,18,18,53,51. ,08,00034
7610932,3,2016,04,18,20,42,10. ,27,00280
7610932,1,2016,04,18,21,18,41. ,05,00024
7610932,1,2016,04,19,01,53,56. ,06,00032
7610932,1,2016,04,19,06,20,20. ,08,00031
7610932,1,2016,04,19,09,23,29. ,06,00030
7610932,1,2016,04,19,12,52,29. ,14,00147
7610932,1,2016,04,19,14,06,07. ,08,00060
7610932,3,2016,04,19,17,52,22. ,27,00250
7610932,1,2016,04,19,17,57,33. ,12,00047
7610932,2,2016,04,19,18,03,03. ,17,00099
7610932,2,2016,04,19,18,09,57. ,17,00115
7610932,2,2016,04,19,20,47,13. ,24,00180
7610932,1,2016,04,19,22,26,40. ,05,00026
7610932,1,2016,04,20,00,30,33. ,06,00024
7610932,2,2016,04,20,02,16,23. ,15,00086
7610932,1,2016,04,20,03,39,14. ,11,00060
7610932,2,2016,04,20,16,01,40. ,15,00076
7610932,1,2016,04,20,19,00,26. ,13,00076
7610932,1,2016,04,21,18,44,16. ,08,00036
7610932,1,2016,04,21,21,52,12. ,14,00088
7610932,1,2016,04,22,06,05,53. ,07,00045
7610932,1,2016,04,22,07,47,57. ,09,00037
7610932,1,2016,04,24,18,50,31. ,06,00050
7610932,1,2016,04,25,00,44,20. ,14,00072
7610932,1,2016,04,25,21,22,38. ,06,00026
7610932,1,2016,04,26,03,42,20. ,11,00075
7610932,1,2016,04,26,21,50,36. ,07,00037
7610932,1,2016,04,28,00,21,43. ,09,00041
7610932,2,2016,04,28,02,38,20. ,18,00095
7610932,1,2016,04,28,15,31,13. ,08,00037
7610932,1,2016,04,29,06,50,58. ,12,00098
7610932,1,2016,04,29,13,41,19. ,11,00070
7610932,1,2016,04,29,23,27,41. ,13,00096
7610932,1,2016,04,30,03,59,24. ,06,00038
7610932,1,2016,05,01,02,30,55. ,12,00052
7610932,1,2016,05,01,23,23,29. ,07,00043
7610932,1,2016,05,02,15,35,20. ,14,00065
7610932,1,2016,05,03,06,05,30. ,12,00070
7610932,1,2016,05,04,17,17,08. ,08,00046
7610932,1,2016,05,04,19,20,19. ,13,00062
7610932,1,2016,05,05,10,31,49. ,08,00036
7610932,1,2016,05,05,10,40,30. ,12,00062
7610932,1,2016,05,06,16,19,02. ,05,00025
7610932,1,2016,05,12,17,04,44. ,07,00037
7610932,2,2016,05,13,01,03,34. ,15,00092
7610932,1,2016,05,15,06,36,42. ,09,00055
7610932,1,2016,05,16,17,50,51. ,09,00030
7610932,1,2016,05,19,02,38,00. ,10,00053
7610932,1,2016,05,21,03,56,21. ,08,00031
7610932,1,2016,06,03,07,58,28. ,09,00051
7610932,1,2016,06,10,04,45,45. ,08,00045
7610932,2,2016,06,12,22,08,29. ,15,00064
7610932,2,2016,06,13,15,54,32. ,16,00075
7610932,3,2016,06,18,20,47,04. ,29,00368
7610932,1,2016,06,22,05,38,53. ,09,00031
7610932,1,2016,06,29,07,50,45. ,07,00042
7610932,1,2016,06,29,23,14,42. ,10,00039
7610932,1,2016,07,03,16,51,44. ,13,00064
7610932,2,2016,07,09,18,05,32. ,17,00105
7610932,1,2016,07,11,19,23,33. ,06,00030
7610932,1,2016,07,17,11,55,42. ,05,00023
7610932,1,2016,07,23,14,33,46. ,10,00042
7610932,1,2016,08,09,22,49,14. ,10,00035
7610932,3,2016,08,31,19,46,14. ,28,00358
7610932,1,2016,09,01,06,34,08. ,11,00057
7610932,1,2016,09,01,11,46,16. ,05,00027
7610932,1,2016,09,07,01,56,20. ,05,00040
7610932,1,2016,10,10,03,54,41. ,06,00036
7610932,1,2016,10,11,06,45,25. ,06,00034
7610932,2,2016,10,22,03,34,13. ,15,00083
7610932,1,2016,11,09,00,02,54. ,05,00031
7610932,2,2016,11,11,10,13,01. ,21,00170
7610932,1,2016,11,23,20,10,32. ,05,00030
7610932,1,2016,12,06,12,12,26. ,05,00039
7610932,1,2017,01,26,23,34,48. ,11,00040
7610932,2,2017,03,02,23,53,59. ,21,00119
7610932,1,2017,03,06,05,26,23. ,06,00043
7610932,1,2017,04,09,21,40,04. ,07,00046
7610932,1,2017,04,11,06,31,38. ,07,00033
7610932,2,2017,05,04,14,22,33. ,17,00093
7610932,1,2017,05,11,20,21,44. ,14,00067
7610932,2,2017,06,20,23,28,00. ,19,00084
7610932,2,2017,07,02,00,58,35. ,15,00081
7610932,2,2017,08,08,21,28,11. ,16,00091
7610932,1,2017,09,08,14,20,28. ,07,00045
7610932,2,2018,02,19,03,31,54. ,15,00073
7610932,1,2018,05,06,21,13,35. ,07,00035
7610932,1,2018,05,16,14,43,48. ,06,00032
7610932,1,2018,05,26,07,02,24. ,07,00045
7610932,2,2018,06,12,04,55,03. ,15,00051
7610932,1,2018,07,05,23,55,11. ,08,00052
7610932,2,2018,07,25,07,31,42. ,17,00081
7610932,1,2018,09,11,14,26,10. ,06,00033
7610932,1,2018,10,15,09,13,12. ,07,00040
7610932,1,2018,11,21,04,10,55. ,13,00058
7610932,3,2019,01,03,18,10,42. ,28,00344
7610932,1,2019,01,26,14,16,57. ,14,00067
7610932,1,2019,02,23,14,31,25. ,08,00033
7610932,1,2019,03,20,18,32,10. ,05,00033
7610932,2,2019,03,27,09,11,40. ,18,00099
7610932,2,2019,03,27,15,38,22. ,16,00075
7610932,2,2019,05,10,07,43,40. ,17,00082
7610932,3,2019,05,10,08,49,00. ,30,00311
7610932,1,2019,05,10,09,08,08. ,10,00038
7610932,1,2019,05,10,20,41,07. ,12,00044
7610932,1,2019,05,11,09,00,14. ,11,00041
7610932,2,2019,07,22,10,39,26. ,17,00090
7610932,1,2019,11,22,18,05,24. ,12,00041
7610932,1,2020,01,30,19,56,11. ,08,00033
7610932,1,2020,04,07,14,12,29. ,07,00029
7610932,1,2020,06,03,06,32,43. ,08,00042
7610932,1,2020,07,17,14,54,57. ,05,00034
7610932,1,2020,10,07,09,34,21. ,09,00036
