station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2330132,1,2008,06,14,09,18,13,00153
2330132,3,2008,06,14,09,20,33,01259
2330132,1,2008,06,14,09,30,11,00087
2330132,1,2008,06,14,09,52,13,00116
2330132,2,2008,06,14,10,00,18,00275
2330132,1,2008,06,14,10,40,09,00053
2330132,1,2008,06,14,10,51,09,00141
2330132,2,2008,06,14,11,35,22,00360
2330132,1,2008,06,14,12,10,12,00074
2330132,1,2008,06,14,12,14,13,00081
2330132,2,2008,06,14,12,27,20,00193
2330132,1,2008,06,14,12,31,12,00131
2330132,1,2008,06,14,12,55,08,00126
2330132,1,2008,06,14,13,11,09,00123
2330132,2,2008,06,14,13,31,20,00257
2330132,1,2008,06,14,14,39,11,00064
2330132,1,2008,06,14,17,34,10,00113
2330132,1,2008,06,14,18,43,14,00273
2330132,1,2008,06,14,20,07,09,00116
2330132,1,2008,06,14,20,21,08,00109
2330132,2,2008,06,14,21,48,20,00200
2330132,1,2008,06,14,23,04,08,00068
2330132,1,2008,06,14,23,22,10,00083
2330132,2,2008,06,14,23,42,17,00213
2330132,1,2008,06,15,02,31,12,00127
2330132,1,2008,06,15,03,55,11,00134
2330132,1,2008,06,16,13,35,09,00053
2330132,1,2008,06,16,13,57,12,00175
2330132,3,2008,06,16,23,14,29,00780
2330132,1,2008,06,17,01,00,13,00151
2330132,1,2008,06,17,03,23,10,00090
2330132,1,2008,06,17,04,05,14,00083
2330132,1,2008,06,17,07,11,12,00107
2330132,2,2008,06,17,09,19,23,00371
2330132,2,2008,06,18,16,55,22,00252
2330132,1,2008,06,18,18,04,12,00096
2330132,1,2008,06,29,15,53,12,00090
2330132,1,2008,06,29,21,50,09,00102
2330132,2,2008,07,01,20,17,20,00178
2330132,1,2008,07,04,13,02,12,00161
2330132,1,2008,07,07,15,14,14,00146
2330132,1,2008,07,14,23,56,13,00107
2330132,2,2008,07,19,11,40,15,00035
2330132,1,2008,07,21,20,31,08,00016
2330132,1,2008,07,23,12,54,12,00172
2330132,3,2008,07,24,00,26,28,00172
2330132,1,2008,07,25,05,48,08,00202
2330132,2,2008,07,29,16,27,15,00226
2330132,2,2008,07,29,16,36,19,00192
2330132,1,2008,08,22,15,02,10,00072
2330132,2,2008,12,14,23,50,23,00604
2330132,1,2008,12,24,03,37,13,00159
2330132,1,2009,02,15,18,25,09,00015
2330132,1,2009,02,18,23,35,10,00148
2330132,1,2009,08,02,00,57,08,00051
2330132,1,2009,08,09,19,58,08,00017
2330132,1,2010,03,01,07,08,08,00029
2330132,2,2010,03,13,21,47,16,00051
2330132,2,2010,03,14,17,08,18,00063
2330132,2,2010,06,03,07,39,18,00221
2330132,1,2010,06,07,14,01,09,00047
2330132,3,2010,06,11,12,18,26,00879
2330132,1,2010,06,11,12,29,09,00120
2330132,2,2010,06,13,12,33,15,00048
2330132,2,2010,07,04,04,33,24,00429
2330132,2,2010,07,05,06,56,16,00033
2330132,1,2010,07,27,08,31,11,00035
2330132,1,2010,08,10,14,51,11,00015
2330132,2,2010,10,01,20,28,18,00413
2330132,2,2010,10,08,21,16,18,00155
2330132,1,2010,10,08,21,17,11,00184
2330132,2,2011,03,09,11,46,24,00084
2330132,1,2011,03,10,03,17,08,00014
2330132,1,2011,03,10,06,25,12,00027
2330132,4,2011,03,11,14,48,41,00778
2330132,2,2011,03,11,14,52,19,00054
2330132,1,2011,03,11,14,55,14,00041
2330132,1,2011,03,11,14,57,10,00020
2330132,1,2011,03,11,14,59,13,00042
2330132,2,2011,03,11,15,06,21,00118
2330132,3,2011,03,11,15,09,27,00131
2330132,2,2011,03,11,15,13,18,00095
2330132,1,2011,03,11,15,14,12,00028
2330132,2,2011,03,11,15,17,18,00040
2330132,2,2011,03,11,15,23,15,00052
2330132,2,2011,03,11,15,27,22,00093
2330132,1,2011,03,11,15,41,08,00022
2330132,1,2011,03,11,15,50,10,00023
2330132,1,2011,03,11,16,05,13,00050
2330132,1,2011,03,11,16,16,13,00030
2330132,1,2011,03,11,16,27,08,00025
2330132,2,2011,03,11,16,29,23,00154
2330132,1,2011,03,11,16,30,13,00027
2330132,1,2011,03,11,16,55,10,00024
2330132,1,2011,03,11,17,10,08,00164
2330132,1,2011,03,11,17,13,10,00015
2330132,1,2011,03,11,17,21,10,00015
2330132,1,2011,03,11,17,28,09,00017
2330132,1,2011,03,11,17,32,14,00050
2330132,2,2011,03,11,17,41,15,00080
2330132,1,2011,03,11,18,17,11,00083
2330132,1,2011,03,11,18,43,08,00028
2330132,1,2011,03,11,19,11,13,00032
2330132,1,2011,03,11,20,01,08,00031
2330132,2,2011,03,11,20,31,21,00119
2330132,2,2011,03,11,20,37,23,00129
2330132,1,2011,03,11,20,40,08,00042
2330132,1,2011,03,11,20,58,10,00042
2330132,1,2011,03,11,21,14,08,00019
2330132,2,2011,03,11,21,16,17,00084
2330132,2,2011,03,12,19,54,20,00094
2330132,1,2011,03,12,22,16,12,00042
2330132,2,2011,03,12,23,44,18,00048
2330132,1,2011,03,14,15,13,13,00038
2330132,2,2011,03,15,06,14,17,00190
2330132,1,2011,03,15,22,28,14,00034
2330132,1,2011,03,16,04,02,11,00032
2330132,1,2011,03,17,08,39,09,00030
2330132,1,2011,03,17,13,14,11,00023
2330132,1,2011,03,18,06,25,08,00025
2330132,1,2011,03,19,18,58,12,00023
2330132,1,2011,03,20,21,04,10,00024
2330132,1,2011,03,22,18,20,12,00030
2330132,1,2011,03,22,18,46,08,00012
2330132,1,2011,03,23,07,13,10,00026
2330132,2,2011,03,24,17,21,21,00121
2330132,1,2011,03,25,20,37,13,00039
2330132,2,2011,03,28,07,24,22,00091
2330132,1,2011,03,29,19,55,10,00023
2330132,2,2011,03,31,16,16,15,00076
2330132,1,2011,04,01,19,50,13,00052
2330132,1,2011,04,01,20,58,13,00044
2330132,4,2011,04,07,23,33,44,00787
2330132,1,2011,04,09,18,43,11,00051
2330132,3,2011,04,11,17,16,26,00126
2330132,1,2011,04,11,20,43,11,00026
2330132,2,2011,04,12,14,08,15,00050
2330132,1,2011,04,14,04,58,11,00016
2330132,1,2011,04,22,01,12,09,00034
2330132,1,2011,04,23,00,26,13,00039
2330132,1,2011,04,23,19,13,08,00024
2330132,1,2011,04,28,18,28,08,00024
2330132,1,2011,05,08,05,53,13,00027
2330132,1,2011,05,27,22,33,09,00066
2330132,1,2011,06,03,09,06,10,00019
2330132,1,2011,06,15,01,51,10,00127
2330132,1,2011,06,18,20,32,09,00026
2330132,2,2011,06,23,06,51,21,00077
2330132,1,2011,06,23,19,35,08,00028
2330132,1,2011,07,08,03,36,09,00025
2330132,2,2011,07,10,09,58,16,00043
2330132,1,2011,07,13,00,38,09,00021
2330132,2,2011,07,23,13,34,16,00088
2330132,2,2011,07,25,03,52,16,00059
2330132,2,2011,07,31,03,54,15,00045
2330132,1,2011,08,12,03,23,12,00029
2330132,2,2011,08,19,14,37,19,00069
2330132,1,2011,09,17,04,27,14,00025
2330132,1,2011,09,17,06,09,09,00016
2330132,1,2011,09,18,16,05,10,00016
2330132,1,2011,11,24,04,25,11,00027
2330132,1,2012,01,01,14,31,10,00018
2330132,1,2012,01,12,12,21,08,00018
2330132,1,2012,01,28,09,23,09,00231
2330132,1,2012,02,08,21,02,13,00038
2330132,1,2012,03,14,18,10,11,00021
2330132,3,2012,03,27,20,01,28,00158
2330132,1,2012,04,01,23,05,08,00022
2330132,1,2012,04,12,23,51,09,00026
2330132,1,2012,05,20,16,22,09,00015
2330132,1,2012,05,24,00,03,12,00017
2330132,2,2012,06,18,05,32,15,00050
2330132,1,2012,07,30,07,05,11,00054
2330132,1,2012,08,09,23,47,08,00167
2330132,2,2012,08,30,04,05,16,00060
2330132,1,2012,10,02,07,23,14,00026
2330132,1,2012,10,25,19,33,11,00044
2330132,1,2012,11,24,05,22,11,00029
2330132,3,2012,12,07,17,19,27,00159
2330132,1,2012,12,21,17,07,10,00034
2330132,1,2013,02,02,23,19,14,00028
2330132,1,2013,04,02,03,54,10,00018
2330132,2,2013,04,17,21,03,15,00049
2330132,1,2013,04,19,12,10,09,00016
2330132,1,2013,05,18,14,48,12,00042
2330132,1,2013,05,24,14,48,08,00014
2330132,1,2013,07,10,14,22,09,00025
2330132,2,2013,08,04,12,29,22,00100
2330132,1,2013,09,04,09,22,10,00018
2330132,2,2013,10,18,13,10,16,00280
2330132,2,2013,10,26,02,11,18,00052
2330132,1,2013,11,16,03,07,12,00202
2330132,2,2014,04,03,08,23,18,00067
2330132,1,2014,06,08,14,25,11,00033
2330132,2,2014,06,15,02,32,15,00044
2330132,1,2014,06,16,05,15,10,00027
2330132,1,2014,07,05,07,42,11,00021
2330132,1,2014,07,12,04,23,12,00020
2330132,1,2014,09,29,20,25,09,00098
2330132,1,2014,10,03,09,58,09,00019
2330132,1,2014,11,28,05,51,11,00147
2330132,2,2015,02,17,08,07,21,00063
2330132,1,2015,02,17,13,47,14,00033
2330132,1,2015,02,20,13,27,10,00012
2330132,2,2015,05,13,06,13,21,00102
2330132,1,2015,05,30,20,27,12,00017
2330132,2,2015,07,10,03,33,15,00030
2330132,1,2015,12,07,11,39,09,00111
2330132,1,2015,12,08,12,37,09,00077
2330132,1,2016,01,14,12,27,10,00017
2330132,1,2016,02,02,14,32,10,00026
