station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200631,1,2013,06,09,00,17,04. ,09,00068
3200631,2,2013,09,04,09,21,18. ,19,00061
3200631,1,2013,09,20,02,25,45. ,14,00052
3200631,1,2013,10,12,02,43,46. ,08,00034
3200631,2,2013,10,26,02,12,30. ,18,00064
3200631,1,2013,11,03,14,25,43. ,06,00025
3200631,1,2013,11,10,07,38,13. ,10,00031
3200631,1,2013,11,16,20,45,16. ,07,00027
3200631,1,2013,11,29,01,15,38. ,06,00023
3200631,1,2013,12,21,01,11,08. ,11,00044
3200631,1,2013,12,31,10,03,43. ,07,00021
3200631,1,2014,04,18,07,53,18. ,08,00047
3200631,2,2014,05,05,05,18,59. ,17,00069
3200631,1,2014,06,16,05,15,43. ,10,00029
3200631,2,2014,07,12,04,23,10. ,16,00025
3200631,1,2014,07,20,10,26,14. ,06,00025
3200631,3,2014,09,16,12,28,48. ,29,00301
3200631,1,2014,11,12,09,53,48. ,08,00044
3200631,2,2014,11,22,22,08,35. ,16,00040
3200631,1,2015,05,13,06,14,50. ,09,00013
3200631,2,2015,05,25,14,28,26. ,21,00156
3200631,1,2015,05,30,01,07,05. ,13,00067
3200631,2,2015,05,30,20,27,10. ,22,00061
3200631,1,2015,08,06,18,22,53. ,12,00043
3200631,1,2015,09,12,05,49,29. ,09,00034
3200631,1,2015,10,21,15,05,46. ,09,00024
3200631,1,2015,11,07,22,45,11. ,14,00077
3200631,1,2016,05,16,21,23,21. ,09,00038
3200631,1,2016,07,09,06,29,03. ,09,00047
3200631,1,2016,07,17,13,24,24. ,13,00057
3200631,1,2016,07,20,07,25,51. ,07,00029
3200631,1,2016,07,27,23,47,48. ,12,00032
3200631,1,2016,08,19,21,08,25. ,10,00031
3200631,1,2016,09,13,19,12,52. ,09,00045
3200631,1,2016,10,20,20,12,58. ,09,00054
3200631,2,2016,11,22,06,00,30. ,23,00085
3200631,1,2016,11,22,23,05,03. ,08,00018
3200631,1,2016,11,24,06,24,39. ,10,00017
3200631,2,2016,12,28,21,39,17. ,19,00079
3200631,1,2017,01,05,00,44,48. ,06,00019
3200631,1,2017,01,05,02,54,21. ,10,00017
3200631,1,2017,07,20,09,12,29. ,06,00013
3200631,2,2017,08,02,02,02,35. ,17,00085
3200631,1,2017,08,10,09,37,02. ,07,00021
3200631,1,2017,10,06,23,57,12. ,11,00042
3200631,1,2017,12,06,00,14,16. ,10,00046
3200631,1,2018,02,08,23,34,43. ,05,00039
3200631,1,2018,02,26,01,29,48. ,14,00037
3200631,1,2018,03,30,08,18,06. ,06,00025
3200631,1,2018,05,25,21,13,51. ,10,00036
3200631,3,2018,06,17,15,27,27. ,27,00417
3200631,1,2018,07,07,20,24,43. ,09,00017
3200631,1,2018,09,05,05,11,53. ,07,00025
3200631,1,2018,09,14,14,36,07. ,08,00025
3200631,1,2018,11,27,08,34,07. ,12,00040
3200631,1,2019,01,14,13,23,58. ,09,00040
3200631,1,2019,01,18,21,46,50. ,06,00017
3200631,1,2019,06,17,08,00,44. ,06,00021
3200631,2,2019,06,18,22,22,59. ,23,00123
3200631,1,2019,07,28,03,33,08. ,07,00016
3200631,2,2019,08,04,19,24,07. ,15,00036
3200631,2,2019,12,03,10,18,20. ,17,00115
3200631,1,2019,12,04,10,39,34. ,07,00032
3200631,1,2020,01,14,04,54,06. ,09,00045
3200631,1,2020,02,01,02,08,14. ,08,00030
3200631,1,2020,02,12,19,38,19. ,05,00014
3200631,1,2020,04,12,00,45,08. ,09,00037
3200631,1,2020,04,26,09,49,37. ,05,00025
3200631,1,2020,05,11,08,59,26. ,05,00015
3200631,2,2020,06,01,06,02,38. ,20,00081
3200631,1,2020,06,25,04,48,41. ,09,00017
3200631,1,2020,07,09,06,05,46. ,10,00050
3200631,1,2020,11,22,19,06,24. ,13,00040
3200631,1,2020,12,30,09,35,53. ,09,00029
