station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5400230,2,2004,09,08,23,58,57. ,16,00064
5400230,1,2004,10,05,08,34,18. ,11,00054
5400230,1,2004,10,18,11,48,27. ,05,00036
5400230,1,2004,10,23,17,58,08. ,12,00018
5400230,1,2004,10,27,10,42,30. ,07,00043
5400230,1,2004,10,27,21,28,06. ,09,00041
5400230,1,2004,12,01,23,30,32. ,10,00075
5400230,1,2005,01,09,18,59,58. ,05,00027
5400230,1,2005,02,14,00,22,16. ,06,00047
5400230,1,2005,03,20,10,56,12. ,14,00022
5400230,1,2005,06,20,14,05,04. ,10,00045
5400230,1,2005,07,03,09,14,22. ,05,00095
5400230,2,2005,08,16,11,49,23. ,17,00056
5400230,1,2005,10,29,18,07,21. ,06,00228
5400230,2,2005,12,24,11,02,16. ,15,00097
5400230,1,2005,12,28,11,18,52. ,09,00109
5400230,1,2006,02,16,23,11,14. ,05,00025
5400230,2,2006,05,15,01,42,27. ,15,00095
5400230,1,2006,06,12,05,03,12. ,14,00023
5400230,1,2006,11,03,06,24,38. ,05,00031
5400230,1,2007,01,22,02,16,30. ,10,00045
5400230,2,2007,03,25,09,42,49. ,16,00077
5400230,3,2007,04,15,12,19,40. ,25,00252
5400230,1,2007,04,15,18,34,56. ,11,00068
5400230,1,2007,04,26,09,03,59. ,09,00016
5400230,2,2007,07,16,10,15,23. ,17,00025
5400230,2,2007,07,16,17,24,29. ,19,00249
5400230,2,2007,11,06,10,02,04. ,22,00612
5400230,1,2008,04,17,00,58,41. ,08,00039
5400230,1,2008,05,08,01,47,49. ,12,00021
5400230,1,2008,08,06,06,26,08. ,07,00077
5400230,1,2008,08,21,17,48,07. ,12,00093
5400230,1,2008,08,30,18,28,45. ,08,00047
5400230,1,2008,09,09,13,25,04. ,08,00091
5400230,1,2008,10,01,09,25,20. ,09,00040
5400230,1,2008,11,10,10,31,08. ,08,00047
5400230,2,2009,02,18,06,47,28. ,18,00123
5400230,2,2009,03,08,06,02,26. ,17,00179
5400230,1,2009,08,09,19,56,49. ,13,00020
5400230,2,2009,08,11,05,07,49. ,17,00045
5400230,1,2009,10,25,05,50,11. ,14,00101
5400230,1,2009,11,18,13,13,37. ,10,00069
5400230,1,2010,01,21,04,18,53. ,07,00050
5400230,1,2010,02,16,07,34,04. ,13,00108
5400230,3,2010,07,21,06,19,30. ,28,00367
5400230,1,2010,09,24,13,05,18. ,06,00092
5400230,2,2010,11,29,15,52,58. ,16,00132
5400230,1,2011,01,03,13,19,39. ,11,00093
5400230,2,2011,02,21,15,46,26. ,18,00117
5400230,1,2011,02,27,05,39,07. ,09,00014
5400230,3,2011,03,11,14,50,40. ,29,00120
5400230,1,2011,03,11,15,09,40. ,05,00013
5400230,1,2011,03,11,15,10,40. ,05,00051
5400230,2,2011,03,11,15,18,40. ,20,00048
5400230,1,2011,03,11,15,29,20. ,06,00014
5400230,1,2011,03,11,16,17,30. ,06,00013
5400230,2,2011,03,15,22,32,50. ,17,00032
5400230,1,2011,04,07,23,35,50. ,10,00012
5400230,1,2011,04,11,17,18,40. ,11,00016
5400230,1,2011,04,12,08,10,58. ,06,00029
5400230,1,2011,05,10,23,02,15. ,07,00053
5400230,1,2011,07,04,11,07,36. ,09,00064
5400230,2,2011,07,05,19,18,54. ,17,00055
5400230,1,2011,07,10,10,00,45. ,06,00015
5400230,1,2011,07,15,10,31,46. ,13,00201
5400230,2,2011,07,24,23,32,27. ,17,00090
5400230,1,2011,08,01,23,59,20. ,13,00020
5400230,2,2011,08,10,08,13,37. ,17,00084
5400230,2,2011,09,16,07,15,20. ,16,00153
5400230,1,2011,10,09,16,18,32. ,11,00078
5400230,1,2011,11,18,03,58,40. ,10,00032
5400230,1,2011,12,14,13,01,33. ,12,00046
5400230,1,2012,01,01,14,29,58. ,07,00041
5400230,2,2012,01,09,00,37,43. ,18,00136
5400230,1,2012,05,05,18,57,24. ,07,00031
5400230,1,2012,05,10,00,20,19. ,05,00033
5400230,1,2012,12,03,17,46,56. ,06,00050
5400230,2,2012,12,07,17,22,20. ,17,00027
5400230,1,2013,03,18,00,22,07. ,05,00033
5400230,3,2013,04,13,05,33,33. ,31,00486
5400230,1,2013,05,20,23,38,12. ,05,00047
5400230,1,2013,08,27,03,43,03. ,13,00110
5400230,1,2013,10,06,12,02,40. ,08,00082
5400230,2,2013,12,15,00,13,55. ,22,00425
5400230,1,2014,02,03,21,08,10. ,09,00047
5400230,2,2014,03,14,02,08,40. ,16,00041
5400230,1,2014,04,24,17,22,49. ,10,00083
5400230,1,2014,06,11,19,52,38. ,06,00031
5400230,2,2014,08,06,01,17,33. ,16,00152
5400230,1,2014,08,26,03,42,33. ,14,00085
5400230,1,2014,11,12,10,14,07. ,11,00057
5400230,1,2014,11,22,22,09,50. ,11,00017
5400230,1,2015,01,14,21,02,31. ,08,00066
5400230,1,2015,02,06,10,25,53. ,08,00022
5400230,1,2015,03,04,00,04,46. ,07,00036
5400230,1,2015,05,30,20,26,40. ,14,00020
5400230,1,2015,06,01,19,16,17. ,08,00050
5400230,1,2015,09,24,19,58,25. ,14,00162
5400230,1,2015,10,31,01,31,48. ,09,00037
5400230,1,2015,11,24,13,07,26. ,06,00049
5400230,3,2016,04,01,11,39,32. ,25,00089
5400230,1,2016,04,10,01,22,43. ,08,00081
5400230,2,2016,04,16,01,27,10. ,23,00059
5400230,2,2016,10,21,14,07,54. ,23,00116
5400230,2,2016,11,06,17,08,57. ,15,00165
5400230,4,2016,11,19,11,48,17. ,35,00630
5400230,2,2016,11,22,06,02,40. ,16,00024
5400230,1,2017,05,27,22,50,31. ,14,00040
5400230,1,2017,06,25,07,03,07. ,12,00043
5400230,1,2017,09,17,08,28,21. ,07,00055
5400230,1,2018,04,09,01,33,56. ,08,00018
5400230,1,2018,04,14,15,13,54. ,07,00043
5400230,A,2018,06,18,07,58,39. ,46,03294
5400230,1,2018,06,18,08,01,30. ,08,00059
5400230,1,2018,06,18,08,08,04. ,12,00098
5400230,1,2018,06,18,08,18,24. ,05,00051
5400230,1,2018,06,18,08,42,11. ,11,00085
5400230,1,2018,06,18,12,36,56. ,08,00076
5400230,1,2018,06,18,16,31,10. ,09,00077
5400230,2,2018,06,19,00,31,30. ,16,00154
5400230,1,2018,06,19,04,06,10. ,12,00085
5400230,2,2018,06,19,04,53,15. ,20,00188
5400230,1,2018,06,19,06,50,10. ,11,00082
5400230,2,2018,06,19,07,52,06. ,16,00168
5400230,1,2018,06,20,03,47,43. ,09,00097
5400230,2,2018,06,23,23,08,50. ,20,00202
5400230,1,2018,07,01,12,42,11. ,14,00103
5400230,2,2018,07,08,15,45,45. ,15,00110
5400230,1,2018,07,15,01,59,51. ,06,00074
5400230,2,2018,08,28,19,53,21. ,17,00256
5400230,1,2018,10,07,10,14,48. ,05,00019
5400230,1,2018,10,17,08,56,04. ,07,00056
5400230,1,2018,10,27,20,52,05. ,07,00037
5400230,2,2018,11,02,16,54,13. ,21,00111
5400230,1,2018,11,05,08,19,38. ,14,00059
5400230,1,2018,12,03,17,08,50. ,09,00041
5400230,1,2018,12,14,04,15,57. ,13,00116
5400230,2,2019,03,13,13,49,11. ,18,00098
5400230,1,2019,05,21,07,17,41. ,10,00073
5400230,1,2019,05,24,13,25,33. ,06,00039
5400230,1,2019,11,13,01,07,22. ,06,00040
5400230,1,2020,08,01,12,15,34. ,09,00066
5400230,1,2020,09,04,09,11,42. ,07,00016
5400230,1,2020,09,27,13,14,40. ,08,00015
5400230,1,2020,10,19,03,28,19. ,09,00043
5400230,1,2020,10,26,06,35,12. ,11,00055
