station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1020021,1,2012,12,05,06,52,27. ,06,00042
1020021,3,2012,12,07,17,20,40. ,28,00227
1020021,1,2013,01,02,21,00,53. ,09,00038
1020021,1,2013,01,17,14,14,02. ,10,00046
1020021,1,2013,02,02,03,23,45. ,09,00044
1020021,4,2013,02,02,23,18,01. ,35,00661
1020021,2,2013,04,19,12,09,02. ,17,00066
1020021,1,2013,04,23,02,51,29. ,09,00047
1020021,1,2013,05,24,14,50,38. ,09,00017
1020021,1,2013,07,16,23,10,53. ,05,00014
1020021,1,2013,08,12,09,51,30. ,12,00068
1020021,1,2013,08,22,15,53,43. ,10,00044
1020021,2,2013,10,21,12,34,04. ,15,00084
1020021,2,2013,10,26,02,12,53. ,20,00089
1020021,1,2013,11,07,07,48,23. ,06,00034
1020021,2,2013,11,15,11,01,00. ,16,00085
1020021,1,2013,11,24,01,26,57. ,12,00093
1020021,2,2013,11,28,02,46,09. ,15,00104
1020021,1,2013,12,21,16,19,12. ,05,00039
1020021,1,2014,01,09,13,32,15. ,09,00040
1020021,1,2014,02,11,15,05,50. ,11,00061
1020021,1,2014,03,28,03,18,24. ,06,00019
1020021,2,2014,04,18,09,02,47. ,15,00109
1020021,1,2014,05,14,08,03,44. ,12,00054
1020021,1,2014,07,05,07,43,38. ,07,00014
1020021,1,2014,07,06,05,23,20. ,09,00035
1020021,3,2014,07,08,18,05,27. ,34,00520
1020021,1,2014,07,08,18,06,20. ,09,00068
1020021,1,2014,07,10,18,16,30. ,09,00044
1020021,1,2014,07,21,03,35,17. ,08,00023
1020021,1,2014,07,25,13,18,55. ,11,00051
1020021,2,2014,08,10,12,43,47. ,18,00081
1020021,1,2014,08,13,09,41,23. ,06,00030
1020021,1,2014,08,14,21,51,13. ,06,00032
1020021,1,2014,09,04,07,49,52. ,12,00053
1020021,1,2014,09,06,17,32,17. ,08,00052
1020021,1,2014,09,25,13,26,04. ,09,00086
1020021,2,2014,10,11,11,36,54. ,19,00059
1020021,1,2014,10,11,14,21,48. ,07,00013
1020021,2,2014,11,03,11,28,15. ,20,00240
1020021,1,2014,12,28,18,01,31. ,07,00039
1020021,2,2015,01,01,22,57,22. ,18,00169
1020021,1,2015,02,17,08,08,03. ,12,00026
1020021,1,2015,02,17,13,48,05. ,06,00016
1020021,1,2015,02,21,04,28,49. ,12,00055
1020021,2,2015,03,06,08,06,18. ,23,00245
1020021,2,2015,03,25,09,34,51. ,21,00111
1020021,1,2015,04,30,01,11,22. ,06,00016
1020021,1,2015,05,13,06,14,49. ,13,00027
1020021,1,2015,05,30,20,26,20. ,07,00014
1020021,2,2015,06,08,15,01,36. ,16,00072
1020021,1,2015,07,03,12,33,58. ,08,00045
1020021,1,2015,07,07,14,12,41. ,10,00032
1020021,1,2015,07,16,10,16,02. ,05,00015
1020021,1,2015,07,23,18,43,41. ,13,00067
1020021,2,2015,08,14,13,44,09. ,17,00081
1020021,1,2015,08,20,23,01,53. ,05,00038
1020021,1,2015,08,28,06,13,31. ,09,00057
1020021,1,2015,09,12,22,38,26. ,11,00059
1020021,1,2015,09,26,18,50,15. ,06,00039
1020021,1,2015,10,18,09,48,21. ,05,00027
1020021,2,2015,11,01,12,49,11. ,18,00079
1020021,1,2015,11,16,02,12,25. ,12,00055
1020021,1,2016,01,12,02,09,18. ,06,00018
1020021,1,2016,01,12,02,51,06. ,05,00027
1020021,3,2016,01,14,12,25,55. ,34,00697
1020021,1,2016,03,13,11,08,07. ,09,00047
1020021,1,2016,04,19,05,33,24. ,08,00030
1020021,1,2016,05,03,09,02,52. ,08,00027
1020021,1,2016,06,16,14,21,56. ,08,00032
1020021,1,2016,06,30,03,14,28. ,06,00015
1020021,1,2016,07,19,13,12,07. ,05,00024
1020021,2,2016,07,24,11,51,47. ,17,00091
1020021,1,2016,08,20,22,23,33. ,09,00031
1020021,2,2016,09,07,18,42,24. ,18,00103
1020021,1,2016,09,26,11,24,57. ,13,00045
1020021,2,2016,09,26,14,14,08. ,16,00074
1020021,1,2016,10,03,17,49,00. ,13,00059
1020021,1,2016,10,07,09,14,56. ,06,00032
1020021,2,2016,10,12,04,02,50. ,19,00114
1020021,1,2017,02,27,18,11,03. ,11,00036
1020021,1,2017,03,08,01,09,04. ,07,00029
1020021,2,2017,03,14,12,57,08. ,17,00081
1020021,2,2017,04,30,23,42,59. ,20,00121
1020021,3,2017,07,01,23,46,00. ,28,00672
1020021,1,2017,07,14,17,54,10. ,11,00119
1020021,2,2017,08,30,11,48,27. ,15,00202
1020021,2,2017,08,30,11,50,08. ,17,00293
1020021,3,2017,09,10,17,44,49. ,25,00151
1020021,1,2017,09,21,01,39,35. ,06,00026
1020021,1,2017,09,27,05,23,38. ,05,00016
1020021,1,2017,10,02,17,03,03. ,10,00128
1020021,1,2017,10,15,11,20,43. ,06,00038
1020021,1,2017,10,18,08,49,13. ,13,00078
1020021,1,2017,11,03,12,46,05. ,10,00032
1020021,1,2017,11,13,07,26,30. ,08,00020
1020021,1,2017,11,20,22,18,18. ,07,00045
1020021,1,2017,11,21,16,29,58. ,07,00095
1020021,2,2017,12,02,05,48,20. ,21,00167
1020021,1,2017,12,16,03,00,21. ,05,00012
1020021,2,2018,01,10,20,04,03. ,17,00109
1020021,1,2018,01,14,18,08,18. ,06,00031
1020021,2,2018,01,24,19,51,54. ,22,00117
1020021,1,2018,01,30,13,10,27. ,10,00067
1020021,1,2018,01,31,05,12,08. ,10,00045
1020021,1,2018,04,14,04,01,34. ,08,00019
1020021,1,2018,05,18,03,43,40. ,09,00017
1020021,1,2018,07,02,02,27,41. ,12,00042
1020021,1,2018,07,02,20,54,14. ,07,00022
1020021,1,2018,07,10,13,56,36. ,09,00043
1020021,1,2018,07,16,02,14,02. ,14,00061
1020021,1,2018,08,23,00,07,17. ,09,00027
1020021,B,2018,09,06,03,08,08. ,52,05866
1020021,2,2018,09,06,03,10,00. ,24,00454
1020021,2,2018,09,06,03,12,00. ,15,00135
1020021,1,2018,09,06,03,13,00. ,05,00048
1020021,2,2018,09,06,03,14,00. ,17,00159
1020021,1,2018,09,06,03,15,17. ,06,00035
1020021,1,2018,09,06,03,16,29. ,10,00079
1020021,2,2018,09,06,03,17,20. ,23,00273
1020021,2,2018,09,06,03,20,00. ,23,00284
1020021,2,2018,09,06,03,23,28. ,23,00219
1020021,2,2018,09,06,03,25,20. ,17,00175
1020021,2,2018,09,06,03,26,20. ,16,00103
1020021,3,2018,09,06,03,32,45. ,27,00487
1020021,1,2018,09,06,03,36,05. ,10,00087
1020021,1,2018,09,06,03,54,20. ,08,00046
1020021,1,2018,09,06,03,56,35. ,14,00100
1020021,1,2018,09,06,04,06,46. ,10,00103
1020021,3,2018,09,06,04,11,10. ,26,00362
1020021,1,2018,09,06,04,14,40. ,06,00064
1020021,1,2018,09,06,04,20,04. ,06,00063
1020021,1,2018,09,06,04,26,55. ,06,00055
1020021,2,2018,09,06,04,39,14. ,19,00206
1020021,2,2018,09,06,04,42,47. ,16,00154
1020021,1,2018,09,06,04,57,28. ,09,00094
1020021,1,2018,09,06,05,10,57. ,06,00056
1020021,1,2018,09,06,05,13,12. ,05,00052
1020021,2,2018,09,06,05,20,57. ,19,00276
1020021,1,2018,09,06,05,21,53. ,08,00098
1020021,1,2018,09,06,05,24,50. ,08,00062
1020021,2,2018,09,06,06,04,41. ,21,00318
1020021,1,2018,09,06,06,06,55. ,09,00103
1020021,4,2018,09,06,06,11,39. ,36,01312
1020021,1,2018,09,06,06,32,29. ,13,00067
1020021,2,2018,09,06,06,53,32. ,16,00159
1020021,1,2018,09,06,06,57,43. ,12,00095
1020021,1,2018,09,06,07,08,29. ,09,00076
1020021,1,2018,09,06,07,19,46. ,13,00113
1020021,2,2018,09,06,07,29,57. ,15,00131
1020021,1,2018,09,06,07,44,19. ,09,00084
1020021,1,2018,09,06,07,46,00. ,13,00119
1020021,1,2018,09,06,08,15,28. ,11,00077
1020021,1,2018,09,06,08,37,40. ,12,00110
1020021,1,2018,09,06,08,42,41. ,11,00107
1020021,1,2018,09,06,08,57,44. ,05,00069
1020021,1,2018,09,06,09,05,07. ,12,00107
1020021,1,2018,09,06,09,07,09. ,05,00049
1020021,1,2018,09,06,09,17,05. ,12,00084
1020021,1,2018,09,06,10,58,42. ,14,00124
1020021,1,2018,09,06,11,07,31. ,10,00106
1020021,1,2018,09,06,11,59,24. ,05,00060
1020021,1,2018,09,06,12,13,41. ,12,00110
1020021,1,2018,09,06,12,28,15. ,07,00054
1020021,1,2018,09,06,13,01,57. ,14,00081
1020021,1,2018,09,06,13,24,57. ,05,00052
1020021,2,2018,09,06,14,04,07. ,19,00200
1020021,2,2018,09,06,14,39,54. ,15,00106
1020021,1,2018,09,06,14,51,39. ,11,00078
1020021,1,2018,09,06,15,52,17. ,14,00186
1020021,1,2018,09,06,16,28,59. ,10,00084
1020021,2,2018,09,06,16,53,33. ,24,00318
1020021,1,2018,09,06,18,01,02. ,10,00100
1020021,1,2018,09,06,20,51,57. ,09,00077
1020021,2,2018,09,06,21,36,46. ,19,00253
1020021,1,2018,09,06,22,35,59. ,11,00108
1020021,1,2018,09,06,23,39,52. ,07,00058
1020021,3,2018,09,06,23,43,58. ,25,00407
1020021,1,2018,09,07,00,46,26. ,10,00085
1020021,1,2018,09,07,01,02,32. ,09,00058
1020021,2,2018,09,07,01,41,42. ,22,00383
1020021,1,2018,09,07,02,10,35. ,08,00076
1020021,1,2018,09,07,03,02,27. ,08,00042
1020021,1,2018,09,07,03,47,49. ,11,00101
1020021,1,2018,09,07,04,31,55. ,11,00102
1020021,2,2018,09,07,04,38,03. ,15,00170
1020021,1,2018,09,07,04,39,20. ,08,00061
1020021,2,2018,09,07,04,48,23. ,21,00233
1020021,2,2018,09,07,07,10,16. ,20,00227
1020021,1,2018,09,07,10,41,02. ,10,00055
1020021,1,2018,09,07,12,21,30. ,06,00059
1020021,3,2018,09,07,13,25,33. ,30,00374
1020021,1,2018,09,07,13,41,52. ,14,00124
1020021,1,2018,09,07,13,57,14. ,06,00046
1020021,1,2018,09,07,15,18,59. ,06,00070
1020021,1,2018,09,07,15,42,58. ,11,00095
1020021,1,2018,09,07,17,12,06. ,12,00146
1020021,2,2018,09,07,18,11,36. ,15,00121
1020021,3,2018,09,07,22,43,55. ,28,00310
1020021,1,2018,09,08,01,28,27. ,12,00113
1020021,1,2018,09,08,01,58,18. ,06,00043
1020021,1,2018,09,08,04,38,39. ,10,00112
1020021,1,2018,09,08,05,49,19. ,12,00109
1020021,1,2018,09,08,07,42,34. ,05,00057
1020021,1,2018,09,08,08,52,07. ,08,00065
1020021,2,2018,09,08,16,21,46. ,15,00102
1020021,2,2018,09,08,18,21,17. ,23,00228
1020021,1,2018,09,08,23,01,00. ,07,00070
1020021,2,2018,09,08,23,12,02. ,15,00250
1020021,1,2018,09,09,02,25,30. ,10,00092
1020021,1,2018,09,09,03,12,34. ,09,00077
1020021,1,2018,09,09,12,43,02. ,12,00088
1020021,1,2018,09,09,18,05,21. ,09,00080
1020021,1,2018,09,09,18,16,58. ,12,00097
1020021,3,2018,09,09,22,55,23. ,34,00902
1020021,1,2018,09,10,02,20,05. ,11,00104
1020021,1,2018,09,10,03,48,20. ,11,00105
1020021,1,2018,09,10,04,10,56. ,07,00059
1020021,1,2018,09,10,05,51,31. ,07,00083
1020021,1,2018,09,10,12,25,38. ,10,00085
1020021,2,2018,09,10,16,21,30. ,15,00143
1020021,2,2018,09,11,04,58,55. ,20,00164
1020021,1,2018,09,11,11,14,49. ,06,00074
1020021,1,2018,09,11,12,26,42. ,12,00094
1020021,1,2018,09,11,12,54,57. ,09,00047
1020021,2,2018,09,11,19,07,45. ,17,00112
1020021,2,2018,09,11,20,51,42. ,19,00230
1020021,1,2018,09,11,22,26,48. ,09,00031
1020021,1,2018,09,11,22,57,26. ,07,00065
1020021,1,2018,09,12,04,39,31. ,07,00079
1020021,2,2018,09,12,18,25,01. ,19,00203
1020021,2,2018,09,13,01,34,09. ,18,00211
1020021,1,2018,09,13,05,13,04. ,07,00066
1020021,1,2018,09,13,15,06,38. ,13,00090
1020021,3,2018,09,14,06,54,31. ,29,00456
1020021,2,2018,09,14,09,48,41. ,19,00141
1020021,1,2018,09,14,17,31,51. ,14,00125
1020021,1,2018,09,15,14,03,09. ,06,00042
1020021,1,2018,09,15,19,38,11. ,14,00113
1020021,3,2018,09,17,02,51,39. ,33,01005
1020021,1,2018,09,18,05,40,26. ,09,00067
1020021,1,2018,09,18,06,42,57. ,10,00101
1020021,1,2018,09,19,15,21,55. ,13,00134
1020021,2,2018,09,21,07,56,17. ,19,00137
1020021,3,2018,09,24,18,17,15. ,28,00476
1020021,1,2018,09,25,19,00,15. ,06,00045
1020021,1,2018,09,27,06,14,14. ,08,00058
1020021,2,2018,09,29,18,26,03. ,24,00283
1020021,3,2018,09,30,17,54,15. ,33,00888
1020021,4,2018,10,01,11,22,12. ,37,00811
1020021,1,2018,10,01,23,21,55. ,05,00044
1020021,1,2018,10,03,21,04,14. ,05,00053
1020021,3,2018,10,05,08,58,58. ,26,00332
1020021,2,2018,10,06,13,14,33. ,21,00278
1020021,2,2018,10,06,23,12,39. ,16,00119
1020021,2,2018,10,08,21,54,07. ,23,00173
1020021,2,2018,10,09,02,45,25. ,24,00378
1020021,1,2018,10,09,09,21,44. ,09,00062
1020021,2,2018,10,10,17,57,14. ,15,00140
1020021,2,2018,10,12,09,14,36. ,19,00180
1020021,1,2018,10,12,10,42,53. ,07,00092
1020021,1,2018,10,13,01,00,58. ,09,00066
1020021,1,2018,10,18,21,12,41. ,08,00064
1020021,1,2018,10,20,02,30,53. ,06,00025
1020021,1,2018,10,20,07,43,20. ,11,00114
1020021,2,2018,10,25,18,18,31. ,19,00208
1020021,1,2018,11,01,10,36,18. ,11,00108
1020021,1,2018,11,02,15,08,10. ,06,00079
1020021,3,2018,11,14,19,07,39. ,26,00254
1020021,1,2018,11,28,11,24,27. ,12,00034
1020021,2,2018,12,09,00,37,01. ,17,00226
1020021,1,2018,12,21,06,01,12. ,12,00082
1020021,1,2018,12,23,11,41,18. ,13,00108
1020021,3,2018,12,30,04,08,54. ,25,00236
1020021,1,2019,01,07,14,05,10. ,08,00062
1020021,1,2019,01,17,11,24,11. ,07,00043
1020021,1,2019,01,26,17,24,15. ,11,00028
1020021,1,2019,02,21,07,50,03. ,07,00050
1020021,A,2019,02,21,21,22,49. ,47,02039
1020021,1,2019,02,21,21,26,17. ,06,00057
1020021,1,2019,02,22,00,50,00. ,09,00056
1020021,1,2019,02,23,02,03,41. ,07,00044
1020021,1,2019,02,23,23,38,44. ,14,00129
1020021,1,2019,02,27,22,35,09. ,05,00036
1020021,1,2019,03,02,12,24,44. ,14,00049
1020021,1,2019,03,28,11,17,51. ,07,00030
1020021,1,2019,04,03,05,29,45. ,06,00038
1020021,2,2019,04,03,09,44,20. ,20,00244
1020021,1,2019,04,11,17,19,47. ,11,00023
1020021,1,2019,04,15,05,29,50. ,07,00015
1020021,1,2019,04,19,21,43,18. ,05,00065
1020021,1,2019,04,26,04,04,40. ,07,00057
1020021,4,2019,04,28,02,25,08. ,38,00690
1020021,1,2019,05,04,21,35,26. ,07,00024
1020021,2,2019,05,31,22,49,05. ,16,00160
1020021,1,2019,06,02,12,18,57. ,09,00077
1020021,1,2019,06,30,15,54,12. ,13,00065
1020021,1,2019,07,01,09,38,30. ,07,00018
1020021,1,2019,07,30,15,53,04. ,12,00071
1020021,1,2019,08,13,00,19,11. ,05,00026
1020021,1,2019,08,15,14,33,51. ,06,00023
1020021,2,2019,08,29,08,47,42. ,19,00066
1020021,1,2019,09,07,18,36,30. ,13,00055
1020021,1,2019,10,20,13,43,11. ,05,00046
1020021,1,2019,11,06,00,42,08. ,09,00040
1020021,1,2019,12,12,04,25,04. ,06,00057
1020021,2,2019,12,16,06,52,09. ,17,00175
1020021,1,2019,12,19,15,22,40. ,06,00019
1020021,2,2020,02,12,19,36,44. ,16,00100
1020021,2,2020,02,13,19,36,20. ,17,00072
1020021,1,2020,03,19,01,33,03. ,09,00054
1020021,2,2020,03,28,09,58,11. ,19,00121
1020021,1,2020,04,12,22,12,23. ,12,00041
1020021,1,2020,04,24,04,53,08. ,07,00035
1020021,1,2020,05,29,08,43,16. ,07,00030
1020021,2,2020,05,31,03,14,28. ,15,00069
1020021,1,2020,07,08,01,13,22. ,10,00121
1020021,1,2020,07,13,10,43,45. ,07,00020
1020021,1,2020,08,07,22,39,56. ,10,00061
1020021,1,2020,08,11,16,20,50. ,06,00021
1020021,1,2020,10,18,21,23,55. ,05,00024
1020021,1,2020,11,06,17,57,49. ,13,00030
1020021,1,2020,11,07,02,18,05. ,10,00025
1020021,1,2020,12,05,13,58,20. ,05,00023
1020021,1,2020,12,12,16,20,11. ,12,00032
1020021,1,2020,12,16,10,29,10. ,12,00034
1020021,1,2020,12,21,01,25,54. ,06,00037
1020021,2,2020,12,21,02,24,02. ,24,00132
